step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,12.9291,-0.315763,0.100801,0.284376,3601.5,3.0498,0.0,1.0,1.0,0.0,1,12.212940189137038,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.612940189137039,
126,13.6577,0.118059,0.0993916,0.28306,3601.57,3.12354,0.0,0.3221699595451355,1.0,0.0,1,12.912682038195964,0.0,0.0,-0.6778300404548645,-0.0,-1.0,0.0,11.709333026059504,
127,14.4414,0.0862318,0.0971367,0.281931,3601.65,3.20142,0.0,-0.2442925125360489,1.0,0.0,1,13.673029878201422,0.0,0.0,-0.5664624720811844,-0.0,-1.0,0.0,12.503091136577067,
128,15.2039,-0.309261,0.0982844,0.280488,3601.73,3.28369,0.0,-0.575016975402832,1.0,0.0,1,14.384574819284039,0.0,0.0,-0.33072446286678314,-0.0,-1.0,0.0,13.285357480424004,
129,15.5116,-0.600645,0.101174,0.278606,3601.82,3.36865,0.0,-0.8706523180007935,1.0,0.2840309739112854,1,14.648930648324756,0.0,0.0,-0.2956353425979614,-0.0,-1.0,0.0,13.560240045545367,
130,15.8889,-0.795911,0.104553,0.276482,3601.9,3.45483,0.0,0.8076359033584595,1.0,0.0,1,14.973032059541397,0.0,0.0,-1.678288221359253,-0.0,-1.0,0.0,13.469545593133622,
131,16.6439,-0.513505,0.107206,0.274259,3601.99,3.54443,0.0,1.0,0.9030866622924805,0.0,1,15.657891350067695,0.0,0.0,-0.19236409664154053,-0.0,-1.0,0.0,14.600182121075234,
132,17.3833,-0.58442,0.108824,0.272115,3602.09,3.63818,0.0,-1.0,1.0,0.0,1,16.336474953297518,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.736474953297519,
133,17.4956,-0.465042,0.111411,0.269783,3602.18,3.73462,0.0,0.7525435090065002,0.019804716110229492,0.0,1,16.41454477318116,0.0,0.0,-1.7525435090065002,-0.0,-1.0,0.0,14.888781720479209,
134,18.074,0.00221643,0.110811,0.267785,3602.28,3.83252,0.0,0.13425782322883606,1.0,0.0,1,16.96379658605956,0.0,0.0,-0.6182856857776642,-0.0,-1.0,0.0,15.77831088032626,
135,18.3076,0.590807,0.107836,0.266194,3602.38,3.93384,0.0,0.93415766954422,0.0,0.0,1,17.216060034201607,0.0,0.0,-0.7998998463153839,-0.0,-1.0,0.0,15.976090080306992,
136,18.27,0.696562,0.104029,0.265103,3602.48,4.03516,0.0,-1.0,0.0,0.0,1,17.222638048967745,0.0,0.0,-1.93415766954422,-0.0,-1.0,0.0,15.642390748104479,
137,18.2806,0.0683371,0.103427,0.263696,3602.58,4.13623,0.0,-0.1593414545059204,0.040430665016174316,0.0,1,17.23924274183991,0.0,0.0,-0.8406585454940796,-0.0,-1.0,0.0,15.987045178191686,
138,18.2033,-0.646797,0.106158,0.261643,3602.68,4.23706,0.0,-0.6053066849708557,0.0,0.0,1,17.136425865581963,0.0,0.0,-0.4459652304649353,-0.0,-1.0,0.0,16.002636296442482,
139,17.8486,-0.738442,0.109764,0.259138,3602.78,4.33594,0.0,1.0,1.0,0.6637521386146545,1,16.76358567437074,0.0,0.0,-1.6053066849708557,-0.0,-1.0,0.0,15.281993668879483,
140,17.2059,-0.588251,0.112214,0.256745,3602.88,4.43213,0.0,-0.2156057357788086,0.0,0.0,1,16.13433871815887,0.0,0.0,-1.2156057357788086,-0.0,-1.0,0.0,14.769656997425226,
141,17.0466,-0.973759,0.116019,0.254269,3602.97,4.52612,0.0,-0.5229377746582031,0.0,0.0,1,15.945353718434404,0.0,0.0,-0.30733203887939453,-0.0,-1.0,0.0,14.853154106770585,
142,17.0422,-0.829016,0.120392,0.2515,3603.07,4.61938,0.0,1.0,0.0,0.0,1,15.895446430359257,0.0,0.0,-1.5229377746582031,-0.0,-1.0,0.0,14.438565097961796,
143,17.4724,-0.943865,0.123953,0.24881,3603.16,4.71387,0.0,-0.6291439533233643,1.0,0.04319620132446289,1,16.25823839309303,0.0,0.0,-1.6291439533233643,-0.0,-1.0,0.0,14.769495207096021,
144,17.8302,-1.47385,0.130698,0.24562,3603.26,4.81079,0.0,-0.8695055246353149,0.48304471373558044,0.0,1,16.516257917048613,0.0,0.0,-0.24036157131195068,-0.0,-1.0,0.0,15.444149445655029,
145,18.0329,-1.82458,0.138504,0.241841,3603.36,4.9082,0.0,-0.7439441084861755,0.3503580391407013,0.0,1,16.615385063751628,0.0,0.0,-0.1255614161491394,-0.0,-1.0,0.0,15.577716638906885,
146,18.7272,-1.66496,0.145859,0.237818,3603.46,5.00781,0.0,-0.5573852062225342,1.0,0.0,1,17.167416023134148,0.0,0.0,-0.18655890226364136,-0.0,-1.0,0.0,16.111448352455056,
147,19.0479,-1.15308,0.151817,0.23351,3603.57,5.12134,0.0,1.0,0.0,0.0,1,17.38845982582822,0.0,0.0,-1.5573852062225342,-0.0,-1.0,0.0,15.921244263961462,
148,19.6875,-1.13252,0.156444,0.22944,3603.68,5.2373,0.0,-0.6697260141372681,1.0,0.0,1,17.91334642136056,0.0,0.0,-1.669726014137268,-0.0,-1.0,0.0,16.41242861711938,
149,20.5475,-0.983149,0.162426,0.225053,3603.8,5.35767,0.0,0.0882178470492363,1.0,0.0,1,18.615654834762562,0.0,0.0,-0.7579438611865044,-0.0,-1.0,0.0,17.38827167640661,
150,20.6875,-1.12306,0.167164,0.22062,3603.93,5.48169,0.0,-0.5992482304573059,0.5031484365463257,0.0,2,18.678067825336324,0.0,0.0,-0.6874660775065422,-0.0,-1.0,0.0,17.47182800208436,
151,20.676,-1.03863,0.173068,0.21587,3604.05,5.60474,0.0,0.5847039222717285,0.0,0.0,2,18.58686422429152,0.0,0.0,-1.1839521527290344,-0.0,-1.0,0.0,17.23167857847281,
152,20.7068,-0.270367,0.174754,0.211575,3604.18,5.72876,0.0,1.0,1.0,0.0,2,18.59131866213982,0.0,0.0,-0.4152960777282715,-0.0,-1.0,0.0,17.466729838821337,
153,20.6775,-0.157921,0.174399,0.207843,3604.3,5.85327,0.0,-0.8588403463363647,0.0,0.0,2,18.569901506398207,0.0,0.0,-1.8588403463363647,-0.0,-1.0,0.0,17.012249402497297,
154,21.2462,0.0554641,0.174896,0.204,3604.43,5.979,0.0,1.0,1.0,0.0,2,19.073601369686816,0.0,0.0,-1.8588403463363647,-0.0,-1.0,0.0,17.515949265785906,
155,21.2284,-0.033556,0.174119,0.200342,3604.55,6.10742,0.0,-1.0,0.6283352375030518,0.14951270818710327,2,19.068607362656163,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.46860736265616,
156,21.2593,-0.362252,0.175887,0.196339,3604.68,6.23486,0.0,-0.14286020398139954,0.13845562934875488,0.0,2,19.071313187389634,0.0,0.0,-0.8571397960186005,-0.0,-1.0,0.0,17.814171248584053,
157,20.3355,-0.365133,0.177691,0.192215,3604.81,6.35962,0.0,-1.0,1.0,1.0,2,18.218081262863993,0.0,0.0,-0.8571397960186005,-0.0,-1.0,0.0,16.960939324058412,
158,19.5593,-0.372618,0.179212,0.188281,3604.93,6.479,0.0,-1.0,0.2503982484340668,0.0,2,17.50278313261506,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.50278313261506,
159,19.1237,-1.02934,0.183694,0.18407,3605.04,6.59424,0.0,-1.0,1.0,0.0,1,17.055363133090538,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.055363133090538,
160,18.9375,-1.7168,0.192746,0.17899,3605.15,6.70654,0.0,-0.38496464490890503,0.0,0.0,1,16.773029825690553,0.0,0.0,-0.615035355091095,-0.0,-1.0,0.0,15.588519219163224,
161,19.0388,-1.23367,0.199527,0.173705,3605.27,6.8186,0.0,1.0,0.07851004600524902,0.0,1,16.774278868438696,0.0,0.0,-1.384964644908905,-0.0,-1.0,0.0,15.358789474966024,
162,19.6336,-1.30104,0.204934,0.168587,3605.38,6.93286,0.0,-0.7610571384429932,1.0,0.0,1,17.225011740930352,0.0,0.0,-1.7610571384429932,-0.0,-1.0,0.0,15.696694599397453,
163,19.949,-1.18378,0.211735,0.163088,3605.5,7.05005,0.0,1.0,0.0,0.0,1,17.407288543845546,0.0,0.0,-1.7610571384429932,-0.0,-1.0,0.0,15.878971402312647,
164,20.5058,-1.13365,0.216756,0.157611,3605.62,7.16919,0.0,-0.3870536684989929,0.753625214099884,0.0,1,17.820953368016717,0.0,0.0,-1.387053668498993,-0.0,-1.0,0.0,16.40483726746702,
165,20.6621,-0.715369,0.220763,0.152087,3605.74,7.29102,0.0,1.0,0.8256406784057617,0.0,2,17.898411297783955,0.0,0.0,-1.387053668498993,-0.0,-1.0,0.0,16.482295197234258,
166,20.6301,-0.707151,0.22342,0.146862,3605.86,7.41357,0.0,-1.0,0.3171311020851135,0.0,2,17.83188364432178,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.23188364432178,
167,20.6609,-0.552462,0.226941,0.141447,3605.98,7.5354,0.0,0.7021337747573853,0.4162216782569885,0.0,2,17.806807687536555,0.0,0.0,-1.7021337747573853,-0.0,-1.0,0.0,16.29616755510934,
168,20.8144,-0.67131,0.229211,0.136168,3606.11,7.6582,0.0,-0.7414389848709106,0.30440786480903625,0.0,2,17.90540758155141,0.0,0.0,-1.443572759628296,-0.0,-1.0,0.0,16.47233575366292,
169,19.6316,-0.666249,0.232799,0.130735,3606.22,7.77759,0.0,1.0,0.5809465050697327,1.0,2,16.837503340060415,0.0,0.0,-1.7414389848709106,-0.0,-1.0,0.0,15.315071644599143,
170,18.6843,-0.553132,0.235377,0.125643,3606.34,7.89014,0.0,-1.0,0.0,0.011798262596130371,1,15.990429146155652,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.390429146155652,
171,18.4542,-0.396319,0.237817,0.120696,3606.45,7.99902,0.0,0.639524519443512,0.0,0.0,1,15.761063243442873,0.0,0.0,-1.639524519443512,-0.0,-1.0,0.0,14.26920588760982,
172,17.6644,0.131202,0.237196,0.116264,3606.55,8.1062,0.0,0.24152624607086182,0.5925699472427368,0.2935710549354553,1,15.094435443390847,0.0,0.0,-0.39799827337265015,-0.0,-1.0,0.0,13.975035961379051,
173,17.4363,0.00398089,0.236324,0.112255,3606.66,8.21045,0.0,-1.0,0.0,0.03310889005661011,1,14.91047775449417,0.0,0.0,-1.2415262460708618,-0.0,-1.0,0.0,13.538019880672913,
174,17.3472,-0.655668,0.23934,0.107723,3606.76,8.31299,0.0,-0.35351866483688354,0.0,0.0,1,14.796535386850778,0.0,0.0,-0.6464813351631165,-0.0,-1.0,0.0,13.602590986301843,
175,17.3119,-0.867767,0.243678,0.102714,3606.86,8.41479,0.0,-0.34100252389907837,0.0,0.0,1,14.712004757249055,0.0,0.0,-0.012516140937805176,-0.0,-1.0,0.0,13.708249914967713,
176,17.9811,-0.477288,0.246233,0.0976697,3606.97,8.51807,0.0,0.6402788162231445,1.0,0.0,1,15.247277937307508,0.0,0.0,-0.9812813401222229,-0.0,-1.0,0.0,13.952893535270842,
177,18.8107,0.0923867,0.244471,0.0929362,3607.07,8.6272,0.0,0.6304328441619873,1.0,0.0,1,15.974873309574592,0.0,0.0,-0.009845972061157227,-0.0,-1.0,0.0,14.971919517956245,
178,18.9869,0.378105,0.24146,0.0886052,3607.19,8.74023,0.0,-0.3614242672920227,0.0,0.0,1,16.166009258504573,0.0,0.0,-0.99185711145401,-0.0,-1.0,0.0,14.86845212506837,
179,18.9468,-0.197297,0.24184,0.0840828,3607.3,8.85303,0.0,-0.8859255909919739,0.0,0.0,1,16.126648690822748,0.0,0.0,-0.5245013236999512,-0.0,-1.0,0.0,14.969298293712763,
180,19.6001,-0.238318,0.244245,0.0790384,3607.41,8.9668,0.0,0.22707970440387726,1.0,0.0,1,16.648487178967112,0.0,0.0,-1.1130052953958511,-0.0,-1.0,0.0,15.314585590348358,
181,19.2423,0.203309,0.243432,0.0742172,3607.53,9.08276,0.0,0.6765709519386292,0.0,0.2444872260093689,1,16.35593642306682,0.0,0.0,-0.4494912475347519,-0.0,-1.0,0.0,15.221089048806395,
182,19.6404,0.326072,0.240615,0.0698575,3607.65,9.198,0.0,-0.24054422974586487,1.0,0.0,1,16.734438369125996,0.0,0.0,-0.917115181684494,-0.0,-1.0,0.0,15.459303814620647,
183,19.8159,0.652615,0.238036,0.0654813,3607.76,9.31616,0.0,0.5625064373016357,0.0,0.0,1,16.92091032580848,0.0,0.0,-0.8030506670475006,-0.0,-1.0,0.0,15.67999512569423,
184,20.4752,0.536454,0.234156,0.0613779,3607.88,9.43677,0.0,-0.841955304145813,1.0,0.0,1,17.541092867818104,0.0,0.0,-1.4044617414474487,-0.3454000000000015,-1.0,0.0,15.964324345383872,
185,20.7924,-0.151131,0.234702,0.0566661,3608.01,9.5603,0.0,-0.8077117204666138,0.5674957036972046,0.0,2,17.80467979609916,0.0,0.0,-0.03424358367919922,-0.8042000000000016,-1.0,0.0,16.432516720995395,
186,20.749,-0.294434,0.23707,0.0513724,3608.13,9.68311,0.0,1.0,1.0,0.0,2,17.73214681977165,0.0,0.0,-1.8077117204666138,-1.0001999999999995,-1.0,0.0,15.739743303631666,
187,20.4647,-0.483884,0.238676,0.0461309,3608.25,9.80518,0.0,-1.0,0.0,0.0847521424293518,2,17.465468431580128,0.0,0.0,-2.0,-0.9152000000000022,-1.0,0.0,15.453628431580125,
188,20.0571,-0.741219,0.242464,0.040555,3608.37,9.92432,0.0,-0.7401790022850037,1.0,0.4613569378852844,2,17.062608825128716,0.0,0.0,-0.25982099771499634,-0.8127999999999993,-1.0,0.0,15.618902525814221,
189,19.5697,-0.93611,0.246864,0.0341924,0.0293709,10.0283,0.0,0.9339253902435303,0.0,0.0,2,16.58534806360679,0.0,0.0,-1.674104392528534,-0.6524000000000001,-1.0,0.0,14.78953674584823,
190,19.6015,-0.461395,0.250595,0.0285416,0.144454,10.1434,0.0,0.14322373270988464,0.62176513671875,0.0,1,16.558853941876578,0.0,0.0,-0.7907016575336456,-0.9420999999999999,-1.0,0.0,14.897698444616484,
191,19.5366,0.370532,0.249773,0.023585,0.260381,10.2593,0.0,1.0,1.0,0.0,1,16.515783556824715,0.0,0.0,-0.8567762672901154,-0.9175000000000004,-1.0,0.0,14.845875676637682,
192,19.508,0.481413,0.247104,0.0192566,0.376911,10.3759,0.0,-0.5410776734352112,0.0,0.0,1,16.529642667236544,0.0,0.0,-1.5410776734352112,-0.835799999999999,-1.0,0.0,14.691209365205983,
193,19.4625,0.697901,0.245247,0.0149078,0.493223,10.4922,0.0,1.0,0.0,0.0,1,16.51742308162948,0.0,0.0,-1.5410776734352112,-0.7740999999999971,-1.0,0.0,14.70675477959892,
194,20.1364,0.554234,0.242189,0.01076,0.611567,10.6105,0.0,-0.2811153531074524,1.0,0.0,1,17.134086118264612,0.0,0.0,-1.2811153531074524,-1.372799999999998,-1.0,0.0,15.131991512332377,
195,20.4324,0.710218,0.240448,0.00633748,0.733503,10.7325,0.0,0.7701329588890076,0.0,0.0,2,17.41172517978016,0.0,0.0,-1.05124831199646,-1.6584000000000003,-1.0,0.0,15.350070686181223,
196,20.342,0.612022,0.237456,0.00217946,0.855531,10.8545,0.0,-0.3250883221626282,0.05937314033508301,0.021419286727905273,2,17.378662030600612,0.0,0.0,-1.0952212810516357,-1.4943999999999988,-1.0,0.0,15.377615646285122,
197,20.3403,0.728764,0.235479,-0.00211334,0.977137,10.9761,0.0,0.6660131216049194,0.7769883275032043,0.0,2,17.406177175035555,0.0,0.0,-0.9911014437675476,-1.468399999999999,-1.0,0.0,15.448066741905293,
198,20.6204,0.600231,0.232748,-0.00618998,1.09993,11.0989,0.0,-1.0,0.37577950954437256,0.0,2,17.686325138209124,0.0,0.0,-1.6660131216049194,-1.6844999999999999,-1.0,0.0,15.428496201727647,
199,20.6291,0.147736,0.233402,-0.010732,1.22308,11.222,0.0,-0.013099662959575653,0.0,0.0,2,17.684107777290837,0.0,0.0,-0.9869003370404243,-1.797900000000002,-1.0,0.0,15.578982676178708,
200,21.1167,0.483188,0.232568,-0.0153859,1.34745,11.3464,0.0,0.660515546798706,0.8051466345787048,0.0,2,18.114732331451542,0.0,0.0,-0.6736152097582817,-2.3211000000000013,-1.0,0.0,15.868152768524055,
201,21.5391,0.444611,0.230481,-0.0198059,1.47518,11.4741,0.0,-0.7950232028961182,0.5527207851409912,0.0,2,18.509274709750073,0.0,0.0,-1.4555387496948242,-2.7158000000000015,-1.0,0.0,15.850503084841627,
202,22.1345,-0.164865,0.23322,-0.0247803,1.60505,11.604,0.0,-0.8812536001205444,1.0,0.0,2,18.977489244443827,0.0,0.0,-0.08623039722442627,-3.522500000000001,-1.0,0.0,16.366495125276497,
203,22.1638,-0.969038,0.239352,-0.0306651,1.73609,11.735,0.0,-0.5783399939537048,0.0,0.0,2,18.904729069716605,0.0,0.0,-0.3029136061668396,-3.931799999999999,-1.0,0.0,16.04454498786655,
204,22.1373,-1.08903,0.246524,-0.0372264,1.8655,11.8645,0.0,-0.23148709535598755,0.0,0.0,2,18.766880064357714,0.0,0.0,-0.3468528985977173,-4.332599999999999,-1.0,0.0,15.713154194778397,
205,22.1366,-0.83678,0.25137,-0.0436935,1.99508,11.994,0.0,0.8447176814079285,1.0,0.6766929030418396,2,18.68787269338603,0.0,0.0,-1.076204776763916,-4.645600000000002,-1.0,0.0,15.274491260356854,
206,21.5268,-0.595742,0.254911,-0.0499624,2.12295,12.1219,0.0,-0.9526140093803406,1.0,0.0,2,18.117086169723134,0.0,0.0,-1.797331690788269,-4.2855000000000025,-1.0,0.0,14.649411662486651,
207,21.3349,-0.46787,0.25747,-0.0559769,2.24822,12.2472,0.0,-0.5864205956459045,1.0,0.0,2,17.915340431908145,0.0,0.0,-0.36619341373443604,-4.295300000000001,-1.0,0.0,14.872597407787813,
208,21.7998,-0.958995,0.262694,-0.0622838,2.37412,12.3731,0.0,-1.0,0.0,0.0,2,18.22141431875509,0.0,0.0,-0.41357940435409546,-5.072700000000001,-1.0,0.0,14.814625497448862,
209,21.7492,-1.72383,0.27236,-0.0694911,2.50027,12.4992,0.0,-1.0,0.6249682307243347,0.0,2,18.022172946911557,0.0,0.0,-0.0,-5.514599999999998,-1.0,0.0,14.540602946911557,
210,21.7054,-2.32673,0.284887,-0.0775833,2.62383,12.6228,0.0,-0.8892039656639099,1.0,0.0,2,17.780388934117173,0.0,0.0,-0.11079603433609009,-6.0616,-1.0,0.0,14.019430123816347,
211,22.2272,-2.55813,0.299363,-0.0864283,2.74755,12.7465,0.0,-0.49318280816078186,0.0,0.0,2,17.961105563527894,0.0,0.0,-0.39602115750312805,-7.221399999999999,-1.0,0.0,13.592669216276956,
212,22.4962,-2.25983,0.312517,-0.095693,2.87329,12.8722,0.0,-1.0,0.0,0.0,2,17.948264182430442,0.0,0.0,-0.5068171918392181,-8.055800000000001,-1.0,0.0,13.171109024878676,
213,22.4384,-2.29171,0.323965,-0.104952,2.99915,12.9981,0.0,-1.0,1.0,0.0,2,17.699787000080633,0.0,0.0,-0.0,-8.483400000000001,-1.0,0.0,12.882257000080632,
214,22.7325,-2.66208,0.338394,-0.114817,3.12383,13.1228,0.0,1.0,0.0,0.0,2,17.67003431906772,0.0,0.0,-2.0,-9.333700000000002,-1.0,0.0,11.869869319067718,
215,22.9619,-2.54845,0.353202,-0.125277,3.24947,13.2484,0.0,0.7589276432991028,0.0,0.0,2,17.57315497984649,0.0,0.0,-0.24107235670089722,-10.1067,-1.0,0.0,11.952818272836222,
216,23.0485,-1.77887,0.363343,-0.135551,3.37593,13.3749,0.0,0.4771348536014557,0.6309188604354858,0.0,2,17.448024789165864,0.0,0.0,-0.2817927896976471,-10.5896,-1.0,0.0,11.598166952256568,
217,23.4235,-0.858892,0.367935,-0.145233,3.50489,13.5038,0.0,-0.5389357805252075,0.0,0.0,2,17.643221768171067,0.0,0.0,-1.0160706341266632,-11.2058,-1.0,0.0,11.295790577933069,
218,23.4436,-0.509836,0.369832,-0.154358,3.6367,13.6356,0.0,0.13266995549201965,0.0,0.39645475149154663,2,17.621585568930644,0.0,0.0,-0.6716057360172272,-11.3923,-1.0,0.0,11.293568848125474,
219,22.4829,-0.389993,0.373015,-0.163322,3.76571,13.7647,0.0,0.8190463781356812,0.04921531677246094,0.0,2,16.840152182537473,0.0,0.0,-0.6863764226436615,-10.625,-1.0,0.0,10.852989255744376,
220,22.1144,0.330302,0.372698,-0.171623,3.89101,13.89,0.0,-1.0,1.0,0.0,2,16.56995611772389,0.0,0.0,-1.8190463781356812,-10.3587,-1.0,0.0,10.362827204283185,
221,22.5753,0.628248,0.36851,-0.179265,4.01858,14.0175,0.0,-1.0,0.19100087881088257,0.0,2,16.993606420295542,0.0,0.0,-0.0,-10.823599999999999,-1.0,0.0,11.122986420295543,
222,22.7877,0.00340497,0.368753,-0.187294,4.14801,14.147,0.0,-0.018055804073810577,0.0,0.0,2,17.148912930635987,0.0,0.0,-0.9819441959261894,-11.148700000000002,-1.0,0.0,10.83741467185813,
223,22.773,-0.14263,0.371112,-0.195847,4.27643,14.2754,0.0,0.5725323557853699,1.0,0.0,2,17.093383621340173,0.0,0.0,-0.5905881598591805,-11.302,-1.0,0.0,10.830307173382419,
224,23.3484,0.336445,0.370372,-0.20428,4.40681,14.4058,0.0,0.39117372035980225,0.0,0.0,2,17.539589944205837,0.0,0.0,-0.18135863542556763,-11.973,-1.0,0.0,11.097332353578167,
225,23.3931,0.95489,0.366078,-0.212222,4.54082,14.5398,0.0,0.2563125193119049,0.7415782809257507,0.0,2,17.656185302414762,0.0,0.0,-0.13486120104789734,-12.0263,-1.0,0.0,11.203891942100395,
226,23.7877,0.933354,0.362024,-0.219854,4.67648,14.6754,0.0,0.1898009032011032,1.0,0.0,2,18.03340830208666,0.0,0.0,-0.0665116161108017,-12.430900000000001,-1.0,0.0,11.419549817253419,
227,24.4482,0.76512,0.359446,-0.227735,4.815,14.8139,0.0,-1.0,0.7001639604568481,0.0,2,18.585863762520404,0.0,0.0,-1.1898009032011032,-13.1389,-1.0,0.0,11.316418491560075,
228,25.0251,0.269832,0.358832,-0.236089,4.95672,14.9557,0.0,-1.0,1.0,0.906855046749115,2,19.037024217709213,0.0,0.0,-0.0,-13.815699999999998,-1.0,0.0,11.819959217709215,
229,24.3414,-0.00437427,0.360382,-0.244898,5.09705,15.096,0.0,-1.0,0.0,0.0,2,18.485986813424695,0.0,0.0,-0.0,-13.2876,-1.0,0.0,11.506566813424694,
230,23.5896,-0.0659709,0.361469,-0.253525,5.23248,15.2314,0.0,1.0,1.0,0.0,2,17.893984981759914,0.0,0.0,-2.0,-12.678,-1.0,0.0,10.58888498175991,
231,23.4235,-0.466075,0.364573,-0.262227,5.36447,15.3634,0.0,-1.0,0.0,0.0,2,17.7081870295926,0.0,0.0,-2.0,-12.699,-1.0,0.0,10.3936370295926,
232,23.3254,-1.31733,0.372465,-0.271667,5.49466,15.4936,0.0,-0.8342670202255249,0.7164830565452576,0.34687215089797974,2,17.481847853396598,0.0,0.0,-0.1657329797744751,-12.897199999999998,-1.0,0.0,10.628387959464257,
233,22.6612,-1.6656,0.382414,-0.281787,5.62032,15.6193,0.0,-0.28699544072151184,0.6452891826629639,0.0,2,16.796162758442456,0.0,0.0,-0.5472715795040131,-12.5708,-1.0,0.0,9.975121284591252,
234,22.7353,-1.73004,0.391773,-0.292081,5.74275,15.7417,0.0,-0.2571629285812378,1.0,0.5613458752632141,2,16.672243197649525,0.0,0.0,-0.029832512140274048,-12.961419999999999,-1.0,0.0,9.830654444007443,
235,22.253,-1.30366,0.398487,-0.302333,5.86505,15.864,0.0,0.5852746963500977,0.45981621742248535,0.0,2,16.19210535056626,0.0,0.0,-0.8424376249313354,-12.73657,-1.0,0.0,9.207917563086857,
236,21.9588,-0.77857,0.402687,-0.312083,5.98505,15.984,0.0,-1.0,1.0,0.0,2,15.899607106754743,0.0,0.0,-1.5852746963500977,-12.64319,-1.0,0.0,8.734589197849713,
237,22.477,-0.531833,0.404472,-0.321447,6.10718,16.1061,0.0,-1.0,0.8348308801651001,0.0,2,16.24061252515653,0.0,0.0,-0.0,-13.31282,-1.0,0.0,9.249843525156528,
238,22.993,-1.06065,0.410175,-0.331373,6.23136,16.2303,0.0,-0.19894561171531677,1.0,0.09897202253341675,2,16.501297628969827,0.0,0.0,-0.8010543882846832,-14.052739999999998,-1.0,0.0,8.937248312484423,
239,23.4027,-1.19104,0.417818,-0.342013,6.35657,16.3555,0.0,0.5276820659637451,1.0,0.0,2,16.641494684074246,0.0,0.0,-0.7266276776790619,-14.722249999999999,-1.0,0.0,8.798493880770526,
240,24.1159,-0.614541,0.421691,-0.352727,6.48529,16.4842,0.0,0.49024343490600586,0.0,0.0,2,17.067935640918243,0.0,0.0,-0.03743863105773926,-15.63104,-1.0,0.0,9.02273605160092,
241,24.141,0.161425,0.421615,-0.362999,6.61778,16.6167,0.0,-0.520543098449707,1.0,0.0,2,17.087287972337684,0.0,0.0,-1.010786533355713,-15.783709999999997,-1.0,0.0,8.681382512330972,
242,24.7068,0.522995,0.418501,-0.372719,6.75307,16.752,0.0,0.755788266658783,1.0,0.0,2,17.554268110516553,0.0,0.0,-1.27633136510849,-16.423920000000003,-1.0,0.0,8.780604700984004,
243,25.4089,0.831737,0.415055,-0.382492,6.8928,16.8917,0.0,0.043593134731054306,1.0,0.0,2,18.128589850888865,0.0,0.0,-0.7121951319277287,-17.19686,-1.0,0.0,9.176344311310546,
244,26.0265,0.884112,0.410219,-0.392115,7.0371,17.0361,0.0,-0.712070643901825,1.0,0.0,2,18.677356110591944,0.0,0.0,-0.7556637786328793,-17.862899999999996,-1.0,0.0,9.41235197700208,
245,26.608,0.23404,0.409988,-0.402293,7.1839,17.1829,0.0,1.0,0.0,0.0,2,19.099926043493397,0.0,0.0,-1.712070643901825,-18.5715,-1.0,0.0,9.22912985032285,
246,26.6393,-0.00321629,0.412221,-0.413155,7.3309,17.3299,0.0,0.46041223406791687,1.0,0.0,2,19.07135767181274,0.0,0.0,-0.5395877659320831,-18.77584,-1.0,0.0,9.460353342033118,
247,27.1606,0.563556,0.41021,-0.423838,7.4797,17.4787,0.0,-0.6284521222114563,1.0,0.0,2,19.49142807217897,0.0,0.0,-1.0888643562793732,-19.40469,-1.0,0.0,9.432658265295158,
248,27.8575,0.667517,0.405469,-0.434288,7.63324,17.6322,0.0,-0.9459176659584045,0.17015832662582397,0.0,2,20.104551974117815,0.0,0.0,-0.31746554374694824,-20.16677,-1.0,0.0,9.93426581099373,
249,27.9868,0.06234,0.405441,-0.445183,7.78871,17.7877,0.0,0.9211496710777283,0.0,0.0,2,20.198535969776067,0.0,0.0,-1.8670673370361328,-20.437549999999998,-1.0,0.0,9.441518268665227,
250,27.9446,-0.137904,0.408355,-0.456607,7.94256,17.9415,0.0,-0.12383094429969788,1.0,0.0,2,20.098461395672544,0.0,0.0,-1.0449806153774261,-20.585800000000003,-1.0,0.0,9.521357211059316,
251,28.4957,-0.267499,0.410301,-0.46817,8.09743,18.0964,0.0,1.0,1.0,0.0,2,20.447320869341755,0.0,0.0,-1.1238309442996979,-21.3141,-1.0,0.0,9.518826586051844,
252,29.2214,0.0755444,0.411783,-0.480069,8.25601,18.255,0.0,0.817693829536438,0.23172134160995483,0.0,2,20.930899736720498,0.0,0.0,-0.182306170463562,-22.21415,-1.0,0.0,9.87984038558143,
253,29.292,0.76653,0.408654,-0.491585,8.41827,18.4172,0.0,0.24642470479011536,0.0,0.0,2,21.06004752601107,0.0,0.0,-0.5712691247463226,-22.39263,-1.0,0.0,9.811983288587173,
