step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,1.0951,-0.0369171,0.0161135,0.331742,3598.76,0.315674,0.0,-0.22990648448467255,0.7519378662109375,0.0,1,1.0861352693963549,0.0,0.0,-0.19184387475252151,-0.0,-1.0,0.0,0.028582106970598486,
123,1.9072,0.0144964,0.0161301,0.331697,3598.77,0.324463,0.0,0.6842104196548462,1.0,0.0,1,1.8915709012430244,0.0,0.0,-0.9141169041395187,-0.0,-1.0,0.0,0.6173358300011689,
124,1.01966,0.0118204,0.0160343,0.331688,3598.78,0.33374,0.0,-0.8588963150978088,0.0,1.0,1,1.0113545092526657,0.0,0.0,-1.543106734752655,-0.0,-1.0,0.0,-0.45157751117313083,
125,-0.0238023,-0.000265079,0.0160243,0.331686,3598.78,0.335938,0.0,-0.43949514627456665,0.27700188755989075,0.652052640914917,1,-0.023608544673171788,0.0,0.0,-0.4194011688232422,-0.0,-1.0,0.0,-1.1494288953201444,
126,0.0323935,-0.00391639,0.0160529,0.331683,3598.78,0.336182,0.0,-0.6911799311637878,0.0,0.0,1,0.03212933261724406,0.0,0.0,-0.2516847848892212,-0.0,-1.0,0.0,-1.0433761028495223,
127,-0.131201,0.0121152,0.0159699,0.331692,3598.78,0.335693,0.0,-0.4191947281360626,0.0,0.12453945726156235,1,-0.1301366808600281,0.0,0.0,-0.2719852030277252,-0.0,-1.0,0.0,-1.2117322417683456,
128,0.0154623,-0.00163905,0.0160133,0.331686,3598.78,0.335449,0.0,0.3382088840007782,0.0,0.0,1,0.015336521642825602,0.0,0.0,-0.7574036121368408,-0.0,-1.0,0.0,-1.2118845619982266,
129,0.0194243,-0.016826,0.0161511,0.331686,3598.78,0.335205,0.0,0.9213886857032776,0.6332266330718994,0.2976715862751007,1,0.019264911476572562,0.0,0.0,-0.5831798017024994,-0.0,-1.0,0.0,-1.1556890290341773,
130,0.633845,-0.0165771,0.01605,0.331707,3598.78,0.337402,0.0,-0.584157407283783,0.7922989726066589,0.04739702120423317,1,0.6286769739834979,0.0,0.0,-1.5055460929870605,-0.0,-1.0,0.0,-0.8229868539126203,
131,0.166579,-0.010709,0.0160782,0.331683,3598.79,0.3396,0.0,0.8039391040802002,0.46302279829978943,0.6928290128707886,1,0.1652183818759413,0.0,0.0,-1.3880965113639832,-0.0,-1.0,0.0,-1.2512105715332535,
132,0.0487563,-0.0144238,0.0161731,0.331672,3598.79,0.340088,0.0,1.0,0.0,0.0,1,0.04835567049685296,0.0,0.0,-0.1960608959197998,-0.0,-1.0,0.0,-1.010462598279087,
133,0.182735,0.008858,0.016163,0.331669,3598.79,0.34082,0.0,1.0,0.0,0.0,1,0.18123442283519195,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.818765577164808,
134,0.10138,-0.0325853,0.0162551,0.331639,3598.79,0.341309,0.0,1.0,0.8526567816734314,0.5592492818832397,1,0.10054267183019758,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8994573281698024,
135,-0.035258,0.00494056,0.0162622,0.331666,3598.79,0.341553,0.0,0.897270143032074,0.0,0.13620102405548096,1,-0.03496666426457966,0.0,0.0,-0.10272985696792603,-0.0,-1.0,0.0,-1.0657856213549575,
136,0.690854,0.0398347,0.0161921,0.331682,3598.79,0.343506,0.0,-1.0,1.0,0.0,1,0.6851704923883899,0.0,0.0,-1.897270143032074,-0.0,-1.0,0.0,-0.8840105505212322,
137,0.886414,0.0243071,0.0159127,0.331707,3598.8,0.348389,0.0,0.22461003065109253,0.23881179094314575,0.0,1,0.8792494537457287,0.0,0.0,-1.2246100306510925,-0.0,-1.0,0.0,-0.488133555449599,
138,0.930526,0.0116197,0.0159275,0.331734,3598.8,0.354004,0.0,-0.7206242084503174,0.9769626259803772,0.3706911504268646,1,0.9229978090167751,0.0,0.0,-0.9452342391014099,-0.0,-1.0,0.0,-0.36057246271364796,
139,-0.134267,-0.00589314,0.0159156,0.33173,3598.8,0.356689,0.0,-0.7838605046272278,0.0,1.0,1,-0.13318157019409477,0.0,0.0,-0.0632362961769104,-0.0,-1.0,0.0,-1.152152459047168,
140,0.551315,-0.0011106,0.0158789,0.331728,3598.81,0.35791,0.0,-0.17872394621372223,1.0,0.0,1,0.5468685433882162,0.0,0.0,-0.6051365584135056,-0.0,-1.0,0.0,-0.6346724241358355,
141,-0.0232793,0.0221009,0.0159399,0.331727,3598.81,0.359375,0.0,-0.3610360622406006,0.0,0.6625147461891174,1,-0.023090815655210754,0.0,0.0,-0.18231211602687836,-0.0,-1.0,0.0,-1.0777844504632743,
142,0.586692,-0.00739411,0.0153863,0.33171,3598.81,0.36084,0.0,1.0,1.0,0.0,1,0.5821092236826979,0.0,0.0,-1.3610360622406006,-0.0,-1.0,0.0,-0.8262015949894823,
143,0.76866,-0.0140047,0.0153772,0.331686,3598.81,0.365479,0.0,-0.3301602303981781,0.0,0.0,1,0.7626594374095038,0.0,0.0,-1.330160230398178,-0.0,-1.0,0.0,-0.6363886317099496,
144,1.25388,-0.00743638,0.0155017,0.331652,3598.82,0.371094,0.0,-0.09811389446258545,1.0,0.16968172788619995,1,1.244011101073399,0.0,0.0,-0.23204633593559265,-0.0,-1.0,0.0,0.1743972002927212,
145,0.906322,0.00520239,0.015484,0.331637,3598.82,0.377441,0.0,0.11132682859897614,0.6435909271240234,0.27146947383880615,1,0.8991968903473487,0.0,0.0,-0.20944072306156158,-0.0,-1.0,0.0,-0.1636353265711198,
146,0.256344,-0.00145523,0.0154659,0.331631,3598.83,0.380859,0.0,1.0,1.0,1.0,1,0.25433112631947796,0.0,0.0,-0.8886731714010239,-0.0,-1.0,0.0,-1.0122708251008292,
147,0.129883,0.00938086,0.0154731,0.331634,3598.83,0.381104,0.0,1.0,1.0,1.0,1,0.12886264599460906,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8711373540053909,
148,0.814541,0.0636553,0.015309,0.33164,3598.83,0.383789,0.0,-0.1155138611793518,1.0,0.0,1,0.808210891171236,0.0,0.0,-1.1155138611793518,-0.0,-1.0,0.0,-0.5264432671825695,
149,0.993163,0.0299503,0.0151007,0.331658,3598.84,0.390137,0.0,0.1481374204158783,0.0,0.024310054257512093,1,0.9855513228362646,0.0,0.0,-0.2636512815952301,-0.0,-1.0,0.0,-0.09354406164230444,
150,1.02096,0.0753851,0.0148851,0.331693,3598.84,0.39624,0.0,1.0,0.0,0.0,1,1.013248631719254,0.0,0.0,-0.8518625795841217,-0.0,-1.0,0.0,-0.24231014215598257,
151,1.71621,0.0554252,0.0146601,0.331745,3598.85,0.404541,0.0,-0.1729958951473236,1.0,0.0,1,1.7034461261298344,0.0,0.0,-1.1729958951473236,-0.0,-1.0,0.0,0.3515473575856374,
152,1.08516,0.0117637,0.0146224,0.331748,3598.86,0.414063,0.0,-1.0,0.917833149433136,1.0,1,1.0771104514840688,0.0,0.0,-0.8270041048526764,-0.0,-1.0,0.0,-0.17099077997173406,
153,0.119957,0.00251587,0.014609,0.331745,3598.86,0.416748,0.0,-1.0,0.0,0.9574451446533203,1,0.11906800470433897,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.880931995295661,
154,-0.0239271,-0.0318599,0.0145628,0.331742,3598.86,0.416992,0.0,-0.40053266286849976,1.0,0.4322616159915924,1,-0.023750346245300282,0.0,0.0,-0.5994673371315002,-0.0,-1.0,0.0,-1.2035905473847504,
155,0.028129,0.0305851,0.0146438,0.331723,3598.86,0.417236,0.0,-0.7451708316802979,0.0,0.4310459792613983,1,0.02792003368594133,0.0,0.0,-0.3446381688117981,-0.0,-1.0,0.0,-1.075471416957598,
156,0.627534,-0.037926,0.014806,0.331712,3598.87,0.418701,0.0,0.05565572530031204,0.9506632685661316,0.036708440631628036,1,0.6228197535268355,0.0,0.0,-0.8008265569806099,-0.0,-1.0,0.0,-0.6174282135673475,
157,0.855166,-0.0187799,0.0149915,0.331681,3598.87,0.424072,0.0,1.0,0.0,0.0,1,0.8486600341871339,0.0,0.0,-0.944344274699688,-0.0,-1.0,0.0,-0.43464324822277245,
158,0.859875,0.0325726,0.0149352,0.331686,3598.88,0.429199,0.0,0.37670642137527466,0.0,0.0,1,0.8533581360047782,0.0,0.0,-0.6232935786247253,-0.0,-1.0,0.0,-0.3336299375826395,
159,0.833374,0.0101997,0.0148141,0.331705,3598.88,0.434326,0.0,-0.35368239879608154,0.0,0.0,1,0.8271099394508676,0.0,0.0,-0.7303888201713562,-0.0,-1.0,0.0,-0.39200670660053927,
160,0.802294,0.0421887,0.0146458,0.331714,3598.89,0.439453,0.0,0.46320658922195435,0.0,0.0,1,0.7963330470242311,0.0,0.0,-0.8168889880180359,-0.0,-1.0,0.0,-0.44873364938117966,
161,0.0189711,0.0443303,0.0146119,0.331724,3598.89,0.44165,0.0,-1.0,0.0,0.43139439821243286,1,0.018830477822809517,0.0,0.0,-1.4632065892219543,-0.0,-1.0,0.0,-1.4201314989437768,
162,0.0160033,-0.00445329,0.0148541,0.331727,3598.89,0.44165,0.0,1.0,0.0,0.0,1,0.015882681575655987,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.584117318424344,
163,0.509473,0.0247884,0.0145695,0.331723,3598.89,0.443604,0.0,1.0,0.7039092779159546,0.08131462335586548,1,0.5057076758201403,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4942923241798597,
164,0.0395323,0.00602094,0.0144007,0.331742,3598.89,0.445068,0.0,-1.0,0.0,1.0,1,0.039243564405408576,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5607564355945915,
165,0.0199192,0.00663603,0.0143463,0.331744,3598.89,0.445313,0.0,0.4897514283657074,0.3353605568408966,1.0,1,0.01977427167865926,0.0,0.0,-1.4897514283657074,-0.0,-1.0,0.0,-1.4271511568310529,
166,-0.000686171,0.00468136,0.0140058,0.331747,3598.89,0.445313,0.0,-0.08957451581954956,0.0,1.0,1,-0.0006812986708156036,0.0,0.0,-0.579325944185257,-0.0,-1.0,0.0,-1.1744790819263926,
167,-0.0106522,-0.000225011,0.013581,0.331746,3598.89,0.445313,0.0,0.5409389734268188,0.0,0.0,1,-0.010578886109711238,0.0,0.0,-0.6305134892463684,-0.0,-1.0,0.0,-1.1997329328836217,
168,0.720622,0.0117992,0.0136997,0.331754,3598.89,0.44751,0.0,-1.0,1.0,0.0,1,0.7156183790439429,0.0,0.0,-1.5409389734268188,-0.0,-1.0,0.0,-0.7466633129841027,
169,0.98516,-0.0356559,0.0137288,0.331737,3598.9,0.453613,0.0,-1.0,0.35605210065841675,0.0,1,0.9783048401323475,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.02169515986765247,
170,-0.110341,0.00666146,0.0137984,0.3317,3598.9,0.456543,0.0,-0.7357107400894165,0.0,1.0,1,-0.10956925546233724,0.0,0.0,-0.2642892599105835,-0.0,-1.0,0.0,-1.1888560334355123,
171,0.0795558,-0.01136,0.0139014,0.331685,3598.9,0.456543,0.0,0.7913824915885925,0.2591598629951477,0.0,1,0.07899516239836128,0.0,0.0,-1.527093231678009,-0.0,-1.0,0.0,-1.3791328071050413,
172,1.01374,0.0131612,0.0138547,0.331674,3598.91,0.459961,0.0,0.3209593892097473,1.0,0.0,1,1.006620399359665,0.0,0.0,-0.4704231023788452,-0.0,-1.0,0.0,-0.1345065313539886,
173,1.08647,-0.032774,0.01388,0.331644,3598.91,0.466797,0.0,-0.684198796749115,0.0,0.0,1,1.0788254853705177,0.0,0.0,-1.0051581859588623,-0.0,-1.0,0.0,-0.22272197041714104,
174,1.0567,0.00292988,0.0139663,0.331604,3598.92,0.473633,0.0,0.8091113567352295,0.0,0.0,1,1.0492180883101998,0.0,0.0,-1.4933101534843445,-0.0,-1.0,0.0,-0.3987749577351035,
175,1.26083,0.0144933,0.013859,0.331608,3598.93,0.480957,0.0,0.07295196503400803,0.2828559875488281,0.0,1,1.2519722751416835,0.0,0.0,-0.7361593917012215,-0.0,-1.0,0.0,0.031124457631316993,
176,0.0697699,-0.0013932,0.0138289,0.331587,3598.93,0.485596,0.0,0.1218959167599678,0.0,1.0,1,0.06928082365269599,0.0,0.0,-0.04894395172595978,-0.0,-1.0,0.0,-0.945402361865092,
177,0.044248,0.000906016,0.0138447,0.331588,3598.93,0.485596,0.0,0.19402307271957397,0.0,1.0,1,0.04393746907630428,0.0,0.0,-0.07212715595960617,-0.0,-1.0,0.0,-0.9777006777115775,
178,-0.054324,0.012402,0.0135938,0.331596,3598.93,0.48584,0.0,-1.0,0.0,0.0,1,-0.05394975734952608,0.0,0.0,-1.194023072719574,-0.0,-1.0,0.0,-1.412156679165398,
179,-0.0161937,-0.00297358,0.0136906,0.331594,3598.93,0.48584,0.0,-1.0,0.0,0.8300378322601318,1,-0.01608133513883323,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0160813351388331,
180,0.494099,0.0161275,0.0138132,0.331585,3598.93,0.487549,0.0,0.5311907529830933,0.5698878765106201,0.0,1,0.4906394269616347,0.0,0.0,-1.5311907529830933,-0.0,-1.0,0.0,-0.9687177989332932,
181,-0.0773173,0.00322789,0.0137879,0.331577,3598.94,0.488281,0.0,-0.8445630669593811,0.0,1.0,1,-0.07677694615585923,0.0,0.0,-1.3757538199424744,-0.0,-1.0,0.0,-1.4895030921386017,
182,0.729154,-0.0138885,0.0137431,0.331571,3598.94,0.490234,0.0,-0.22940713167190552,1.0,0.0,1,0.7240748819576132,0.0,0.0,-0.6151559352874756,-0.0,-1.0,0.0,-0.4604718986286295,
183,0.193958,0.000188645,0.0138141,0.331549,3598.94,0.493164,0.0,0.21860946714878082,0.0,0.30702877044677734,1,0.19259985885790426,0.0,0.0,-0.44801659882068634,-0.0,-1.0,0.0,-0.9418051207883016,
184,0.113646,-0.00166293,0.0138246,0.331548,3598.94,0.493896,0.0,-1.0,0.03933528810739517,0.02659524232149124,1,0.11284960996236786,0.0,0.0,-1.2186094671487808,-0.0,-1.0,0.0,-1.2527332301822662,
185,0.0565242,-0.0173785,0.0138079,0.33155,3598.94,0.494141,0.0,-0.803891658782959,0.0,0.602239727973938,1,0.056128583836957874,0.0,0.0,-0.19610834121704102,-0.0,-1.0,0.0,-1.0027039185281543,
186,0.14886,-0.00892674,0.0138318,0.331541,3598.94,0.494629,0.0,0.573627769947052,0.0,0.0,1,0.1478162923296513,0.0,0.0,-1.377519428730011,-0.0,-1.0,0.0,-1.265439536289352,
187,0.0644674,0.000715105,0.0138437,0.331539,3598.94,0.494629,0.0,0.6735707521438599,0.0,0.0,1,0.06401500315403807,0.0,0.0,-0.09994298219680786,-0.0,-1.0,0.0,-0.9659678915050043,
188,0.0323909,0.0132832,0.0138599,0.331544,3598.94,0.494629,0.0,-0.13269776105880737,0.0,0.0,1,0.03216332882428169,0.0,0.0,-0.8062685132026672,-0.0,-1.0,0.0,-1.2097172251365185,
189,0.420486,-0.0379703,0.0139243,0.331529,3598.94,0.49585,0.0,-1.0,0.4723951518535614,0.0,1,0.41751784545090603,0.0,0.0,-0.8673022389411926,-0.0,-1.0,0.0,-0.8426728262314518,
190,-0.0576326,0.000629053,0.0139467,0.331523,3598.94,0.496826,0.0,0.6554332375526428,0.0,1.0,1,-0.05722511575700641,0.0,0.0,-1.6554332375526428,-0.0,-1.0,0.0,-1.5538550870227992,
191,-0.0966119,0.0264068,0.0138828,0.331524,3598.94,0.496582,0.0,0.7580564022064209,0.07663922011852264,0.2075839638710022,1,-0.09593198973947394,0.0,0.0,-0.10262316465377808,-0.0,-1.0,0.0,-1.1267189391356074,
192,0.681216,-0.000505335,0.0138952,0.331533,3598.95,0.498535,0.0,-0.3419250547885895,0.9988626837730408,0.0,1,0.6764175736455744,0.0,0.0,-1.0999814569950104,-0.0,-1.0,0.0,-0.6535768634529286,
193,1.70285,0.0186602,0.0139224,0.331519,3598.95,0.506348,0.0,0.03183523565530777,1.0,0.0,1,1.6908314717371373,0.0,0.0,-0.37376029044389725,-0.0,-1.0,0.0,0.5787033846039682,
194,1.52567,-0.0865905,0.014125,0.331466,3598.96,0.516113,0.0,-0.6285680532455444,0.0,0.08667334169149399,1,1.514743118948379,0.0,0.0,-0.6604032889008522,-0.0,-1.0,0.0,0.3166221322781235,
195,2.17339,-0.0453811,0.0141718,0.33137,3598.97,0.526855,0.0,0.05237622931599617,1.0,0.0,1,2.157771843218227,0.0,0.0,-0.6809442825615406,-0.0,-1.0,0.0,0.953488558449765,
196,1.91596,-0.0855789,0.014415,0.331284,3598.99,0.540039,0.0,-0.4804549813270569,0.0,0.12843798100948334,1,1.9019521391898042,0.0,0.0,-0.532831210643053,-0.0,-1.0,0.0,0.7421027759968883,
197,2.7247,-0.014978,0.0146562,0.331183,3599.0,0.554199,0.0,0.12058926373720169,0.8842679262161255,0.0,1,2.704441207488935,0.0,0.0,-0.6010442450642586,-0.0,-1.0,0.0,1.5241279339696576,
198,2.85527,-0.115166,0.0149547,0.33108,3599.02,0.571777,0.0,-1.0,0.0,0.0,1,2.833601667949347,0.0,0.0,-1.1205892637372017,-0.0,-1.0,0.0,1.4974248888281867,
199,1.42619,-0.0736929,0.0154445,0.330929,3599.03,0.584717,0.0,-1.0,0.0,1.0,1,1.4150069491003487,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.41500694910034874,
200,0.398539,-0.000548825,0.015464,0.330891,3599.04,0.589844,0.0,-0.6694777011871338,1.0,1.0,1,0.3954099678453152,0.0,0.0,-0.3305222988128662,-0.0,-1.0,0.0,-0.7037467217985447,
201,0.0997778,-0.0077025,0.0154573,0.330889,3599.04,0.590332,0.0,0.9273046255111694,0.0,0.5596733689308167,1,0.09899476338988898,0.0,0.0,-1.5967823266983032,-0.0,-1.0,0.0,-1.380039934619602,
202,0.0821716,-0.000683487,0.0153162,0.330887,3599.04,0.59082,0.0,0.03933733329176903,0.0,0.0,1,0.08153270830871978,0.0,0.0,-0.8879672922194004,-0.0,-1.0,0.0,-1.1848574793571003,
203,0.0575451,-4.83411e-05,0.0151641,0.330885,3599.04,0.591064,0.0,-1.0,0.9754351377487183,1.0,1,0.05710219077688025,0.0,0.0,-1.039337333291769,-0.0,-1.0,0.0,-1.2546990092106505,
204,0.0225607,0.0424093,0.0152847,0.330929,3599.04,0.591064,0.0,-0.01809869334101677,0.6801377534866333,1.0,1,0.022385654660437584,0.0,0.0,-0.9819013066589832,-0.0,-1.0,0.0,-1.2721847373372575,
205,0.0273195,0.0461997,0.0158059,0.330978,3599.04,0.591309,0.0,-1.0,0.13365517556667328,0.5284722447395325,1,0.027100191851001255,0.0,0.0,-0.9819013066589832,-0.0,-1.0,0.0,-1.2674702001466938,
206,0.822802,-0.0293618,0.0162708,0.33098,3599.04,0.59375,0.0,-1.0,1.0,0.0,1,0.8159995604990639,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18400043950093614,
207,1.58489,-0.221136,0.0170271,0.330849,3599.05,0.601563,0.0,-1.0,1.0,0.04764528572559357,1,1.5711678699244347,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5711678699244347,
208,0.617501,-0.0278352,0.017317,0.330707,3599.06,0.608398,0.0,-0.22954677045345306,0.5666088461875916,1.0,1,0.6120620494911467,0.0,0.0,-0.7704532295465469,-0.0,-1.0,0.0,-0.6190739193728173,
209,1.33359,-0.0459891,0.017647,0.330651,3599.06,0.61377,0.0,0.10267900675535202,1.0,0.0,1,1.321616033712779,0.0,0.0,-0.3322257772088051,-0.0,-1.0,0.0,0.22194830055013748,
210,0.712179,-0.0336802,0.0177991,0.330597,3599.07,0.62085,0.0,-0.9219008088111877,0.0,0.2664547264575958,1,0.7057284530238117,0.0,0.0,-1.0245798155665398,-0.0,-1.0,0.0,-0.6016454916461502,
211,0.786535,-0.0929198,0.0182063,0.330499,3599.07,0.625244,0.0,-0.7280974984169006,0.0,0.0,1,0.7792450969329553,0.0,0.0,-0.1938033103942871,-0.0,-1.0,0.0,-0.27889589618533084,
212,-0.0637533,0.0145913,0.0181972,0.330472,3599.07,0.626465,0.0,-1.0,0.25402137637138367,1.0,1,-0.06316271095608363,0.0,0.0,-0.27190250158309937,-0.0,-1.0,0.0,-1.1447334614310134,
213,0.630428,-0.0100037,0.0184686,0.330474,3599.08,0.62793,0.0,-0.46940523386001587,0.6664461493492126,0.0,1,0.6244992566285723,0.0,0.0,-0.5305947661399841,-0.0,-1.0,0.0,-0.534679173213423,
214,-0.00317348,0.0134668,0.0184686,0.330456,3599.08,0.629395,0.0,-0.6817312240600586,0.5908392071723938,0.7861624956130981,1,-0.003143635595065005,0.0,0.0,-0.21232599020004272,-0.0,-1.0,0.0,-1.066841432655078,
215,-0.000176008,-0.0014885,0.0187718,0.330447,3599.08,0.629395,0.0,-0.5739089250564575,0.0,0.0,1,-0.00017432509355208128,0.0,0.0,-0.10782229900360107,-0.0,-1.0,0.0,-1.0325210147946324,
216,0.282851,-0.00179653,0.0188433,0.330445,3599.08,0.629883,0.0,-0.4641870856285095,0.292339950799942,0.0,1,0.28013602011866406,0.0,0.0,-0.109721839427948,-0.0,-1.0,0.0,-0.7527805317097204,
217,0.151193,0.0045099,0.0188133,0.330433,3599.08,0.631348,0.0,-0.0977441668510437,0.0,0.0,1,0.14974410840641086,0.0,0.0,-0.3664429187774658,-0.0,-1.0,0.0,-0.9601887672268289,
218,-0.120627,0.00316188,0.0188376,0.330432,3599.08,0.631836,0.0,-0.9321607947349548,0.0,0.8806034922599792,1,-0.119469503682048,0.0,0.0,-0.8344166278839111,-0.0,-1.0,0.0,-1.3697944920472214,
219,-0.015719,-0.030756,0.0185115,0.330416,3599.08,0.631836,0.0,-0.31769466400146484,0.4232722520828247,0.8272806406021118,1,-0.015570823992762344,0.0,0.0,-0.61446613073349,-0.0,-1.0,0.0,-1.1999106632128094,
220,-0.00952143,-0.00464358,0.0180241,0.330399,3599.08,0.631836,0.0,-0.6707392930984497,0.0,1.0,1,-0.009434080479768061,0.0,0.0,-0.35304462909698486,-0.0,-1.0,0.0,-1.1153474692088636,
221,0.478262,0.0475397,0.0180408,0.330406,3599.08,0.633545,0.0,0.37475672364234924,0.8859388828277588,0.20273146033287048,1,0.47387029150411586,0.0,0.0,-1.045496016740799,-0.0,-1.0,0.0,-0.8397785135181238,
222,0.0547999,-0.0080417,0.0179941,0.330419,3599.08,0.634766,0.0,-1.0,0.0,0.4108167290687561,1,0.05429801764021902,0.0,0.0,-1.3747567236423492,-0.0,-1.0,0.0,-1.3581289994524857,
223,0.00734826,-0.00228127,0.0176408,0.330427,3599.08,0.634766,0.0,-0.7259253263473511,0.0,1.0,1,0.007282305417524785,0.0,0.0,-0.2740746736526489,-0.0,-1.0,0.0,-1.0749400966782698,
224,-0.0139732,-0.00707471,0.0178768,0.330426,3599.08,0.634766,0.0,-0.7920660972595215,0.0,0.0,1,-0.01384607588348574,0.0,0.0,-0.06614077091217041,-0.0,-1.0,0.0,-1.0336883071571368,
225,-0.00417353,0.0314517,0.0177466,0.330455,3599.08,0.634766,0.0,0.5352867245674133,0.08151513338088989,0.5492297410964966,1,-0.00413584176779187,0.0,0.0,-1.3273528218269348,-0.0,-1.0,0.0,-1.4023416883158724,
226,-0.0065987,0.0493907,0.0173923,0.330515,3599.08,0.634766,0.0,0.742724597454071,0.0,0.0,1,-0.006540321605799537,0.0,0.0,-0.20743787288665771,-0.0,-1.0,0.0,-1.0687716834717969,
227,0.111552,0.00215202,0.0172068,0.330546,3599.08,0.635254,0.0,1.0,0.11567128449678421,0.06510448455810547,1,0.11057580746673404,0.0,0.0,-0.25727540254592896,-0.0,-1.0,0.0,-0.9666068132970447,
228,0.00919892,-0.00561272,0.0169885,0.330549,3599.08,0.635498,0.0,-0.34066763520240784,0.0,0.9342311024665833,1,0.009119458418055306,0.0,0.0,-1.3406676352024078,-0.0,-1.0,0.0,-1.393080832142667,
229,0.00185123,-0.00687305,0.0170667,0.330546,3599.08,0.635498,0.0,0.5438340902328491,0.0,0.0,1,0.0018351639739303534,0.0,0.0,-0.884501725435257,-0.0,-1.0,0.0,-1.2635153536566468,
230,0.0191499,0.063913,0.0170996,0.330592,3599.08,0.635498,0.0,-1.0,0.36885592341423035,0.7537922263145447,1,0.018983380551836754,0.0,0.0,-1.5438340902328491,-0.0,-1.0,0.0,-1.444166846518018,
231,0.00993666,0.0259468,0.0172641,0.330642,3599.08,0.635498,0.0,-1.0,0.09113891422748566,0.7519084215164185,1,0.00984940974503372,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9901505902549663,
232,0.271438,-0.0192062,0.0174653,0.330638,3599.08,0.63623,0.0,0.7053619027137756,0.21609102189540863,0.0,1,0.26902634923183105,0.0,0.0,-1.7053619027137756,-0.0,-1.0,0.0,-1.2425822215823017,
233,0.219314,0.00504819,0.0175731,0.330636,3599.08,0.637695,0.0,-0.7531524300575256,0.0,0.0,1,0.2173532230249771,0.0,0.0,-1.4585143327713013,-0.0,-1.0,0.0,-1.2202010768064133,
234,0.285976,-0.00378597,0.0174782,0.330619,3599.09,0.639648,0.0,0.3182479739189148,1.0,0.4408514201641083,1,0.2834332744496711,0.0,0.0,-1.0714004039764404,-0.0,-1.0,0.0,-1.037986846743261,
235,1.05036,0.0406743,0.0173446,0.330617,3599.09,0.643799,0.0,0.29443565011024475,1.0,0.0,1,1.0410934310420175,0.0,0.0,-0.023812323808670044,-0.0,-1.0,0.0,0.03394973389941636,
236,1.28021,-0.00378343,0.0172216,0.330616,3599.1,0.651855,0.0,-0.8505724668502808,0.28407347202301025,0.0,1,1.2689970727350566,0.0,0.0,-1.1450081169605255,-0.0,-1.0,0.0,-0.07450536235310112,
237,1.03001,-0.00483673,0.0172493,0.330588,3599.11,0.658936,0.0,1.0,1.0,0.7245288491249084,1,1.0209737348372443,0.0,0.0,-1.8505724668502808,-0.0,-1.0,0.0,-0.5341980052178399,
238,1.7118,0.0774073,0.0170152,0.33061,3599.11,0.66748,0.0,0.26271289587020874,1.0,0.0,1,1.6969896013824022,0.0,0.0,-0.7372871041297913,-0.0,-1.0,0.0,0.4758034701434648,
239,0.495544,0.0216513,0.0168177,0.330649,3599.12,0.674805,0.0,1.0,0.024725791066884995,0.9843735098838806,1,0.491307164309479,0.0,0.0,-0.7372871041297913,-0.0,-1.0,0.0,-0.7298789669294583,
240,-0.0699664,-0.00794694,0.0168411,0.330645,3599.12,0.675293,0.0,0.6966155171394348,0.26964622735977173,0.7410145998001099,1,-0.06936735048637423,0.0,0.0,-0.3033844828605652,-0.0,-1.0,0.0,-1.1603826953445437,
241,0.736003,0.0427526,0.0166637,0.33066,3599.12,0.67749,0.0,0.10656463354825974,1.0,0.07292284071445465,1,0.7297688333143715,0.0,0.0,-0.5900508835911751,-0.0,-1.0,0.0,-0.44724643176298107,
242,0.0899737,-0.0014775,0.0167,0.330658,3599.13,0.679443,0.0,-1.0,0.0,0.7448434829711914,1,0.08920990843426713,0.0,0.0,-1.1065646335482597,-0.0,-1.0,0.0,-1.2427594816302108,
243,0.0680058,0.0158211,0.0166847,0.330665,3599.13,0.679688,0.0,0.4802751839160919,0.0,0.0,1,0.06742903265507308,0.0,0.0,-1.480275183916092,-0.0,-1.0,0.0,-1.3766535225197545,
244,-0.0258744,-0.000908952,0.016751,0.33067,3599.13,0.680176,0.0,0.21624314785003662,0.0,0.0,1,-0.025654069055664534,0.0,0.0,-0.2640320360660553,-0.0,-1.0,0.0,-1.1048636798754812,
245,0.0791271,-0.0179306,0.0167395,0.330665,3599.13,0.680664,0.0,-0.1974400281906128,0.0,0.23212791979312897,1,0.07845377100622719,0.0,0.0,-0.4136831760406494,-0.0,-1.0,0.0,-1.0456511818059677,
