step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,0.225966,-0.00511099,0.00910443,0.332061,3598.86,0.416504,0.0,0.06570170819759369,0.0,0.0,1,0.22492800322697976,0.0,0.0,-0.5203984528779984,-0.0,-1.0,0.0,-0.9311915326364197,
124,0.083548,0.000836488,0.00911015,0.332061,3598.86,0.41748,0.0,-0.4080701768398285,0.0,0.0,1,0.08316397085589024,0.0,0.0,-0.4737718850374222,-0.0,-1.0,0.0,-1.0589675946553365,
125,0.230974,-0.00927436,0.0091235,0.332058,3598.87,0.418213,0.0,-1.0,0.33127695322036743,0.0,1,0.22991075610335207,0.0,0.0,-0.5919298231601715,-0.0,-1.0,0.0,-0.9476681908446993,
126,0.39133,-0.0131413,0.00919264,0.332044,3598.87,0.419678,0.0,0.0953645259141922,1.0,0.21852824091911316,1,0.3895148129450366,0.0,0.0,-1.0953645259141922,-0.0,-1.0,0.0,-0.9390945448292211,
127,0.814236,-0.0189805,0.00933331,0.332014,3598.87,0.423584,0.0,-1.0,0.0,0.09507966041564941,1,0.8104008325991997,0.0,0.0,-1.0953645259141922,-0.0,-1.0,0.0,-0.5182085251750579,
128,0.666851,-0.0392994,0.00956028,0.331967,3598.88,0.427734,0.0,0.06019073724746704,0.0,0.0,1,0.663632932908765,0.0,0.0,-1.060190737247467,-0.0,-1.0,0.0,-0.6544242882654752,
129,0.595254,-0.0360989,0.00970333,0.33192,3598.88,0.431152,0.0,0.25220975279808044,0.0,0.0,1,0.5923380495860504,0.0,0.0,-0.1920190155506134,-0.0,-1.0,0.0,-0.4652676550791336,
130,0.639851,-0.00861538,0.00976723,0.331893,3598.88,0.43457,0.0,1.0,1.0,1.0,1,0.6366957434815042,0.0,0.0,-0.7477902472019196,-0.0,-1.0,0.0,-0.5876413306790718,
131,0.0618616,-0.000422606,0.00978392,0.331903,3598.88,0.436523,0.0,-0.17124712467193604,0.0,1.0,1,0.06155601952535437,0.0,0.0,-1.171247124671936,-0.0,-1.0,0.0,-1.2898181178762265,
132,-0.0516193,-0.00550723,0.00984066,0.331896,3598.88,0.436523,0.0,1.0,1.0,0.0,1,-0.05136282075892793,0.0,0.0,-1.171247124671936,-0.0,-1.0,0.0,-1.4027369581605087,
133,0.563034,-0.0191779,0.00937527,0.331868,3598.89,0.437988,0.0,-1.0,0.0,1.0,1,0.5603699968300201,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0396300031699799,
134,-0.121779,0.00114524,0.00931757,0.331862,3598.89,0.440186,0.0,-1.0,0.4537932276725769,0.0,1,-0.12120637981839986,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1212063798183998,
135,0.0393397,0.0250434,0.00919979,0.33189,3598.89,0.440186,0.0,0.26730942726135254,0.0,0.0,1,0.03915707929490336,0.0,0.0,-1.2673094272613525,-0.0,-1.0,0.0,-1.3410357488835025,
136,0.111556,-0.00272921,0.00922221,0.331892,3598.89,0.440674,0.0,-0.11246253550052643,0.3946770131587982,0.0,1,0.11103686702381291,0.0,0.0,-0.37977196276187897,-0.0,-1.0,0.0,-1.0028947218047508,
137,0.334442,-0.00526679,0.00922936,0.33189,3598.89,0.44165,0.0,-0.9635419845581055,0.0,0.0,1,0.3328844351366759,0.0,0.0,-0.851079449057579,-0.0,-1.0,0.0,-0.9224393995805977,
138,0.167087,-0.0125445,0.00928229,0.331877,3598.89,0.442871,0.0,-0.583454966545105,0.0,0.4741371273994446,1,0.16630433800917085,0.0,0.0,-0.3800870180130005,-0.0,-1.0,0.0,-0.9477217673947292,
139,0.0346976,-0.0211606,0.00932234,0.33187,3598.89,0.443604,0.0,-0.3869238793849945,0.0,0.0,1,0.034534363226076094,0.0,0.0,-0.19653108716011047,-0.0,-1.0,0.0,-1.024424962921957,
140,-0.0873522,0.0171805,0.0093233,0.33189,3598.89,0.443359,0.0,-0.33976948261260986,0.2622183561325073,1.0,1,-0.08694120404571117,0.0,0.0,-0.047154396772384644,-0.0,-1.0,0.0,-1.1010875230774266,
141,0.00144326,0.0053639,0.00934952,0.331892,3598.89,0.443359,0.0,0.35072851181030273,0.0,0.739034116268158,1,0.0014364501244149494,0.0,0.0,-0.6904979944229126,-0.0,-1.0,0.0,-1.205712948202459,
142,-0.00259924,-0.00394742,0.00877016,0.331894,3598.89,0.443359,0.0,-0.5681840181350708,0.0,0.0,1,-0.0025877423102231728,0.0,0.0,-0.9189125299453735,-0.0,-1.0,0.0,-1.2782615012938352,
143,-0.012291,-0.00550834,0.00899046,0.331892,3598.89,0.443359,0.0,-0.4789547026157379,0.855975329875946,0.0,1,-0.01223525314496509,0.0,0.0,-0.08922931551933289,-0.0,-1.0,0.0,-1.039004047800765,
144,0.675,-0.0273711,0.00884121,0.331868,3598.89,0.445068,0.0,0.2742922008037567,0.0485544428229332,0.0,1,0.6719897493099877,0.0,0.0,-0.7532469034194946,-0.0,-1.0,0.0,-0.5539843217158607,
145,0.834063,-0.0329081,0.00900906,0.331823,3598.9,0.449463,0.0,-0.24045662581920624,0.4375479221343994,0.0,1,0.8302721416506089,0.0,0.0,-0.514748826622963,-0.0,-1.0,0.0,-0.32415250633628,
146,1.04045,-0.0245216,0.0090577,0.331782,3598.9,0.45459,0.0,1.0,0.0,0.779444694519043,1,1.0356953424772035,0.0,0.0,-1.2404566258192062,-0.0,-1.0,0.0,-0.33644164526855835,
147,0.0441966,-0.00236708,0.00920647,0.331769,3598.9,0.456787,0.0,1.0,0.0,1.0,1,0.04399128251942285,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9560087174805771,
148,-0.0353999,-0.00285161,0.00924176,0.331768,3598.9,0.456787,0.0,-0.08996632695198059,0.7794604301452637,1.0,1,-0.035234811894390816,0.0,0.0,-1.0899663269519806,-0.0,-1.0,0.0,-1.362224709979985,
149,0.00756226,-0.0540129,0.00910157,0.331734,3598.9,0.456543,0.0,0.9823752045631409,1.0,1.0,1,0.007527533034497037,0.0,0.0,-1.0723415315151215,-0.0,-1.0,0.0,-1.3141749264200393,
150,0.0119098,-0.0422896,0.00876635,0.331679,3598.9,0.456787,0.0,0.9985236525535583,0.0,0.0,1,0.011857140306464639,0.0,0.0,-0.01614844799041748,-0.0,-1.0,0.0,-0.9929873940906606,
151,0.0460206,-0.0389065,0.00880068,0.331634,3598.9,0.457031,0.0,0.6545495390892029,0.0,0.8996008634567261,1,0.04581631414554389,0.0,0.0,-0.34397411346435547,-0.0,-1.0,0.0,-1.0573759198937627,
152,0.0148972,0.0087135,0.00856274,0.331635,3598.9,0.457031,0.0,1.0,0.0,0.0,1,0.014832874222374559,0.0,0.0,-0.3454504609107971,-0.0,-1.0,0.0,-1.0888022640508646,
153,0.00133801,-0.0103826,0.00812548,0.331632,3598.9,0.457031,0.0,-0.21662786602973938,0.012659862637519836,0.0,1,0.0013325299033109042,0.0,0.0,-1.2166278660297394,-0.0,-1.0,0.0,-1.363655829905611,
154,-0.00708886,-0.00967889,0.00815552,0.331623,3598.9,0.457031,0.0,-1.0,0.0,0.0845009982585907,1,-0.0070597179030712194,0.0,0.0,-0.7833721339702606,-0.0,-1.0,0.0,-1.2420713580941494,
155,-0.0167369,-0.0110543,0.00821465,0.331611,3598.9,0.457031,0.0,-0.9692807793617249,0.4926389455795288,0.0,1,-0.016667592181547616,0.0,0.0,-0.030719220638275146,-0.0,-1.0,0.0,-1.0258833583730302,
156,0.464618,-0.00626573,0.0081684,0.331599,3598.91,0.458496,0.0,-1.0,1.0,1.0,1,0.46270492805530106,0.0,0.0,-0.030719220638275146,-0.0,-1.0,0.0,-0.5465108381361815,
157,0.0737438,0.0130295,0.00812453,0.331596,3598.91,0.460449,0.0,-0.20975801348686218,0.0,0.0,1,0.07344180261138163,0.0,0.0,-0.7902419865131378,-0.0,-1.0,0.0,-1.1636307933425596,
158,0.0812093,-0.00838984,0.00797623,0.331588,3598.91,0.460938,0.0,1.0,0.0,0.0,1,0.08088284814256991,0.0,0.0,-1.2097580134868622,-0.0,-1.0,0.0,-1.2820445559034888,
159,-0.0468426,-0.00196173,0.00803393,0.331584,3598.91,0.460938,0.0,-0.9283655881881714,1.0,0.0,1,-0.04665292524245193,0.0,0.0,-1.9283655881881714,-0.0,-1.0,0.0,-1.6251626016989031,
160,0.843005,-0.0247182,0.00801581,0.331569,3598.91,0.463623,0.0,0.22293642163276672,0.0,0.0,1,0.8395992694836241,0.0,0.0,-1.151302009820938,-0.0,-1.0,0.0,-0.5057913334626574,
161,0.984486,0.00421215,0.00794381,0.331546,3598.92,0.469727,0.0,0.9429507255554199,0.6923208832740784,0.0,1,0.9805446938632136,0.0,0.0,-0.7200143039226532,-0.0,-1.0,0.0,-0.23545959731358235,
162,1.38567,0.119243,0.00764054,0.33158,3598.92,0.477051,0.0,-0.8790326118469238,0.0,0.0,1,1.3803359719521333,0.0,0.0,-1.8219833374023438,-0.0,-1.0,0.0,-0.16625902926856984,
163,1.43397,0.0566456,0.00729531,0.331666,3598.93,0.485596,0.0,0.588253915309906,1.0,0.0,1,1.428701259674195,0.0,0.0,-1.4672865271568298,-0.0,-1.0,0.0,-0.011484698472853827,
164,2.11387,0.125244,0.00676935,0.331732,3598.94,0.49585,0.0,-0.1770620197057724,1.0,0.0,1,2.10666685879148,0.0,0.0,-0.7653159350156784,-0.0,-1.0,0.0,0.8770720782867762,
165,3.03013,0.0950064,0.00611704,0.331829,3598.96,0.511963,0.0,-0.5570274591445923,0.0,0.0,1,3.0208056537934898,0.0,0.0,-0.3799654394388199,-0.0,-1.0,0.0,1.906816021961844,
166,3.29833,-0.0845025,0.0061714,0.331821,3598.98,0.532227,0.0,1.0,0.0,0.0,1,3.288089597531227,0.0,0.0,-1.5570274591445923,-0.0,-1.0,0.0,1.8209813597878495,
167,3.26397,0.0364403,0.00629538,0.331761,3599.0,0.55249,0.0,0.33098435401916504,0.0,0.0,1,3.2536314238284447,0.0,0.0,-0.669015645980835,-0.0,-1.0,0.0,2.0529267300341942,
168,3.32866,0.167278,0.00554913,0.331872,3599.02,0.57251,0.0,-0.5534454584121704,0.0,0.0,1,3.3193732145432002,0.0,0.0,-0.8844298124313354,-0.0,-1.0,0.0,2.0540442708137996,
169,3.33212,0.0167059,0.00521916,0.331955,3599.04,0.592529,0.0,-0.2493171989917755,1.0,0.5068626403808594,1,3.3233792230102983,0.0,0.0,-0.3041282594203949,-0.0,-1.0,0.0,2.23214074518418,
170,3.09491,-0.00703017,0.00527542,0.331928,3599.06,0.612061,0.0,-0.2605789005756378,0.0,0.0,1,3.0867034971491387,0.0,0.0,-0.011261701583862305,-0.0,-1.0,0.0,2.08332498667398,
171,2.94758,-0.116923,0.00570839,0.331834,3599.08,0.630371,0.0,-0.6652984619140625,0.658406138420105,0.0,1,2.9391190532197053,0.0,0.0,-0.4047195613384247,-0.0,-1.0,0.0,1.817703184818178,
172,3.38586,-0.296007,0.00667017,0.331615,3599.1,0.649414,0.0,0.2311195433139801,0.0,0.0,1,3.374492632681567,0.0,0.0,-0.8964180052280426,-0.0,-1.0,0.0,2.1055672311131546,
173,3.26897,-0.180835,0.00770014,0.331321,3599.12,0.669678,0.0,1.0,0.22941282391548157,0.0,1,3.2562874493837834,0.0,0.0,-0.7688804566860199,-0.0,-1.0,0.0,2.0256233123779777,
174,3.54595,0.025542,0.00789994,0.331221,3599.14,0.690674,0.0,-0.7474877834320068,0.0,0.0,1,3.5318331004521806,0.0,0.0,-1.7474877834320068,-0.0,-1.0,0.0,2.0075867654225785,
175,3.45399,-0.103055,0.00807875,0.331172,3599.16,0.712158,0.0,-1.0,0.3247053623199463,0.167260080575943,1,3.439925477117771,0.0,0.0,-0.25251221656799316,-0.0,-1.0,0.0,2.364171812147373,
176,3.09548,-0.266908,0.00910204,0.330952,3599.18,0.732422,0.0,-0.547343373298645,0.0,1.0,1,3.081264378193946,0.0,0.0,-0.452656626701355,-0.0,-1.0,0.0,1.9454673901835395,
177,1.64707,-0.1425,0.00956887,0.330718,3599.19,0.746826,0.0,-0.3221350312232971,0.0,0.0,1,1.6391144159169364,0.0,0.0,-0.2252083420753479,-0.0,-1.0,0.0,0.5715519132943321,
178,1.37303,-0.0835131,0.00989121,0.330605,3599.2,0.755615,0.0,-0.9688150882720947,1.0,0.4720073938369751,1,1.3661724813335072,0.0,0.0,-0.6466800570487976,-0.0,-1.0,0.0,0.1721684642188679,
179,1.28167,-0.00924452,0.0100266,0.330541,3599.21,0.76416,0.0,-0.8523370027542114,1.0,0.0,1,1.2751802871109548,0.0,0.0,-0.1164780855178833,-0.0,-1.0,0.0,0.24023686145558987,
180,1.90937,-0.167775,0.0109798,0.33042,3599.22,0.773682,0.0,1.0,0.0,1.0,1,1.8987728683958294,0.0,0.0,-1.8523370027542114,-0.0,-1.0,0.0,0.3430717675695658,
181,0.850156,-0.0860708,0.0116984,0.330244,3599.23,0.783203,0.0,0.34618058800697327,0.7093305587768555,0.0,1,0.8451252085957239,0.0,0.0,-0.6538194119930267,-0.0,-1.0,0.0,-0.35102061500218407,
182,1.25503,-0.0282985,0.0118601,0.330183,3599.24,0.789063,0.0,-0.9530066847801208,1.0,0.0,1,1.2474995173614498,0.0,0.0,-1.2991872727870941,-0.0,-1.0,0.0,-0.14225666447467833,
183,2.04527,-0.0945863,0.0122969,0.330101,3599.25,0.799316,0.0,1.0,0.08106958866119385,0.4973554015159607,1,2.032540442066732,0.0,0.0,-1.9530066847801208,-0.0,-1.0,0.0,0.44663843663269587,
184,1.20056,-0.0392275,0.0126097,0.329999,3599.26,0.810059,0.0,-0.4210195541381836,0.0,0.0,1,1.192895403898901,0.0,0.0,-1.4210195541381836,-0.0,-1.0,0.0,-0.23341046234255403,
185,1.11044,-0.064945,0.01285,0.32994,3599.26,0.816895,0.0,-0.6408026814460754,0.7928606867790222,0.0,1,1.1032139412919804,0.0,0.0,-0.21978312730789185,-0.0,-1.0,0.0,0.03727900309961285,
186,1.81286,-0.155481,0.0136463,0.329826,3599.27,0.825439,0.0,-0.7423393130302429,0.2168850600719452,0.0,1,1.800322174057817,0.0,0.0,-0.10153663158416748,-0.0,-1.0,0.0,0.7698611845825667,
187,2.05108,-0.232971,0.0146758,0.329594,3599.28,0.837158,0.0,0.8337623476982117,0.0,0.0,1,2.0358090444034076,0.0,0.0,-1.5761016607284546,-0.0,-1.0,0.0,0.5629785461848713,
188,1.94801,-0.139848,0.0154421,0.329369,3599.3,0.849609,0.0,-1.0,0.0,0.19376465678215027,1,1.9327376600357378,0.0,0.0,-1.8337623476982117,-0.0,-1.0,0.0,0.3826089557262744,
189,1.33763,-0.138639,0.0160806,0.329208,3599.31,0.859863,0.0,0.625175952911377,0.0,0.0,1,1.3267025747517984,0.0,0.0,-1.625175952911377,-0.0,-1.0,0.0,-0.16085021112161457,
190,1.40214,-0.105349,0.0166885,0.329041,3599.32,0.868408,0.0,1.0,1.0,0.12461155652999878,1,1.390245488682733,0.0,0.0,-0.37482404708862305,-0.0,-1.0,0.0,0.27779827455614603,
191,1.79433,-0.0426291,0.0166609,0.328939,3599.33,0.87793,0.0,-0.4129447937011719,0.27916640043258667,0.0,1,1.7791340808665224,0.0,0.0,-1.4129447937011719,-0.0,-1.0,0.0,0.3552506427561708,
192,2.18534,-0.120114,0.0169789,0.328845,3599.34,0.890625,0.0,0.8710334897041321,0.9348299503326416,0.0,1,2.166473566043712,0.0,0.0,-1.283978283405304,-0.0,-1.0,0.0,0.781280081022121,
193,2.93163,-0.0230132,0.0171573,0.328703,3599.35,0.90625,0.0,-0.7885270714759827,0.060674041509628296,0.18795737624168396,1,2.9060503204766115,0.0,0.0,-1.6595605611801147,-0.0,-1.0,0.0,1.4081821521225772,
194,2.40842,-0.114132,0.0175125,0.328611,3599.37,0.922607,0.0,-0.15121573209762573,1.0,0.0,1,2.386963043396646,0.0,0.0,-0.6373113393783569,-0.0,-1.0,0.0,1.195769641583139,
195,3.07053,-0.0908713,0.0178325,0.328464,3599.39,0.938721,0.0,-1.0,1.0,1.0,1,3.0426656395206093,0.0,0.0,-0.8487842679023743,-0.0,-1.0,0.0,1.788030359149897,
196,2.69679,-0.0452304,0.0181186,0.328333,3599.4,0.957275,0.0,0.34986430406570435,0.0,0.0,1,2.6719176631048898,0.0,0.0,-1.3498643040657043,-0.0,-1.0,0.0,1.2669583718851785,
197,2.52418,-0.0920025,0.0185501,0.32819,3599.42,0.9729,0.0,-0.5607311725616455,1.0,0.0,1,2.5003351664111912,0.0,0.0,-0.9105954766273499,-0.0,-1.0,0.0,1.2271565234229862,
198,3.21941,-0.194304,0.0194899,0.328014,3599.44,0.990479,0.0,-0.4924655556678772,0.9418895244598389,1.0,1,3.1874275596144397,0.0,0.0,-0.06826561689376831,-0.0,-1.0,0.0,2.166947874546309,
199,2.54289,-0.0931657,0.020137,0.3278,3599.46,1.00806,0.0,0.6802289485931396,0.0,0.5699243545532227,1,2.5167730903760024,0.0,0.0,-1.1726945042610168,-0.0,-1.0,0.0,1.1649647390976972,
200,1.11691,-0.0234829,0.0203192,0.327712,3599.47,1.01904,0.0,1.0,1.0,0.0,1,1.1053328606575,0.0,0.0,-0.31977105140686035,-0.0,-1.0,0.0,0.0094015452354419,
201,1.60124,0.0547699,0.020148,0.327693,3599.47,1.02686,0.0,0.17614036798477173,1.0,0.0,1,1.584785205372441,0.0,0.0,-0.8238596320152283,-0.0,-1.0,0.0,0.3376273157678724,
202,2.48571,0.0557849,0.0198137,0.327689,3599.49,1.03931,0.0,0.14308439195156097,0.0,0.6322041153907776,1,2.460598147697271,0.0,0.0,-0.033055976033210754,-0.0,-1.0,0.0,1.4506813548873079,
203,1.46206,0.0157661,0.0196506,0.327675,3599.5,1.05249,0.0,-1.0,1.0,0.0,1,1.4474134710880286,0.0,0.0,-1.143084391951561,-0.0,-1.0,0.0,0.10448815350256035,
204,2.05365,-0.0439681,0.0197589,0.327633,3599.51,1.06299,0.0,-0.4303852915763855,0.2704406976699829,0.47122520208358765,1,2.032961513716981,0.0,0.0,-0.5696147084236145,-0.0,-1.0,0.0,0.8620771011898969,
205,1.12836,-0.0263673,0.0199696,0.32754,3599.52,1.07324,0.0,-0.918611466884613,0.0,0.0,1,1.1168693208702223,0.0,0.0,-0.48822617530822754,-0.0,-1.0,0.0,-0.029598531722246024,
206,1.06581,-0.107772,0.0203873,0.327434,3599.53,1.07983,0.0,-1.0,0.0,0.0,1,1.0547247684723797,0.0,0.0,-0.08138853311538696,-0.0,-1.0,0.0,0.030308208537763726,
207,1.06415,-0.14713,0.021156,0.327266,3599.53,1.08594,0.0,-0.9234858155250549,1.0,0.0,1,1.0526561256807823,0.0,0.0,-0.07651418447494507,-0.0,-1.0,0.0,0.02970187033829874,
208,1.76381,-0.197942,0.0220982,0.327076,3599.54,1.09448,0.0,1.0,1.0,1.0,1,1.7438924294948883,0.0,0.0,-1.923485815525055,-0.0,-1.0,0.0,0.16684668483737175,
209,1.22418,-0.0389296,0.0225212,0.32693,3599.55,1.10425,0.0,0.2515459358692169,0.0,0.0,1,1.2100857223151054,0.0,0.0,-0.7484540641307831,-0.0,-1.0,0.0,-0.014450496924129586,
210,1.17281,-0.0533849,0.0227305,0.326844,3599.56,1.11157,0.0,1.0,0.0,0.07181406021118164,1,1.159178900808841,0.0,0.0,-0.7484540641307831,-0.0,-1.0,0.0,-0.06535731843039405,
211,1.01961,0.0451964,0.0228521,0.326816,3599.57,1.11841,0.0,0.5489485263824463,1.0,0.0,1,1.00769468111351,0.0,0.0,-0.4510514736175537,-0.0,-1.0,0.0,-0.12762076097175623,
212,1.79269,0.0938009,0.0222523,0.326835,3599.57,1.12695,0.0,-0.5644615888595581,0.0,0.954415500164032,1,1.7723020879590654,0.0,0.0,-1.1134101152420044,-0.0,-1.0,0.0,0.4382790533864642,
213,0.670074,0.03032,0.0220911,0.326865,3599.58,1.13525,0.0,-1.0,0.6770944595336914,0.0,1,0.6625097691089424,0.0,0.0,-0.4355384111404419,-0.0,-1.0,0.0,-0.4681517542331901,
214,1.08196,-0.0322412,0.0221383,0.326848,3599.59,1.14014,0.0,-0.777804434299469,0.0,0.0,1,1.0697194749108823,0.0,0.0,-0.222195565700531,-0.0,-1.0,0.0,0.003060805200723049,
215,0.955778,-0.0655731,0.0224134,0.326766,3599.59,1.14673,0.0,-0.9193176627159119,0.9972996115684509,0.11229580640792847,1,0.9448277169652198,0.0,0.0,-0.14151322841644287,-0.0,-1.0,0.0,-0.09762625155971305,
216,1.54002,-0.160837,0.023133,0.326614,3599.6,1.15454,0.0,0.37095019221305847,0.0,0.0,1,1.5217969058676195,0.0,0.0,-1.2902678549289703,-0.0,-1.0,0.0,0.1347165493889284,
217,1.68986,-0.163496,0.0240776,0.326376,3599.61,1.16455,0.0,0.10154323279857635,0.11697607487440109,0.0,1,1.6690282707385729,0.0,0.0,-0.2694069594144821,-0.0,-1.0,0.0,0.5882061829142282,
218,1.66761,-0.0696936,0.0244839,0.326223,3599.62,1.17456,0.0,-1.0,0.48142027854919434,0.0,1,1.6466974324366261,0.0,0.0,-1.1015432327985764,-0.0,-1.0,0.0,0.31623446259705323,
219,2.04141,-0.150846,0.0249645,0.326085,3599.63,1.18555,0.0,-0.394403874874115,0.2793501019477844,0.0,1,2.015295159600684,0.0,0.0,-0.605596125125885,-0.0,-1.0,0.0,0.8336163220629182,
220,2.29694,-0.149918,0.0255415,0.325873,3599.65,1.19897,0.0,1.0,0.25085222721099854,0.11150661110877991,1,2.266860358178579,0.0,0.0,-1.394403874874115,-0.0,-1.0,0.0,0.8485391957163446,
221,2.32375,-0.0134818,0.0258076,0.325725,3599.66,1.21289,0.0,0.3832041621208191,0.0,0.0,1,2.292994319924526,0.0,0.0,-0.6167958378791809,-0.0,-1.0,0.0,1.1079555685607718,
222,2.12339,0.096946,0.0254785,0.325715,3599.67,1.22632,0.0,0.027573466300964355,0.8535559773445129,0.0,1,2.0956533642593143,0.0,0.0,-0.35563069581985474,-0.0,-1.0,0.0,0.9889641555133579,
223,2.93407,0.0370536,0.0252063,0.32573,3599.69,1.24219,0.0,0.4167101979255676,0.0,0.0,1,2.896163348891607,0.0,0.0,-0.38913673162460327,-0.0,-1.0,0.0,1.7794223294042264,
224,3.07141,0.170562,0.0247018,0.325744,3599.71,1.26074,0.0,-1.0,0.8000433444976807,0.1306801736354828,1,3.0325421727600848,0.0,0.0,-1.4167101979255676,-0.0,-1.0,0.0,1.6075291133824146,
225,3.38557,0.0551769,0.0243136,0.325802,3599.73,1.28003,0.0,-0.22762995958328247,0.0,0.4919499456882477,1,3.3434157150789137,0.0,0.0,-0.7723700404167175,-0.0,-1.0,0.0,2.1117047029538982,
226,2.17726,0.0085095,0.024317,0.325751,3599.74,1.29712,0.0,-1.0,0.0,0.0,1,2.150146699972857,0.0,0.0,-0.7723700404167175,-0.0,-1.0,0.0,0.9184356878478417,
227,1.98707,-0.157024,0.0248224,0.325611,3599.76,1.30957,0.0,-0.8671033978462219,0.0,0.0,1,1.9617984726279836,0.0,0.0,-0.13289660215377808,-0.0,-1.0,0.0,0.9219294919818501,
228,1.91642,-0.248336,0.0259816,0.325334,3599.77,1.32178,0.0,-1.0,0.29755735397338867,0.0,1,1.8908801748477,0.0,0.0,-0.13289660215377808,-0.0,-1.0,0.0,0.8510111942015666,
229,2.24875,-0.330513,0.0273272,0.324971,3599.78,1.33447,0.0,0.1960313320159912,1.0,0.7696123123168945,1,2.217188199743141,0.0,0.0,-1.1960313320159912,-0.0,-1.0,0.0,0.8583788001383434,
230,1.75653,-0.0816821,0.0279362,0.324733,3599.79,1.34644,0.0,-0.3129633963108063,0.4508798122406006,0.9837071895599365,1,1.7313124236527015,0.0,0.0,-0.5089947283267975,-0.0,-1.0,0.0,0.5786140051546622,
231,0.437885,-0.00518268,0.0280511,0.324669,3599.8,1.35278,0.0,-1.0,0.0,1.0,1,0.43157196071663684,0.0,0.0,-0.6870366036891937,-0.0,-1.0,0.0,-0.7745390203901212,
232,0.0355817,0.00156658,0.0280859,0.324669,3599.8,1.35303,0.0,1.0,0.6121647357940674,0.0,1,0.03506806083879227,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5649319391612078,
233,0.574694,-0.0548925,0.0277573,0.324661,3599.8,1.35474,0.0,-1.0,0.0,0.0,1,0.5664976699139631,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0335023300860369,
234,0.487732,-0.0504034,0.0279819,0.324601,3599.81,1.35815,0.0,-0.14696289598941803,0.0,0.27521970868110657,1,0.48071812505221784,0.0,0.0,-0.853037104010582,-0.0,-1.0,0.0,-0.7751930061509568,
235,0.115111,-0.0197907,0.0281402,0.324562,3599.81,1.36035,0.0,-1.0,1.0,0.0,1,0.113446016950275,0.0,0.0,-0.853037104010582,-0.0,-1.0,0.0,-1.1424651142528996,
236,0.756539,-0.0823957,0.0282275,0.324524,3599.81,1.3623,0.0,-0.515135645866394,0.0,0.5058869123458862,1,0.7455614335962907,0.0,0.0,-0.48486435413360596,-0.0,-1.0,0.0,-0.39989787264379106,
237,0.0969729,-0.00371521,0.0283057,0.324489,3599.81,1.36597,0.0,-0.6344771385192871,0.0,0.0,1,0.09556179499116964,0.0,0.0,-0.11934149265289307,-0.0,-1.0,0.0,-0.9402406528046983,
238,0.0762365,0.0257493,0.0281779,0.324485,3599.81,1.36646,0.0,0.1375965178012848,0.0,0.0,1,0.07513228623369712,0.0,0.0,-0.7720736563205719,-0.0,-1.0,0.0,-1.1564898106624744,
239,0.0426423,-0.00664386,0.0281774,0.324474,3599.81,1.36694,0.0,-1.0,0.9637496471405029,0.8253195285797119,1,0.04202467777850221,0.0,0.0,-1.1375965178012848,-0.0,-1.0,0.0,-1.2992542775618832,
240,0.0382705,-0.0308076,0.0281383,0.324459,3599.81,1.36719,0.0,0.9708355069160461,0.0,0.5325723886489868,1,0.03771698804306994,0.0,0.0,-1.9708355069160461,-0.0,-1.0,0.0,-1.5535336640317439,
241,0.06354,-0.019867,0.0281126,0.324458,3599.81,1.36719,0.0,-0.4520317614078522,0.9558201432228088,0.0,1,0.06262187357901712,0.0,0.0,-1.4228672683238983,-0.0,-1.0,0.0,-1.3642383069181525,
242,0.718656,0.00402123,0.0282933,0.324453,3599.82,1.36938,0.0,-0.07251852750778198,0.0,1.0,1,0.7082031546866304,0.0,0.0,-0.3795132339000702,-0.0,-1.0,0.0,-0.40565081548339066,
243,0.0617212,0.0103435,0.0284235,0.324428,3599.82,1.37207,0.0,-0.2509196400642395,0.0,0.0,1,0.060819221384080566,0.0,0.0,-0.17840111255645752,-0.0,-1.0,0.0,-0.9927011123828566,
244,0.0405158,-0.0113265,0.0281298,0.324412,3599.82,1.37231,0.0,-0.7117013931274414,0.030517742037773132,0.0,1,0.039929995745504494,0.0,0.0,-0.4607817530632019,-0.0,-1.0,0.0,-1.098304530173456,
245,-0.00436702,0.00285091,0.0281169,0.324403,3599.82,1.37256,0.0,0.8061871528625488,1.0,0.0,1,-0.004303908474483678,0.0,0.0,-1.5178885459899902,-0.0,-1.0,0.0,-1.4596704722714806,
246,0.820221,-0.0245942,0.0281822,0.324391,3599.82,1.375,0.0,0.4291972815990448,0.0,0.8551530838012695,1,0.8083390106179876,0.0,0.0,-0.37698987126350403,-0.0,-1.0,0.0,-0.3047579507610636,
247,0.0870817,-0.00160899,0.0282776,0.324368,3599.82,1.37769,0.0,0.11377979815006256,0.0,0.0,1,0.08581581940970111,0.0,0.0,-0.31541748344898224,-0.0,-1.0,0.0,-1.0088094256249935,
