step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9181426763534546,1,-0.009092603003111566,0.0,-0.8092321455478668,-0.0,-1.0,0.0,-1.2518622466674716,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7880573272705078,1.0,1.0,1,-0.009092603003111566,0.0,-0.2119426727294922,-0.0,-1.0,0.0,-1.0726754048219593,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40987542271614075,0.0,0.6558958292007446,1,-0.009092603003111566,0.0,-1.1979327499866486,-0.0,-1.0,0.0,-1.368472427999106,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12510164082050323,0.17185178399085999,0.0,1,-0.009092603003111566,0.0,-0.2847737818956375,-0.0,-1.0,0.0,-1.0945247375718028,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7215871810913086,0.0,0.0,1,-0.009092603003111566,0.0,-0.8466888219118118,-0.0,-1.0,0.0,-1.263099249576655,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008563965559005737,0.0,0.7008109092712402,1,-0.009092603003111566,0.0,-0.7130232155323029,-0.0,-1.0,0.0,-1.2229995676628025,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02215653657913208,1.0,1.0,1,-0.009092603003111566,0.0,-0.013592571020126343,-0.0,-1.0,0.0,-1.0131703743091496,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8268836736679077,0.0,0.03476032614707947,1,-0.009092603003111566,0.0,-0.8490402102470398,-0.0,-1.0,0.0,-1.2638046660772235,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19466227293014526,1,-0.009092603003111566,0.0,-1.8268836736679077,-0.0,-1.0,0.0,-1.5571577051034837,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6033446192741394,0.0,1.0,1,-0.009092603003111566,0.0,-1.6033446192741394,-0.0,-1.0,0.0,-1.4900959887853533,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.877514123916626,0.0988927036523819,0.0,1,-0.009092603003111566,0.0,-1.4808587431907654,-0.0,-1.0,0.0,-1.453350225960341,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6394171118736267,0.5853701233863831,1.0,1,-0.009092603003111566,0.0,-1.5169312357902527,-0.0,-1.0,0.0,-1.4641719737401873,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9830741286277771,0.43880558013916016,0.1525266468524933,1,-0.009092603003111566,0.0,-0.3436570167541504,-0.0,-1.0,0.0,-1.1121897080293568,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4675092101097107,0.07350002229213715,0.6254518628120422,1,-0.009092603003111566,0.0,-1.4505833387374878,-0.0,-1.0,0.0,-1.4442676046243579,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8908030986785889,0.6057398915290833,0.7656732797622681,1,-0.009092603003111566,0.0,-1.3583123087882996,-0.0,-1.0,0.0,-1.4165862956396014,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.10919690132141113,-0.0,-1.0,0.0,-1.0418516733995349,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3071049451828003,0.0,0.7634082436561584,1,-0.009092603003111566,0.0,-1.3071049451828003,-0.0,-1.0,0.0,-1.4012240865579515,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9038896560668945,1.0,1,-0.009092603003111566,0.0,-1.3071049451828003,-0.0,-1.0,0.0,-1.4012240865579515,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3062089681625366,0.08034749329090118,0.46851763129234314,1,-0.009092603003111566,0.0,-0.6937910318374634,-0.0,-1.0,0.0,-1.2172299125543506,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42955026030540466,1.0,0.0,1,-0.009092603003111566,0.0,-0.7357592284679413,-0.0,-1.0,0.0,-1.2298203715434939,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3894406259059906,0.6633436679840088,1,-0.009092603003111566,0.0,-1.4295502603054047,-0.0,-1.0,0.0,-1.437957681094733,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5490041971206665,0.0,0.0,1,-0.009092603003111566,0.0,-1.5490041971206665,-0.0,-1.0,0.0,-1.4737938621393114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.778677225112915,0.0,1.0,1,-0.009092603003111566,0.0,-0.22967302799224854,-0.0,-1.0,0.0,-1.077994511400786,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30235791206359863,0.7386277318000793,0.0,1,-0.009092603003111566,0.0,-1.0810351371765137,-0.0,-1.0,0.0,-1.3334031441560656,
48,0.000562928,0.00571945,0.00854987,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0005605009737382459,0.0,-0.6976420879364014,-0.0,-1.0,0.0,-1.2087321254071821,
49,-0.00738609,-0.0312146,0.00836485,0.333413,3598.45,0.0,0.0,1.0,0.5895001888275146,1.0,1,-0.007354940189289289,0.0,-0.0,-0.0,-1.0,0.0,-1.0073549401892894,
50,-0.00484623,-0.0246929,0.00875681,0.333392,3598.45,0.0,0.0,0.30055147409439087,0.0,0.0,1,-0.004824825706075669,0.0,-0.6994485259056091,-0.0,-1.0,0.0,-1.2146593834777584,
51,-0.115654,-0.0320492,0.00887316,0.333363,3598.45,0.0,0.0,-0.173897385597229,0.2823980748653412,0.0,1,-0.1151363456482514,0.0,-0.4744488596916199,-0.0,-1.0,0.0,-1.2574710035557373,
52,-0.0511973,0.00110369,0.00890654,0.333364,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.05096727697743373,0.0,-1.173897385597229,-0.0,-1.0,0.0,-1.4031364926566026,
53,0.457057,0.00799439,0.00879639,0.333349,3598.45,0.000732422,0.0,0.41493892669677734,1.0,0.0,1,0.4550291174956038,0.0,-0.5850610733032227,-0.0,-1.0,0.0,-0.720489204495363,
54,0.881466,-0.00521911,0.00852936,0.333357,3598.45,0.00512695,0.0,-0.038784101605415344,0.0,0.0,1,0.8776748120354465,0.0,-0.4537230283021927,-0.0,-1.0,0.0,-0.2584420964552113,
55,1.1959,0.097708,0.00841349,0.333376,3598.46,0.0107422,0.0,1.0,0.40819990634918213,0.0,1,1.1908268862814833,0.0,-1.0387841016054153,-0.0,-1.0,0.0,-0.1208083442001413,
56,1.20571,0.108747,0.0078966,0.333451,3598.46,0.017334,0.0,0.6074283719062805,0.0,0.0,1,1.2009119530746084,0.0,-0.3925716280937195,-0.0,-1.0,0.0,0.0831404646464926,
57,1.09404,0.158581,0.00734871,0.333565,3598.47,0.0236816,0.0,1.0,0.0,0.0,1,1.0899906039543181,0.0,-0.3925716280937195,-0.0,-1.0,0.0,-0.027780884473797673,
58,1.15547,0.128607,0.00672549,0.333695,3598.48,0.0297852,0.0,0.11039792001247406,0.0,0.0,1,1.1515583461911378,0.0,-0.8896020799875259,-0.0,-1.0,0.0,-0.11532227780511994,
59,1.06691,0.0762656,0.00644272,0.33378,3598.48,0.0361328,0.0,-0.8242322206497192,0.0,0.0,1,1.0634509796637102,0.0,-0.9346301406621933,-0.0,-1.0,0.0,-0.21693806253494774,
60,0.41809,-0.00288966,0.00627487,0.333806,3598.49,0.0410156,0.0,1.0,0.6104655265808105,0.5943958163261414,1,0.41677004749937474,0.0,-1.8242322206497192,-0.0,-1.0,0.0,-1.130499618695541,
61,0.976753,0.0268213,0.00601929,0.333828,3598.49,0.0449219,0.0,-1.0,1.0,0.019513621926307678,1,0.9737956432372636,0.0,-2.0,-0.0,-1.0,0.0,-0.6262043567627363,
62,1.82304,-0.0015508,0.00593489,0.333842,3598.5,0.0529785,0.0,-0.5005933046340942,1.0,0.0,1,1.8175981545239601,0.0,-0.49940669536590576,-0.0,-1.0,0.0,0.6677761459141884,
63,2.7175,-0.0890285,0.00630396,0.333787,3598.51,0.065918,0.0,-0.2428799271583557,1.0,0.0,1,2.708880554655781,0.0,-0.2577133774757385,-0.0,-1.0,0.0,1.6315665414130596,
64,2.75229,-0.222618,0.00706023,0.333626,3598.53,0.0810547,0.0,-1.0,0.0,0.0,1,2.742505584299061,0.0,-0.7571200728416443,-0.0,-1.0,0.0,1.5153695624465677,
65,2.59853,-0.138848,0.0077936,0.333431,3598.54,0.0957031,0.0,0.8893133401870728,0.0,0.0,1,2.588325233586667,0.0,-1.8893133401870728,-0.0,-1.0,0.0,1.0215312315305454,
66,2.72054,0.00737908,0.00792664,0.333356,3598.56,0.110596,0.0,1.0,0.0,0.0,1,2.7096722747966213,0.0,-0.11068665981292725,-0.0,-1.0,0.0,1.676466276852743,
67,3.2008,0.129959,0.00729245,0.333406,3598.57,0.126709,0.0,0.4308323264122009,1.0,0.0,1,3.189044157843945,0.0,-0.5691676735877991,-0.0,-1.0,0.0,2.018293855767605,
68,2.85983,0.107601,0.00665348,0.333513,3598.59,0.144287,0.0,-0.2728289067745209,0.0,0.2664593458175659,1,2.8502528589584712,0.0,-0.7036612331867218,-0.0,-1.0,0.0,1.6391544890024545,
69,3.25549,-0.0773625,0.00688141,0.333507,3598.61,0.160889,0.0,-0.9971822500228882,0.5504878759384155,0.0,1,3.2442118280695733,0.0,-0.7243533432483673,-0.0,-1.0,0.0,2.026905825095063,
70,2.00589,-0.0584364,0.0072667,0.333414,3598.62,0.175537,0.0,-0.6106322407722473,0.0,1.0,1,1.998549003503243,0.0,-0.38655000925064087,-0.0,-1.0,0.0,0.8825840007280508,
71,2.18454,-0.0910229,0.00770443,0.333321,3598.63,0.186523,0.0,1.0,0.5508078336715698,0.0,1,2.176059930590859,0.0,-1.6106322407722473,-0.0,-1.0,0.0,0.6928702583591848,
72,2.26162,0.0065582,0.00781458,0.333266,3598.65,0.200195,0.0,0.04078374803066254,0.0,0.0,1,2.2527142291605955,0.0,-0.9592162519693375,-0.0,-1.0,0.0,0.9649493535697942,
73,2.17181,0.10244,0.00752514,0.333301,3598.66,0.212402,0.0,1.0,0.0,0.0,1,2.1635769979239976,0.0,-0.9592162519693375,-0.0,-1.0,0.0,0.8758121223331963,
74,1.23711,0.0461221,0.00713127,0.333376,3598.67,0.222412,0.0,1.0,0.36638420820236206,0.8314562439918518,1,1.232667498184144,0.0,-0.0,-0.0,-1.0,0.0,0.2326674981841439,
75,1.07684,0.078587,0.00672119,0.333443,3598.68,0.22876,0.0,0.4447178840637207,0.0,0.0,1,1.0731968814202952,0.0,-0.5552821159362793,-0.0,-1.0,0.0,-0.09338775336058858,
76,1.25649,0.139219,0.00623244,0.33353,3598.68,0.235352,0.0,1.0,0.08241584897041321,0.0,1,1.2525501230453766,0.0,-0.5552821159362793,-0.0,-1.0,0.0,0.0859654882644929,
77,1.10177,0.160737,0.00557345,0.333673,3598.69,0.241943,0.0,0.8960604667663574,0.0,0.0,1,1.0986825736060524,0.0,-0.10393953323364258,-0.0,-1.0,0.0,0.06750071363595955,
78,1.87042,0.217769,0.00474995,0.333832,3598.7,0.250244,0.0,0.8228534460067749,1.0,0.0,1,1.8659567157729244,0.0,-0.07320702075958252,-0.0,-1.0,0.0,0.8439946095450497,
79,2.01414,0.179867,0.00388115,0.334015,3598.71,0.261475,0.0,-0.33591172099113464,0.0,0.0,1,2.0102162502782286,0.0,-1.1587651669979095,-0.0,-1.0,0.0,0.6625867001788557,
80,2.18252,0.0583134,0.00354355,0.334106,3598.72,0.273438,0.0,-0.6919724941253662,1.0,0.3117240071296692,1,2.1786393710587215,0.0,-0.35606077313423157,-0.0,-1.0,0.0,1.0718211391184522,
81,2.82213,0.084537,0.00326985,0.334157,3598.73,0.287109,0.0,0.19143816828727722,1.0,0.0,1,2.8175009503525064,0.0,-0.8834106624126434,-0.0,-1.0,0.0,1.5524777516287132,
82,1.60929,0.0461988,0.00311583,0.334212,3598.75,0.299805,0.0,1.0,0.1823018193244934,1.0,1,1.6067750552199083,0.0,-0.8085618317127228,-0.0,-1.0,0.0,0.3642065057060915,
83,1.18853,0.151653,0.00260275,0.334304,3598.75,0.306641,0.0,0.9732935428619385,0.4062942862510681,0.20862895250320435,1,1.1869792527859684,0.0,-0.026706457138061523,-0.0,-1.0,0.0,0.17896731564454993,
84,1.7429,0.244964,0.0017721,0.334476,3598.76,0.314697,0.0,1.0,0.9183863401412964,0.0,1,1.7413529676160775,0.0,-0.026706457138061523,-0.0,-1.0,0.0,0.733341030474659,
85,0.899821,0.0630097,0.00125712,0.334617,3598.77,0.322266,0.0,-0.9237393736839294,0.5226129293441772,0.7484936118125916,1,0.8992546976449347,0.0,-1.9237393736839294,-0.0,-1.0,0.0,-0.6778671144602441,
86,1.51275,0.0675005,0.000844177,0.334686,3598.78,0.329102,0.0,-0.6518886089324951,1.0,0.0,1,1.5121109466783424,0.0,-0.2718507647514343,-0.0,-1.0,0.0,0.4305557172529122,
87,1.67872,0.142936,0.000305351,0.33479,3598.79,0.338623,0.0,0.5626570582389832,0.0,0.0,1,1.6784636223273406,0.0,-1.2145456671714783,-0.0,-1.0,0.0,0.3140999221758971,
88,2.41704,0.098709,-0.000177209,0.334909,3598.8,0.350342,0.0,-0.022823840379714966,0.8324217796325684,0.0,1,2.4168258014292516,0.0,-0.5854808986186981,-0.0,-1.0,0.0,1.241181531843642,
89,3.24021,-0.011568,-0.000219647,0.334949,3598.81,0.366211,0.0,-0.9082621335983276,0.982927680015564,0.0,1,3.2398540706382772,0.0,-0.8854382932186127,-0.0,-1.0,0.0,1.9742225826726933,
90,3.33244,0.083347,-0.000266854,0.334962,3598.83,0.384766,0.0,1.0,0.0,0.0,1,3.33199524388011,0.0,-1.9082621335983276,-0.0,-1.0,0.0,1.7595166038006118,
91,2.10165,0.0576807,-0.000537697,0.335032,3598.85,0.400146,0.0,-0.49842777848243713,0.0,0.821848452091217,1,2.101084670764719,0.0,-1.4984277784824371,-0.0,-1.0,0.0,0.651556337219988,
92,1.24475,0.00121703,-0.000608269,0.335057,3598.86,0.408691,0.0,-0.5562636256217957,0.2521345615386963,0.31277763843536377,1,1.2443711983312185,0.0,-0.05783584713935852,-0.0,-1.0,0.0,0.2270204441894108,
93,1.07755,-0.0367887,-0.000387494,0.335017,3598.86,0.415039,0.0,0.3878660202026367,0.0,0.0,1,1.0773411470274474,0.0,-0.9441296458244324,-0.0,-1.0,0.0,-0.20589774671988226,
94,0.0353715,-0.00127266,-0.000370328,0.335002,3598.87,0.418945,0.0,0.15787169337272644,0.0,1.0,1,0.03536494804624997,0.0,-0.22999432682991028,-0.0,-1.0,0.0,-1.033633350002723,
95,0.382064,0.00309455,-0.000347916,0.335005,3598.87,0.419922,0.0,-0.06593653559684753,1.0,0.2613714039325714,1,0.3819975137884569,0.0,-0.22380822896957397,-0.0,-1.0,0.0,-0.6851449549024153,
96,0.947934,-0.0473031,-0.000202004,0.334982,3598.87,0.424072,0.0,-0.6700394749641418,0.6247073411941528,0.0,1,0.9478382374302678,0.0,-0.6041029393672943,-0.0,-1.0,0.0,-0.23339264437992047,
97,1.7245,-0.0267253,-5.60919e-05,0.334945,3598.88,0.431885,0.0,0.5987861156463623,1.0,0.0,1,1.724451632046352,0.0,-1.2688255906105042,-0.0,-1.0,0.0,0.3438039548632008,
98,1.82293,-0.111577,0.000159438,0.334888,3598.89,0.442627,0.0,-0.6256905198097229,0.0,0.0,1,1.8227846546740718,0.0,-1.2244766354560852,-0.0,-1.0,0.0,0.4554416640372463,
99,1.94469,-0.198293,0.000813182,0.334742,3598.9,0.453369,0.0,-0.763090968132019,0.20807015895843506,0.0,1,1.943898663657706,0.0,-0.13740044832229614,-0.0,-1.0,0.0,0.9026785291610171,
100,2.59765,-0.179151,0.00152796,0.334563,3598.91,0.466309,0.0,0.47548753023147583,0.8286631107330322,0.0,1,2.595662415808737,0.0,-1.2385784983634949,-0.0,-1.0,0.0,1.2240888662996885,
101,3.29706,-0.0673617,0.00184697,0.33446,3598.93,0.482666,0.0,0.5294938087463379,0.9896271824836731,0.0,1,3.29400959265122,0.0,-0.05400627851486206,-0.0,-1.0,0.0,2.2778077090967614,
102,3.4109,0.122699,0.00152415,0.334485,3598.95,0.501709,0.0,0.8589344024658203,0.23194660246372223,0.0,1,3.408296677572658,0.0,-0.3294405937194824,-0.0,-1.0,0.0,2.3094644994568134,
103,4.1923,0.3132,0.000207599,0.334689,3598.97,0.523193,0.0,1.0,1.0,0.0,1,4.191864751020778,0.0,-0.1410655975341797,-0.0,-1.0,0.0,3.1495450717605236,
104,5.01001,0.281806,-0.00133306,0.33498,3599.0,0.548828,0.0,0.016528647392988205,1.0,0.0,1,5.006666227507844,0.0,-0.9834713526070118,-0.0,-1.0,0.0,3.7116248217257404,
105,5.78331,0.0679228,-0.00177843,0.335153,3599.03,0.578857,0.0,-1.0,1.0,0.0,1,5.778158250946819,0.0,-1.0165286473929882,-0.0,-1.0,0.0,4.473199656728923,
106,6.43336,0.17098,-0.00223428,0.335249,3599.06,0.612793,0.0,0.19976574182510376,0.7641123533248901,0.0,1,6.426156984506383,0.0,-1.1997657418251038,-0.0,-1.0,0.0,5.0662272619588515,
107,5.43938,0.124255,-0.00280601,0.335404,3599.09,0.645996,0.0,-0.3193998336791992,0.5314123034477234,1.0,1,5.431727118690075,0.0,-0.519165575504303,-0.0,-1.0,0.0,4.275977446038784,
108,5.03151,-0.24575,-0.00235588,0.335397,3599.12,0.674805,0.0,-1.0,0.0,0.0,1,5.025569225730157,0.0,-0.6806001663208008,-0.0,-1.0,0.0,3.821389175833917,
109,5.40502,-0.425293,-0.00063688,0.335049,3599.15,0.703857,0.0,-0.5198334455490112,0.46262067556381226,0.0,1,5.403297729365934,0.0,-0.48016655445098877,-0.0,-1.0,0.0,4.259247763030637,
110,6.12395,-0.292508,0.000596221,0.334707,3599.18,0.736084,0.0,-0.1626596450805664,1.0,0.0,1,6.122123297842435,0.0,-0.3571738004684448,-0.0,-1.0,0.0,5.014971157701902,
111,6.37207,-0.427286,0.00195282,0.334395,3599.22,0.77124,0.0,-1.0,0.0,0.0,1,6.365836101126172,0.0,-0.8373403549194336,-0.0,-1.0,0.0,5.114633994650342,
112,6.78493,-0.281668,0.00343579,0.33402,3599.25,0.807373,0.0,-0.15163272619247437,0.5144984126091003,0.0,1,6.773234178777257,0.0,-0.8483672738075256,-0.0,-1.0,0.0,5.518723996635,
113,6.82761,0.0629779,0.00354069,0.333907,3599.29,0.844971,0.0,0.17064528167247772,0.0,0.0,1,6.815480002956982,0.0,-0.3222780078649521,-0.0,-1.0,0.0,5.718796600597496,
114,6.46991,0.0213047,0.00328415,0.333954,3599.33,0.881592,0.0,-0.6141340732574463,0.5464218854904175,0.3112066388130188,1,6.459251050602013,0.0,-0.784779354929924,-0.0,-1.0,0.0,5.223817244123036,
115,6.58971,-0.362307,0.00434082,0.333764,3599.36,0.91748,0.0,-0.39360707998275757,0.48303693532943726,0.0,1,6.575345588507759,0.0,-0.22052699327468872,-0.0,-1.0,0.0,5.509187490525353,
116,7.19599,-0.217436,0.00522393,0.333445,3599.4,0.955322,0.0,0.49341118335723877,1.0,0.0,1,7.177096224404688,0.0,-0.8870182633399963,-0.0,-1.0,0.0,5.91099074540269,
117,7.69061,0.189585,0.00458687,0.333386,3599.44,0.997314,0.0,1.0,0.5168758034706116,0.0,1,7.672891245025627,0.0,-0.5065888166427612,-0.0,-1.0,0.0,6.520914600032799,
118,8.07767,0.610295,0.00253504,0.333753,3599.49,1.04126,0.0,0.577194333076477,0.5338484048843384,0.0,1,8.067405447420246,0.0,-0.42280566692352295,-0.0,-1.0,0.0,6.940563747343189,
119,8.60556,0.984141,-0.00124485,0.334493,3599.53,1.08765,0.0,1.0,0.7366118431091309,0.0,1,8.600197017891686,0.0,-0.42280566692352295,-0.0,-1.0,0.0,7.4733553178146295,
120,8.5,0.885204,-0.00499088,0.335443,3599.58,1.1355,0.0,-0.7522956132888794,0.23248320817947388,0.12616664171218872,1,8.478682985524193,0.0,-1.7522956132888794,-0.0,-1.0,0.0,6.9529943015375295,
121,8.3917,1.05865,-0.00906021,0.336356,3599.63,1.18262,0.0,0.9251009821891785,0.0,0.0,1,8.353340813882134,0.0,-1.6773965954780579,-0.0,-1.0,0.0,6.850121835238717,
122,8.44152,0.90596,-0.0132993,0.337405,3599.68,1.22925,0.0,-0.8223642110824585,0.0,0.0,1,8.384641980597449,0.0,-1.747465193271637,-0.0,-1.0,0.0,6.860402422615958,
123,8.8573,0.525568,-0.0155929,0.338173,3599.72,1.27734,0.0,-0.09696103632450104,0.7906013131141663,0.1111220121383667,1,8.78717054808723,0.0,-0.7254031747579575,-0.0,-1.0,0.0,7.5695495956598435,
124,9.52136,0.655674,-0.0179275,0.338823,3599.78,1.32861,0.0,0.7138321995735168,0.9249467253684998,0.0,1,9.434487461928752,0.0,-0.8107932358980179,-0.0,-1.0,0.0,8.191249491159347,
125,10.3126,0.532953,-0.0207837,0.339588,3599.83,1.38379,0.0,0.10944253206253052,1.0,0.0,1,10.203213476428914,0.0,-0.6043896675109863,-0.0,-1.0,0.0,9.021896576175617,
126,11.0579,0.106075,-0.0213178,0.340095,3599.89,1.4436,0.0,-0.23514649271965027,0.9500465989112854,0.0,1,10.937531348338856,0.0,-0.3445890247821808,-0.0,-1.0,0.0,9.834154640904202,
127,11.0332,-0.460467,-0.0197547,0.340119,3599.95,1.50513,0.0,-0.5279551148414612,0.0,0.0,1,10.92207553691471,0.0,-0.2928086221218109,-0.0,-1.0,0.0,9.834232950278166,
