step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.016311,0.0120879,0.00872582,0.333449,3598.45,0.0,0.0,0.7380913496017456,1.0,0.0,1,-0.0162392165227524,0.0,-1.2050542533397675,-0.0,-1.0,0.0,-1.3777554925246827,
49,-0.0131809,0.020829,0.00854939,0.33348,3598.45,0.0,0.0,-0.8157143592834473,0.0,1.0,1,-0.013124074652364736,0.0,-1.5538057088851929,-0.0,-1.0,0.0,-1.4792657873179227,
50,-0.00919566,0.00959805,0.00868195,0.333511,3598.45,0.0,0.0,0.7665428519248962,1.0,0.37925323843955994,1,-0.009155395806276164,0.0,-1.5822572112083435,-0.0,-1.0,0.0,-1.4838325591687793,
51,-0.0178665,0.0368025,0.00842017,0.333555,3598.45,0.0,0.0,0.976779580116272,0.0,0.0559806227684021,1,-0.017790648048081066,0.0,-0.21023672819137573,-0.0,-1.0,0.0,-1.0808616665054938,
52,0.00201557,-0.027686,0.00806874,0.333555,3598.45,0.000244141,0.0,1.0,0.7507357001304626,0.8481379151344299,1,0.0020073729220441115,0.0,-0.023220419883728027,-0.0,-1.0,0.0,-1.0049587530430744,
53,0.0205423,0.0114602,0.00753992,0.333565,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,0.02046427316831961,0.0,-0.0,-0.0,-1.0,0.0,-0.9795357268316804,
54,0.658434,0.0719595,0.00763434,0.333618,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6559014821928274,0.0,-0.0,-0.0,-1.0,0.0,-0.3440985178071726,
55,1.53907,0.185613,0.0068714,0.333735,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5337459244845877,0.0,-0.0,-0.0,-1.0,0.0,0.5337459244845877,
56,1.70648,0.206,0.00597065,0.333923,3598.47,0.0180664,0.0,0.2881315350532532,0.3587316572666168,0.0,1,1.7013552160885086,0.0,-0.7118684649467468,-0.0,-1.0,0.0,0.4877946766044845,
57,2.48707,0.2457,0.005171,0.334096,3598.48,0.0297852,0.0,0.6223164796829224,1.0,0.0,1,2.4806064580639746,0.0,-0.3341849446296692,-0.0,-1.0,0.0,1.380350974675074,
58,1.70376,0.0987348,0.00465315,0.334239,3598.49,0.041748,0.0,0.3186369836330414,0.0,0.27257591485977173,1,1.699777644176044,0.0,-0.303679496049881,-0.0,-1.0,0.0,0.6086737953610797,
59,2.27839,0.172068,0.00396603,0.334342,3598.5,0.0527344,0.0,0.6854932308197021,1.0,0.0,1,2.2738540114751227,0.0,-0.36685624718666077,-0.0,-1.0,0.0,1.1637971373191243,
60,2.93962,0.165231,0.00314301,0.334531,3598.52,0.0690918,0.0,0.22002658247947693,0.6277227401733398,0.0,1,2.934985860554173,0.0,-0.4654666483402252,-0.0,-1.0,0.0,1.7953458660521053,
61,2.70781,0.0568311,0.00278014,0.334629,3598.53,0.0852051,0.0,0.6681705117225647,1.0,0.5960996150970459,1,2.70403549483556,0.0,-0.44814392924308777,-0.0,-1.0,0.0,1.5695923160626335,
62,3.30009,0.148986,0.00210923,0.33473,3598.55,0.101563,0.0,-0.26037389039993286,1.0,0.0,1,3.2966023373632782,0.0,-0.9285444021224976,-0.0,-1.0,0.0,2.018039016726529,
63,3.67876,0.300846,0.00118893,0.334935,3598.57,0.121094,0.0,1.0,0.694171130657196,0.0,1,3.676570506388163,0.0,-1.2603738903999329,-0.0,-1.0,0.0,2.298458339268183,
64,4.31419,0.236608,4.73817e-05,0.335204,3598.59,0.143555,0.0,-0.3091055154800415,0.6683508157730103,0.0,1,4.314087788329143,0.0,-1.3091055154800415,-0.0,-1.0,0.0,2.921356133685131,
65,5.07042,0.373647,-0.00135452,0.335467,3598.62,0.169922,0.0,0.5998592972755432,1.0,0.0,1,5.06698135698986,0.0,-0.9089648127555847,-0.0,-1.0,0.0,3.7942919131631845,
66,5.8963,0.344201,-0.00302154,0.335816,3598.65,0.200439,0.0,0.36586880683898926,1.0,0.0,1,5.8873651446872035,0.0,-0.23399049043655396,-0.0,-1.0,0.0,4.817167997556237,
67,6.66762,0.556995,-0.00518543,0.336241,3598.68,0.235596,0.0,1.0,1.0,0.0,1,6.650243197519751,0.0,-0.6341311931610107,-0.0,-1.0,0.0,5.460003839571448,
68,6.87925,0.664583,-0.00796157,0.33687,3598.72,0.273438,0.0,1.0,1.0,0.21859252452850342,1,6.851647449121291,0.0,-0.0,-0.0,-1.0,0.0,5.851647449121291,
69,7.43775,0.799076,-0.0112894,0.33763,3598.76,0.312744,0.0,-0.1384783685207367,1.0,0.0,1,7.395293056741576,0.0,-1.1384783685207367,-0.0,-1.0,0.0,6.053749546185355,
70,7.16727,0.520699,-0.0135344,0.338322,3598.8,0.353516,0.0,-0.48175525665283203,1.0,0.7473537921905518,1,7.118112691040017,0.0,-0.34327688813209534,-0.0,-1.0,0.0,6.015129624600388,
71,6.81416,0.561389,-0.0155032,0.338841,3598.84,0.39209,0.0,1.0,0.0,0.0,1,6.760522600632784,0.0,-1.481755256652832,-0.0,-1.0,0.0,5.315996023636934,
72,6.89247,0.790461,-0.0192359,0.339676,3598.88,0.433594,0.0,0.8863590955734253,1.0,0.21035760641098022,1,6.824907520244663,0.0,-0.11364090442657471,-0.0,-1.0,0.0,5.79081524891669,
73,7.49369,0.988469,-0.0241001,0.340671,3598.92,0.473633,0.0,1.0,1.0,0.0,1,7.401223283986292,0.0,-0.11364090442657471,-0.0,-1.0,0.0,6.367131012658319,
74,8.07001,0.887076,-0.0284103,0.341749,3598.96,0.516846,0.0,-1.0,1.0,0.09354162216186523,1,7.952133102456732,0.0,-2.0,-0.0,-1.0,0.0,6.352133102456732,
75,8.86347,0.63366,-0.0309861,0.342686,3599.01,0.563965,0.0,0.22169950604438782,1.0,0.0,1,8.721915051300874,0.0,-1.2216995060443878,-0.0,-1.0,0.0,7.355405199487558,
76,9.03027,0.216993,-0.0320295,0.343325,3599.06,0.614502,0.0,0.09331324696540833,0.0,0.0,1,8.881045578403617,0.0,-0.1283862590789795,-0.0,-1.0,0.0,7.842529700679924,
77,8.98564,0.436896,-0.0334852,0.343866,3599.11,0.664795,0.0,0.8241978883743286,0.0,0.0,1,8.830187993946385,0.0,-0.7308846414089203,-0.0,-1.0,0.0,7.6109226015237095,
78,7.90999,0.423922,-0.0355542,0.344565,3599.16,0.711914,0.0,-1.0,0.0,1.0,1,7.7644039534733,0.0,-1.8241978883743286,-0.0,-1.0,0.0,6.217144586961002,
79,6.61465,0.247703,-0.0366715,0.34513,3599.2,0.751709,0.0,-1.0,0.055491864681243896,0.20287871360778809,1,6.4889454246796605,0.0,-0.0,-0.0,-1.0,0.0,5.4889454246796605,
80,6.99519,0.0657478,-0.0364478,0.34542,3599.24,0.789063,0.0,0.3530716300010681,0.7600338459014893,0.0,1,6.8630927417834116,0.0,-1.3530716300010681,-0.0,-1.0,0.0,5.457171252783091,
81,7.15359,-0.168483,-0.036115,0.34563,3599.28,0.828613,0.0,-0.8987565040588379,0.2555233836174011,0.0,1,7.019777444853667,0.0,-1.251828134059906,-0.0,-1.0,0.0,5.6442290046356955,
82,6.78393,-0.0482846,-0.0356177,0.345719,3599.31,0.867676,0.0,0.38732802867889404,0.36384719610214233,0.25380152463912964,1,6.65883888950231,0.0,-1.286084532737732,-0.0,-1.0,0.0,5.27301352968099,
83,6.73728,-0.167887,-0.0352863,0.345891,3599.35,0.905518,0.0,-0.7081498503684998,0.0,0.0,1,6.6142438882951575,0.0,-1.0954778790473938,-0.0,-1.0,0.0,5.285600524580939,
84,7.03416,-0.00667904,-0.0349448,0.345993,3599.39,0.943848,0.0,0.8044465780258179,0.3837594985961914,0.0,1,6.906986948344011,0.0,-1.5125964283943176,-0.0,-1.0,0.0,5.453208019825716,
85,7.07252,-0.166699,-0.034612,0.346184,3599.43,0.983154,0.0,-0.2599751055240631,0.0,0.0,1,6.945911422703692,0.0,-1.064421683549881,-0.0,-1.0,0.0,5.626584917638728,
86,7.35256,-0.0102578,-0.0342067,0.346284,3599.47,1.02344,0.0,0.42972442507743835,0.5312081575393677,0.05443304777145386,1,7.222529925820374,0.0,-0.6896995306015015,-0.0,-1.0,0.0,6.015620066639923,
87,8.06421,0.323464,-0.0356382,0.346695,3599.51,1.06616,0.0,1.0,1.0,0.0,1,7.915422892299829,0.0,-0.5702755749225616,-0.0,-1.0,0.0,6.74434021982306,
88,8.17379,0.698428,-0.0385512,0.347481,3599.56,1.11157,0.0,0.5697501301765442,0.0,0.0,1,8.010201145959583,0.0,-0.4302498698234558,-0.0,-1.0,0.0,6.881126185012546,
89,8.84842,0.49837,-0.0408009,0.348354,3599.61,1.15845,0.0,-0.8334875702857971,1.0,0.0,1,8.660594309246811,0.0,-1.4032377004623413,-0.0,-1.0,0.0,7.239622999108109,
90,9.61489,0.647617,-0.0429543,0.349213,3599.66,1.20972,0.0,1.0,1.0,0.0,1,9.399584342855736,0.0,-1.8334875702857971,-0.0,-1.0,0.0,7.849538071769997,
91,9.73039,0.967092,-0.0470212,0.350397,3599.71,1.26367,0.0,0.6682980060577393,0.0,0.0,1,9.490952052549344,0.0,-0.33170199394226074,-0.0,-1.0,0.0,8.391441454366666,
92,10.0161,0.745047,-0.0504077,0.351651,3599.77,1.31812,0.0,-0.8750622272491455,0.9555055499076843,0.19470089673995972,1,9.75104017052209,0.0,-1.5433602333068848,-0.0,-1.0,0.0,8.288032100530025,
93,10.6948,0.871732,-0.0535005,0.35285,3599.82,1.37549,0.0,1.0,1.0,0.0,1,10.393545654244495,0.0,-1.8750622272491455,-0.0,-1.0,0.0,8.831026986069752,
94,10.4236,0.915828,-0.0573152,0.35426,3599.88,1.43408,0.0,0.9915478229522705,0.6883374452590942,0.3328648805618286,1,10.107931917861587,0.0,-0.008452177047729492,-0.0,-1.0,0.0,9.105396264747268,
95,9.38585,0.75186,-0.0605472,0.355564,3599.94,1.48877,0.0,0.1590060293674469,0.2512710988521576,0.4751514494419098,1,9.084681273283419,0.0,-0.8325417935848236,-0.0,-1.0,0.0,7.834918735207971,
96,9.37598,0.604769,-0.0629247,0.356705,3599.99,1.53955,0.0,-1.0,1.0,0.0,1,9.062628210832765,0.0,-1.159006029367447,-0.0,-1.0,0.0,7.714926402022531,
97,10.0353,0.825153,-0.0662072,0.358032,3600.05,1.59863,0.0,0.7106449007987976,0.755855917930603,0.0,1,9.681351786366346,0.0,-1.7106449007987976,-0.0,-1.0,0.0,8.168158316126707,
98,10.2153,0.714178,-0.0694636,0.359438,3600.1,1.65454,0.0,-1.0,0.3327934443950653,0.0,1,9.836154018675067,0.0,-1.7106449007987976,-0.0,-1.0,0.0,8.322960548435429,
99,10.889,0.332253,-0.0704711,0.360587,3600.16,1.71289,0.0,-0.3122812509536743,1.0,0.0,1,10.47861043055483,0.0,-0.6877187490463257,-0.0,-1.0,0.0,9.272294805840932,
100,10.014,0.176747,-0.070679,0.361488,3600.22,1.77148,0.0,0.3134400248527527,0.0,0.7132560014724731,1,9.635402654348875,0.0,-0.625721275806427,-0.0,-1.0,0.0,8.447686271606946,
101,9.42014,0.0854011,-0.0711387,0.362247,3600.27,1.82471,0.0,-0.14715486764907837,0.0,0.0,1,9.061528016438773,0.0,-0.46059489250183105,-0.0,-1.0,0.0,7.923349548688224,
102,8.83469,0.00610797,-0.0711005,0.362861,3600.32,1.87549,0.0,-0.886029839515686,0.9967206716537476,1.0,1,8.49855760336597,0.0,-0.7388749718666077,-0.0,-1.0,0.0,7.276895111805988,
103,8.60063,-0.10532,-0.0708211,0.363404,3600.37,1.9231,0.0,-0.3459336757659912,1.0,0.0909963846206665,1,8.274771717353675,0.0,-0.5400961637496948,-0.0,-1.0,0.0,7.112742868228766,
104,8.73609,-0.134019,-0.0696905,0.363786,3600.42,1.97168,0.0,0.3346511125564575,0.0,0.0,1,8.410719122380616,0.0,-0.6805847883224487,-0.0,-1.0,0.0,7.206543685883881,
105,9.16943,0.282384,-0.0705798,0.364444,3600.47,2.02148,0.0,1.0,0.5752476453781128,0.0,1,8.823281009109854,0.0,-0.6653488874435425,-0.0,-1.0,0.0,7.6236763428767915,
106,9.81541,0.184077,-0.0716975,0.365344,3600.52,2.07422,0.0,-1.0,0.8316458463668823,0.019980669021606445,1,9.438623803084887,0.0,-2.0,-0.0,-1.0,0.0,7.838623803084888,
107,10.5605,-0.245675,-0.0705403,0.365975,3600.58,2.13086,0.0,-1.0,0.8679616451263428,0.0,1,10.162075120083973,0.0,-0.0,-0.0,-1.0,0.0,9.162075120083973,
108,11.0475,-0.595704,-0.0676678,0.366253,3600.64,2.19116,0.0,-0.5432678461074829,1.0,0.1408267319202423,1,10.648721955347776,0.0,-0.4567321538925171,-0.0,-1.0,0.0,9.511702309180022,
109,10.4482,-0.833626,-0.0641673,0.366232,3600.7,2.25146,0.0,-1.0,0.0,0.23579096794128418,1,10.091711048439267,0.0,-0.4567321538925171,-0.0,-1.0,0.0,8.954691402271513,
110,10.7483,-1.27148,-0.0587695,0.365867,3600.76,2.3103,0.0,-1.0,1.0,0.0,1,10.41408948043418,0.0,-0.0,-0.0,-1.0,0.0,9.41408948043418,
111,10.8979,-1.27849,-0.0527013,0.365181,3600.82,2.37109,0.0,-0.40435194969177246,0.0,0.0,1,10.595735605205551,0.0,-0.5956480503082275,-0.0,-1.0,0.0,9.417041190113082,
112,11.5335,-0.868828,-0.0491331,0.364739,3600.88,2.43335,0.0,-0.1675516963005066,1.0,0.0,1,11.23635719226538,0.0,-0.23680025339126587,-0.0,-1.0,0.0,10.165317116248001,
113,11.8103,-0.641515,-0.0467909,0.364587,3600.95,2.49878,0.0,-0.32662200927734375,0.0,0.0,1,11.521167222014334,0.0,-0.15907031297683716,-0.0,-1.0,0.0,10.473446128121283,
114,12.1153,-0.23769,-0.0454753,0.364674,3601.01,2.56519,0.0,0.7679390907287598,0.4270511269569397,0.0,1,11.827396406674293,0.0,-1.0945611000061035,-0.0,-1.0,0.0,10.499028076672461,
115,12.2163,0.356681,-0.046522,0.365272,3601.08,2.63281,0.0,1.0,0.153758704662323,0.0,1,11.919021673464789,0.0,-0.23206090927124023,-0.0,-1.0,0.0,10.849403400683416,
116,12.7929,0.769174,-0.0503081,0.366399,3601.15,2.7019,0.0,0.516110897064209,1.0,0.0,1,12.455057081859147,0.0,-0.483889102935791,-0.0,-1.0,0.0,11.30989035097841,
117,13.5703,0.750397,-0.0544995,0.367732,3601.22,2.77515,0.0,0.4114760458469391,1.0,0.0,1,13.180547512903333,0.0,-0.1046348512172699,-0.0,-1.0,0.0,12.149157057538153,
118,13.8527,0.469801,-0.0570791,0.369039,3601.3,2.85132,0.0,-1.0,0.2757299542427063,0.0,1,13.435004731210437,0.0,-1.411476045846939,-0.0,-1.0,0.0,12.011561917456355,
119,14.4697,-0.0175404,-0.0565808,0.369969,3601.38,2.92969,0.0,-1.0,1.0,0.0,1,14.037409404916767,0.0,-0.0,-0.0,-1.0,0.0,13.037409404916767,
120,15.1834,-0.526448,-0.0525935,0.370456,3601.46,3.01245,0.0,-0.5791617631912231,1.0,0.0,1,14.763315590015011,0.0,-0.42083823680877686,-0.0,-1.0,0.0,13.63706411897238,
121,15.5726,-1.0355,-0.0472782,0.370418,3601.55,3.09839,0.0,-0.5417951941490173,0.5108866691589355,0.0,1,15.187213959869284,0.0,-0.03736656904220581,-0.0,-1.0,0.0,14.176003989156623,
122,16.2625,-0.869133,-0.0431855,0.370154,3601.63,3.18677,0.0,0.10984712839126587,1.0,0.0,1,15.896294719789159,0.0,-0.6516423225402832,-0.0,-1.0,0.0,14.700802023027075,
123,16.5254,-0.262692,-0.0419276,0.370282,3601.73,3.27856,0.0,1.0,0.0,0.0,1,16.164543243707133,0.0,-0.8901528716087341,-0.0,-1.0,0.0,14.897497382224513,
124,17.0525,0.101501,-0.0429934,0.370922,3601.82,3.37158,0.0,0.10609902441501617,0.7908655405044556,0.0,1,16.670282673923204,0.0,-0.8939009755849838,-0.0,-1.0,0.0,15.402112381247708,
125,17.76,-0.150875,-0.0429838,0.371626,3601.92,3.46826,0.0,-0.1864698976278305,1.0,0.0,1,17.362017157789897,0.0,-0.2925689220428467,-0.0,-1.0,0.0,16.27424648117704,
126,18.4136,-0.64436,-0.0397561,0.371948,3602.02,3.56909,0.0,-1.0,1.0,0.0,1,18.033120083210424,0.0,-0.8135301023721695,-0.0,-1.0,0.0,16.789061052498774,
127,19.1032,-0.757529,-0.0350822,0.37187,3602.12,3.67334,0.0,0.08339095115661621,1.0,0.0,1,18.75642306163495,0.0,-1.0833909511566162,-0.0,-1.0,0.0,17.431405776287967,
128,19.8367,-0.290755,-0.0336917,0.372003,3602.23,3.78198,0.0,0.40910041332244873,1.0,0.0,1,19.491339585964383,0.0,-0.3257094621658325,-0.0,-1.0,0.0,18.393626747314634,
129,20.3966,0.348488,-0.0356296,0.372694,3602.34,3.8938,0.0,1.0,0.8376756906509399,0.0,1,20.020370474718682,0.0,-0.5908995866775513,-0.0,-1.0,0.0,18.843100598715417,
