step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3191227316856384,0.0,0.0,1,-0.009092603003111566,0.0,-0.8538152575492859,-0.0,-1.0,0.0,-1.2652371802678972,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1362854242324829,0.0,1.0,1,-0.009092603003111566,0.0,-0.18283730745315552,-0.0,-1.0,0.0,-1.0639437952390582,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7539529204368591,0.0,1.0,1,-0.009092603003111566,0.0,-0.6176674962043762,-0.0,-1.0,0.0,-1.1943928518644245,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46969425678253174,1.0,1,-0.009092603003111566,0.0,-1.7539529204368591,-0.0,-1.0,0.0,-1.5352784791341691,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5721416473388672,1.0,1.0,1,-0.009092603003111566,0.0,-0.4278583526611328,-0.0,-1.0,0.0,-1.1374501088014515,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3678419888019562,1.0,1,-0.009092603003111566,0.0,-1.5721416473388672,-0.0,-1.0,0.0,-1.4807350972047717,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04547017812728882,0.21077477931976318,0.7533058524131775,1,-0.009092603003111566,0.0,-0.9545298218727112,-0.0,-1.0,0.0,-1.2954515495649248,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13034290075302124,0.2703765630722046,0.9251801371574402,1,-0.009092603003111566,0.0,-0.08487272262573242,-0.0,-1.0,0.0,-1.0345544197908314,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8011765480041504,0.0,0.41472071409225464,1,-0.009092603003111566,0.0,-0.6708336472511292,-0.0,-1.0,0.0,-1.2103426971784503,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14941346645355225,0.6752368211746216,1,-0.009092603003111566,0.0,-0.1988234519958496,-0.0,-1.0,0.0,-1.0687396386018664,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13114860653877258,0.33130764961242676,1.0,1,-0.009092603003111566,0.0,-1.1311486065387726,-0.0,-1.0,0.0,-1.3484371849647432,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41652724146842957,0.0,0.5096023678779602,1,-0.009092603003111566,0.0,-0.285378634929657,-0.0,-1.0,0.0,-1.0947061934820086,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4165272414684296,-0.0,-1.0,0.0,-1.4340507754436405,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.684356689453125,0.0,0.5259266495704651,1,-0.009092603003111566,0.0,-1.684356689453125,-0.0,-1.0,0.0,-1.514399609839049,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18414685130119324,0.0,1.0,1,-0.009092603003111566,0.0,-0.5002098381519318,-0.0,-1.0,0.0,-1.1591555544486911,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7006132006645203,0.0,1.0,1,-0.009092603003111566,0.0,-0.516466349363327,-0.0,-1.0,0.0,-1.1640325078121097,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6051181554794312,1,-0.009092603003111566,0.0,-1.7006132006645203,-0.0,-1.0,0.0,-1.5192765632024676,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7209617495536804,1.0,0.49305272102355957,1,-0.009092603003111566,0.0,-1.7209617495536804,-0.0,-1.0,0.0,-1.5253811278692155,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13897988200187683,0.0,0.1067928671836853,1,-0.009092603003111566,0.0,-0.5819818675518036,-0.0,-1.0,0.0,-1.1836871632686528,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3951422870159149,0.0,0.5559879541397095,1,-0.009092603003111566,0.0,-0.5341221690177917,-0.0,-1.0,0.0,-1.1693292537084492,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5936269760131836,0.0,0.06605798006057739,1,-0.009092603003111566,0.0,-0.19848468899726868,-0.0,-1.0,0.0,-1.0686380097022923,
48,-0.0146262,-0.0266071,0.00851553,0.333434,3598.45,0.0,0.0,-0.4431900680065155,0.0,0.5665914416313171,1,-0.014563395529425064,0.0,-1.036817044019699,-0.0,-1.0,0.0,-1.3256085087353346,
49,-0.0220232,0.0117552,0.00829571,0.333447,3598.45,0.0,0.0,-0.008778542280197144,0.0,0.08903110027313232,1,-0.021931094206715036,0.0,-0.43441152572631836,-0.0,-1.0,0.0,-1.1522545519246106,
50,-0.0338581,-0.0179174,0.00848788,0.33344,3598.45,0.0,0.0,-0.9075177907943726,0.4884495735168457,0.0,1,-0.0337131903494715,0.0,-0.8987392485141754,-0.0,-1.0,0.0,-1.303334964903724,
51,0.018953,-0.0483197,0.00823277,0.333418,3598.45,-0.000244141,0.0,-0.9244009256362915,0.6217707395553589,0.5085132718086243,1,0.01887434073706898,0.0,-0.016883134841918945,-0.0,-1.0,0.0,-0.9861905997155067,
52,0.715505,-0.0107348,0.00851553,0.333396,3598.45,0.00170898,0.0,1.0,1.0,0.02704906463623047,1,0.7124326426741928,0.0,-1.9244009256362915,-0.0,-1.0,0.0,-0.8648876350166946,
53,1.57802,-0.0209544,0.00865286,0.333363,3598.46,0.00830078,0.0,0.5983744263648987,0.9930285215377808,0.0,1,1.5711338177481025,0.0,-0.4016255736351013,-0.0,-1.0,0.0,0.4506461456575721,
54,1.1908,0.00116566,0.00860852,0.333356,3598.46,0.0161133,0.0,1.0,1.0,0.833084762096405,1,1.1856304276904668,0.0,-0.4016255736351013,-0.0,-1.0,0.0,0.06514275559993643,
55,1.17089,0.00240208,0.00856131,0.333368,3598.47,0.0222168,0.0,-1.0,0.0,0.0,1,1.165834974564043,0.0,-2.0,-0.0,-1.0,0.0,-0.4341650254359569,
56,1.77826,0.0485657,0.00827568,0.333374,3598.48,0.0300293,0.0,0.6313464045524597,1.0,0.0,1,1.770841035239227,0.0,-1.6313464045524597,-0.0,-1.0,0.0,0.281437113873489,
57,2.02425,0.16433,0.00767248,0.333467,3598.49,0.0412598,0.0,0.5166547894477844,0.312958300113678,0.0,1,2.0164249869495774,0.0,-0.11469161510467529,-0.0,-1.0,0.0,0.9820175024181748,
58,2.02286,0.128383,0.00709837,0.333577,3598.5,0.0527344,0.0,0.39038142561912537,0.0,0.0,1,2.0156295933584167,0.0,-0.12627336382865906,-0.0,-1.0,0.0,0.9777475842098191,
59,2.77021,0.240602,0.00613516,0.333726,3598.51,0.0661621,0.0,0.7733338475227356,1.0,0.0,1,2.761660077068775,0.0,-0.38295242190361023,-0.0,-1.0,0.0,1.646774350497692,
60,3.61127,0.218573,0.00485485,0.333956,3598.53,0.0859375,0.0,-1.0,1.0,0.0,1,3.6024613894014217,0.0,-1.7733338475227356,-0.0,-1.0,0.0,2.070461235144601,
61,4.32754,0.336871,0.00368327,0.334201,3598.56,0.108398,0.0,0.5136904716491699,0.717963457107544,0.0,1,4.319540914187641,0.0,-1.51369047164917,-0.0,-1.0,0.0,2.86543377269289,
62,4.40785,0.177397,0.00268191,0.334442,3598.58,0.132568,0.0,-0.2524588704109192,0.0,0.0,1,4.401923426556511,0.0,-0.7661493420600891,-0.0,-1.0,0.0,3.172078623938484,
63,4.02537,0.0814053,0.00230664,0.334539,3598.6,0.155762,0.0,1.0,1.0,0.7403604388237,1,4.020716755725348,0.0,-1.2524588704109192,-0.0,-1.0,0.0,2.6449790946020726,
64,4.23529,0.348412,0.0009281,0.334703,3598.63,0.177979,0.0,1.0,1.0,0.0,1,4.233322789882737,0.0,-0.0,-0.0,-1.0,0.0,3.2333227898827372,
65,3.36698,0.313953,-0.000979726,0.335045,3598.65,0.200195,0.0,-0.16143792867660522,0.4973384141921997,1.0,1,3.3653290254204284,0.0,-1.1614379286766052,-0.0,-1.0,0.0,2.016897646817447,
66,3.1212,0.2957,-0.00208313,0.335308,3598.66,0.217285,0.0,0.5972591638565063,0.0,0.0,1,3.1179422975602584,0.0,-0.7586970925331116,-0.0,-1.0,0.0,1.890333169800325,
67,3.56036,0.289892,-0.00325805,0.335581,3598.68,0.235352,0.0,0.5580885410308838,1.0,0.0,1,3.5545411984140918,0.0,-0.03917062282562256,-0.0,-1.0,0.0,2.542790011566405,
68,4.43376,0.216869,-0.00419599,0.335837,3598.71,0.257813,0.0,-0.201826810836792,1.0,0.0,1,4.424418989916283,0.0,-0.7599153518676758,-0.0,-1.0,0.0,3.1964443843559804,
69,4.65691,0.00878484,-0.00431234,0.335957,3598.73,0.283447,0.0,-0.012877494096755981,0.0,0.0,1,4.646825640961044,0.0,-0.188949316740036,-0.0,-1.0,0.0,3.5901408459390334,
70,5.28674,0.121007,-0.00501997,0.336025,3598.76,0.311035,0.0,0.8490716814994812,1.0,0.0,1,5.273403804588449,0.0,-0.8619491755962372,-0.0,-1.0,0.0,4.014819051909578,
71,6.00835,0.440967,-0.00696785,0.336315,3598.79,0.342773,0.0,0.578689455986023,0.807988703250885,0.0,1,5.9872716736981495,0.0,-0.27038222551345825,-0.0,-1.0,0.0,4.906157006044112,
72,6.54574,0.760914,-0.00988752,0.337003,3598.83,0.381348,0.0,0.8135465979576111,0.6338333487510681,0.0,1,6.513059996540542,0.0,-0.23485714197158813,-0.0,-1.0,0.0,5.442602853949065,
73,7.35879,0.657706,-0.0127428,0.337755,3598.87,0.419922,0.0,0.2503204047679901,0.9758314490318298,0.0,1,7.311308026042374,0.0,-0.563226193189621,-0.0,-1.0,0.0,6.142340168085488,
74,8.09729,0.824231,-0.0157951,0.338509,3598.91,0.463135,0.0,1.0,1.0,0.0,1,8.03233385042866,0.0,-0.7496795952320099,-0.0,-1.0,0.0,6.807429971859057,
75,8.88998,0.776735,-0.0193709,0.339428,3598.96,0.510254,0.0,-0.06537207961082458,1.0,0.0,1,8.802214078602338,0.0,-1.0653720796108246,-0.0,-1.0,0.0,7.482602454719091,
76,9.6248,0.955569,-0.0230411,0.340377,3599.01,0.561768,0.0,1.0,1.0,0.0,1,9.511372068228901,0.0,-1.0653720796108246,-0.0,-1.0,0.0,8.191760444345654,
77,9.98963,0.890778,-0.0269349,0.341519,3599.06,0.616211,0.0,-0.17625340819358826,0.542007327079773,0.0,1,9.851487960663569,0.0,-1.1762534081935883,-0.0,-1.0,0.0,8.498611938205492,
78,10.701,0.521757,-0.0287779,0.342424,3599.12,0.673584,0.0,-0.05684329569339752,1.0,0.0,1,10.542614293617717,0.0,-0.11941011250019073,-0.0,-1.0,0.0,9.50679125986766,
79,11.4721,0.556735,-0.0303176,0.34321,3599.18,0.735352,0.0,0.3086443841457367,1.0,0.0,1,11.29295144409283,0.0,-0.3654876798391342,-0.0,-1.0,0.0,10.18330514014109,
80,12.2595,0.251504,-0.0315216,0.343943,3599.25,0.801514,0.0,-1.0,1.0,0.0,1,12.060222383955532,0.0,-1.3086443841457367,-0.0,-1.0,0.0,10.667629068711811,
81,12.7201,0.340532,-0.0323461,0.344519,3599.32,0.871094,0.0,0.2613208591938019,0.4690050482749939,0.0,1,12.50775930790001,0.0,-1.2613208591938019,-0.0,-1.0,0.0,11.129363050141869,
82,13.4245,0.157032,-0.0332673,0.345193,3599.39,0.943604,0.0,-0.6961374878883362,1.0,0.0,1,13.193814900257337,0.0,-0.9574583470821381,-0.0,-1.0,0.0,11.906577396132695,
83,13.7674,0.273519,-0.0336936,0.345753,3599.47,1.01953,0.0,1.0,0.3580644130706787,0.0,1,13.527693206974954,0.0,-1.6961374878883362,-0.0,-1.0,0.0,12.018851960608453,
84,14.2919,0.144516,-0.0347064,0.34645,3599.54,1.09717,0.0,-0.08696246147155762,1.0,0.040322065353393555,1,14.035332910181031,0.0,-1.0869624614715576,-0.0,-1.0,0.0,12.709244171739565,
85,14.6344,0.281395,-0.0351527,0.347057,3599.63,1.17798,0.0,0.31083944439888,0.32879114151000977,0.0,1,14.368192612035477,0.0,-0.3978019058704376,-0.0,-1.0,0.0,13.248852040274345,
86,15.1567,0.751103,-0.0387319,0.34806,3599.71,1.26025,0.0,0.8374063372612,1.0,0.0,1,14.85188217198384,0.0,-0.52656689286232,-0.0,-1.0,0.0,13.693912104125145,
87,15.9194,0.735656,-0.0439647,0.349405,3599.79,1.34644,0.0,-0.7103062868118286,1.0,0.0,1,15.55418411616999,0.0,-1.5477126240730286,-0.0,-1.0,0.0,14.089870328948082,
88,16.1669,0.285082,-0.0457929,0.350557,3599.88,1.43604,0.0,-0.8733850121498108,0.0,0.0,1,15.779916791466075,0.0,-0.16307872533798218,-0.0,-1.0,0.0,14.73099317386468,
89,16.4216,0.124326,-0.0460442,0.351387,3599.97,1.52612,0.0,0.043789952993392944,0.3297157883644104,0.0,1,16.026269471848504,0.0,-0.9171749651432037,-0.0,-1.0,0.0,14.751116982305543,
90,17.0395,0.447912,-0.0479201,0.352359,3600.07,1.6189,0.0,1.0,1.0,0.0,1,16.61182849827012,0.0,-0.9562100470066071,-0.0,-1.0,0.0,15.324965484168139,
91,17.8025,0.379772,-0.0511344,0.353603,3600.16,1.71582,0.0,-0.618110179901123,1.0,0.0,1,17.324268982685307,0.0,-1.618110179901123,-0.0,-1.0,0.0,15.838835928714971,
92,18.269,0.572563,-0.0531233,0.35486,3600.26,1.81616,0.0,0.5590322017669678,0.5614149570465088,0.0,1,17.758201148680108,0.0,-1.1771423816680908,-0.0,-1.0,0.0,16.40505843417968,
93,18.8486,1.04083,-0.0580009,0.356574,3600.37,1.91895,0.0,0.9696912169456482,1.0,0.0,1,18.270593104474514,0.0,-0.4106590151786804,-0.0,-1.0,0.0,17.14739539992091,
94,18.6644,1.50451,-0.0652788,0.358845,3600.47,2.02295,0.0,0.7569609880447388,0.0,0.13750654458999634,1,18.015884366178188,0.0,-0.21273022890090942,-0.0,-1.0,0.0,16.952065297507914,
95,18.7853,1.49835,-0.0721758,0.361491,3600.57,2.12598,0.0,-1.0,0.1877514123916626,0.0,1,18.05905807978621,0.0,-1.7569609880447388,-0.0,-1.0,0.0,16.53196978337279,
96,19.0416,0.852247,-0.0755208,0.363866,3600.68,2.23022,0.0,-0.796979546546936,0.25602611899375916,0.0,1,18.268989802478956,0.0,-0.20302045345306396,-0.0,-1.0,0.0,17.208083666443038,
97,19.7007,0.507098,-0.0768321,0.365986,3600.8,2.34814,0.0,0.11242309212684631,0.824454665184021,0.0,1,18.886501606480603,0.0,-0.9094026386737823,-0.0,-1.0,0.0,17.613680814878467,
98,20.3325,0.777889,-0.0795382,0.367994,3600.91,2.45898,0.0,1.0,0.8563332557678223,0.0,1,19.460465983035633,0.0,-0.8875769078731537,-0.0,-1.0,0.0,18.194192910673685,
99,20.2869,1.36145,-0.0854328,0.37054,3601.02,2.57104,0.0,0.7376435995101929,0.0,0.0,2,19.34738082304471,0.0,-0.26235640048980713,-0.0,-1.0,0.0,18.268673902897767,
100,20.2525,1.51008,-0.0928677,0.373625,3601.13,2.68237,0.0,-0.5818379521369934,0.025618791580200195,0.0,2,19.22617942425095,0.0,-1.3194815516471863,-0.0,-1.0,0.0,17.830334958756794,
101,19.0984,1.24168,-0.0981391,0.3766,3601.24,2.79077,0.0,0.35923048853874207,0.7379134893417358,1.0,2,18.070856453751148,0.0,-0.9410684406757355,-0.0,-1.0,0.0,16.788535921548426,
102,17.9796,0.991081,-0.102291,0.379331,3601.34,2.89185,0.0,-1.0,0.0,0.0,1,16.967644865029396,0.0,-1.359230488538742,-0.0,-1.0,0.0,15.559875718467772,
103,17.6966,0.197285,-0.103418,0.381586,3601.44,2.9895,0.0,-1.0,0.15959233045578003,0.0,1,16.6886060456939,0.0,-0.0,-0.0,-1.0,0.0,15.688606045693898,
104,17.6438,-0.438419,-0.100877,0.38306,3601.53,3.08716,0.0,-0.23094850778579712,0.5172568559646606,0.0,1,16.665684723505162,0.0,-0.7690514922142029,-0.0,-1.0,0.0,15.434969275840903,
105,17.5741,-0.990402,-0.0967925,0.384017,3601.63,3.18506,0.0,-1.0,0.0,0.0,1,16.642647142531903,0.0,-0.7690514922142029,-0.0,-1.0,0.0,15.411931694867643,
106,17.4235,-1.6722,-0.0895298,0.384277,3601.73,3.28247,0.0,-1.0,0.0,0.0,1,16.574797179624944,0.0,-0.0,-0.0,-1.0,0.0,15.574797179624944,
107,17.7563,-2.1324,-0.0792683,0.383843,3601.83,3.38037,0.0,-1.0,1.0,0.0,1,16.997524588830164,0.0,-0.0,-0.0,-1.0,0.0,15.997524588830164,
108,18.5595,-1.95227,-0.0682414,0.383163,3601.93,3.48193,0.0,0.03167492151260376,1.0,0.0,1,17.883530265155482,0.0,-1.0316749215126038,-0.0,-1.0,0.0,16.574027788701702,
109,18.9448,-1.48582,-0.0610412,0.382704,3602.03,3.58716,0.0,0.39385417103767395,0.23921044170856476,0.0,1,18.33166886836769,0.0,-0.3621792495250702,-0.0,-1.0,0.0,17.223015093510167,
110,18.9576,-0.940094,-0.0568646,0.382665,3602.14,3.69263,0.0,-0.24242162704467773,0.0,0.0,1,18.388240044815028,0.0,-0.6362757980823517,-0.0,-1.0,0.0,17.197357305390323,
111,18.7977,-0.495865,-0.0547851,0.382985,3602.24,3.79761,0.0,0.42526155710220337,0.4930184483528137,0.22784847021102905,1,18.25483788259846,0.0,-0.6676831841468811,-0.0,-1.0,0.0,17.054532927354394,
112,19.2424,-0.412438,-0.0539606,0.383602,3602.35,3.90308,0.0,-0.5852766036987305,1.0,0.0,1,18.695478488013208,0.0,-1.0105381608009338,-0.0,-1.0,0.0,17.392317039772927,
113,19.7282,-0.897467,-0.0502108,0.383946,3602.46,4.01172,0.0,-0.911346435546875,0.7132989168167114,0.0,1,19.2082603344817,0.0,-0.32606983184814453,-0.0,-1.0,0.0,18.110439384927258,
114,19.7546,-1.03507,-0.0449947,0.383833,3602.57,4.12158,0.0,0.5978938937187195,0.0,0.0,1,19.290330345142696,0.0,-1.5092403292655945,-0.0,-1.0,0.0,17.837558246363017,
115,20.1703,-1.16569,-0.0402058,0.38366,3602.68,4.23267,0.0,-1.0,1.0,0.05386483669281006,1,19.74862719815926,0.0,-1.5978938937187195,-0.0,-1.0,0.0,18.269259030043642,
116,20.4372,-1.11954,-0.0342587,0.383245,3602.79,4.34595,0.0,-0.08057599514722824,1.0,0.0,2,20.07520054836429,0.0,-0.9194240048527718,-0.0,-1.0,0.0,18.799373346908457,
117,20.3787,-1.26286,-0.0292204,0.382818,3602.91,4.45947,0.0,-1.0,0.7027725577354431,0.0,2,20.0723061131878,0.0,-0.9194240048527718,-0.0,-1.0,0.0,18.796478911731967,
118,20.4018,-1.17485,-0.0232757,0.382103,3603.02,4.57275,0.0,0.28426727652549744,1.0,0.0,2,20.158862178008224,0.0,-1.2842672765254974,-0.0,-1.0,0.0,18.773581995050574,
119,20.4529,-0.472836,-0.0212248,0.381768,3603.13,4.68628,0.0,0.4321378469467163,0.14885425567626953,0.0,2,20.231255178204997,0.0,-0.14787057042121887,-0.0,-1.0,0.0,19.18689400707863,
120,20.5852,-0.368282,-0.0206211,0.381891,3603.25,4.80029,0.0,-1.0,0.24389737844467163,0.0,2,20.36859374315894,0.0,-1.4321378469467163,-0.0,-1.0,0.0,18.938952389074924,
121,20.6913,-0.803712,-0.0172761,0.38168,3603.36,4.91504,0.0,-0.3303808271884918,0.2551776170730591,0.0,2,20.509488683292698,0.0,-0.6696191728115082,-0.0,-1.0,0.0,19.308602931449247,
122,20.8086,-0.507414,-0.0147918,0.381322,3603.48,5.03052,0.0,0.049415722489356995,0.17420685291290283,0.0,2,20.65243089555574,0.0,-0.3797965496778488,-0.0,-1.0,0.0,19.538491930652384,
123,21.3539,-0.403929,-0.0137284,0.381227,3603.59,5.14771,0.0,-0.11841419339179993,1.0,0.0,2,21.205314921664616,0.0,-0.16782991588115692,-0.0,-1.0,0.0,20.15496594690027,
124,21.1131,-0.217444,-0.0128306,0.381203,3603.71,5.26587,0.0,0.3640211522579193,1.0,0.4531674385070801,2,20.97591900507239,0.0,-0.48243534564971924,-0.0,-1.0,0.0,19.831188401377474,
125,20.6363,0.187326,-0.0133327,0.381407,3603.83,5.38159,0.0,1.0,0.08200842142105103,0.0,2,20.49690114083432,0.0,-0.6359788477420807,-0.0,-1.0,0.0,19.306107486511696,
126,21.0622,0.628229,-0.0173987,0.382163,3603.94,5.49707,0.0,0.08666898310184479,1.0,0.0,2,20.875793955557246,0.0,-0.9133310168981552,-0.0,-1.0,0.0,19.6017946504878,
127,21.7001,0.246182,-0.0194705,0.38295,3604.06,5.61621,0.0,-0.3611677587032318,1.0,0.0,2,21.48474432105781,0.0,-0.4478367418050766,-0.0,-1.0,0.0,20.350393298516288,
128,21.9656,-0.341263,-0.0178559,0.383252,3604.18,5.73755,0.0,-0.22942790389060974,0.4071000814437866,0.0,2,21.76600105441202,0.0,-0.13173985481262207,-0.0,-1.0,0.0,20.726479097968234,
129,22.4691,-0.842832,-0.01381,0.383021,3604.31,5.86108,0.0,-1.0,1.0,0.0,2,22.311813220517024,0.0,-0.7705720961093903,-0.0,-1.0,0.0,21.080641591684206,
