step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
94,8.812,-0.592786,-0.0267995,0.344025,3599.23,0.784424,0.0,-1.0,1.0,0.11721783876419067,1,8.690771278791095,0.0,-0.015595674514770508,-0.0,-1.0,0.0,7.686092576436664,
95,7.79805,-0.599235,-0.0235813,0.343629,3599.28,0.831299,0.0,1.0,0.40965306758880615,1.0,1,7.703946382450926,0.0,-2.0,-0.0,-1.0,0.0,6.103946382450927,
96,7.72083,-0.334789,-0.0222004,0.343339,3599.32,0.873047,0.0,0.3216281831264496,1.0,0.0,1,7.63323172519126,0.0,-0.6783718168735504,-0.0,-1.0,0.0,6.429720180129195,
97,8.39162,-0.0872977,-0.0227593,0.343338,3599.37,0.922607,0.0,0.019446909427642822,0.7178366184234619,0.0,1,8.293961269395682,0.0,-0.30218127369880676,-0.0,-1.0,0.0,7.20330688728604,
98,9.07445,0.244203,-0.0239509,0.343613,3599.42,0.971436,0.0,0.6876507997512817,1.0,0.0,1,8.963187132399979,0.0,-0.6682038903236389,-0.0,-1.0,0.0,7.762725965302886,
99,9.26928,0.187063,-0.0253499,0.344078,3599.47,1.02295,0.0,-0.8919048309326172,0.0012454986572265625,0.0,1,9.148826781372517,0.0,-1.579555630683899,-0.0,-1.0,0.0,7.674960092167346,
100,9.90456,-0.178787,-0.024401,0.344283,3599.52,1.07617,0.0,-1.0,1.0,0.0,1,9.780782922157732,0.0,-0.10809516906738281,-0.0,-1.0,0.0,8.748354371437516,
101,10.1508,-0.747837,-0.0212444,0.344065,3599.58,1.13257,0.0,-0.8706931471824646,0.0,0.0,1,10.040693716271278,0.0,-0.1293068528175354,-0.0,-1.0,0.0,9.001901660426018,
102,10.4181,-0.698093,-0.0180662,0.343504,3599.64,1.18945,0.0,0.6441380381584167,0.42543482780456543,0.0,1,10.322297257078732,0.0,-1.5148311853408813,-0.0,-1.0,0.0,8.867847901476468,
103,11.1301,-0.302133,-0.0170735,0.343234,3599.7,1.24951,0.0,0.4129820466041565,1.0,0.0,1,11.033467537800375,0.0,-0.23115599155426025,-0.0,-1.0,0.0,9.964120740334097,
104,11.8864,0.162007,-0.0187553,0.343372,3599.76,1.31372,0.0,1.0,1.0,0.0,1,11.772849509511738,0.0,-0.5870179533958435,-0.0,-1.0,0.0,10.596744123492986,
105,12.6534,0.182951,-0.0208762,0.34382,3599.83,1.38208,0.0,-0.34554117918014526,1.0,0.0,1,12.518574963603658,0.0,-1.3455411791801453,-0.0,-1.0,0.0,11.114912609849615,
106,13.3682,0.399454,-0.0222338,0.344306,3599.9,1.45459,0.0,1.0,1.0,0.0,1,13.216295207057138,0.0,-1.3455411791801453,-0.0,-1.0,0.0,11.812632853303095,
107,14.0592,0.834101,-0.0262602,0.345208,3599.98,1.53076,0.0,0.5749075412750244,1.0,0.0,1,13.869775193570296,0.0,-0.4250924587249756,-0.0,-1.0,0.0,12.742247455952803,
108,13.6465,0.856359,-0.0304497,0.346391,3600.06,1.60815,0.0,0.43346554040908813,0.2848430275917053,0.3021286725997925,1,13.432440268199233,0.0,-0.14144200086593628,-0.0,-1.0,0.0,12.390007667939452,
109,13.9986,0.558347,-0.0329168,0.347465,3600.13,1.68433,0.0,-0.9155002236366272,1.0,0.0,1,13.760663878676178,0.0,-1.3489657640457153,-0.0,-1.0,0.0,12.355974149462464,
110,14.714,0.0416943,-0.032153,0.348166,3600.21,1.76416,0.0,-0.32537558674812317,1.0,0.0,1,14.469886010261549,0.0,-0.590124636888504,-0.0,-1.0,0.0,13.292848619194997,
111,15.2189,0.0162446,-0.0305641,0.348562,3600.29,1.84741,0.0,0.44337940216064453,1.0,0.11056756973266602,1,14.979252295775778,0.0,-0.7687549889087677,-0.0,-1.0,0.0,13.748625799103147,
112,15.008,0.436467,-0.0320047,0.34921,3600.38,1.93164,0.0,0.7818982601165771,0.41675716638565063,0.15586364269256592,1,14.760192031709325,0.0,-0.3385188579559326,-0.0,-1.0,0.0,13.658636374322546,
113,15.5686,0.448563,-0.0346559,0.35017,3600.46,2.01611,0.0,-0.4290750324726105,1.0,0.0,1,15.289533822066266,0.0,-1.2109732925891876,-0.0,-1.0,0.0,13.92624183428951,
114,16.1439,-0.0786004,-0.0344136,0.35086,3600.55,2.10449,0.0,-0.44762855768203735,0.5780356526374817,0.0,1,15.856611334546118,0.0,-0.01855352520942688,-0.0,-1.0,0.0,14.85104527698329,
115,16.4417,-0.719824,-0.0315803,0.350961,3600.64,2.19507,0.0,-0.6021443605422974,0.4364732503890991,0.0,1,16.17392814340997,0.0,-0.15451580286026,-0.0,-1.0,0.0,15.127573402551892,
116,17.0853,-0.838156,-0.0270112,0.350605,3600.74,2.28833,0.0,0.24975937604904175,1.0,0.0,1,16.848348449777536,0.0,-0.8519037365913391,-0.0,-1.0,0.0,15.592777328800135,
117,17.8355,-0.97696,-0.0226291,0.350202,3600.83,2.38574,0.0,-0.4575340151786804,1.0,0.0,1,17.629150193547765,0.0,-0.7072933912277222,-0.0,-1.0,0.0,16.41696217617945,
118,18.6258,-0.759165,-0.0184067,0.349711,3600.93,2.4873,0.0,-0.0919831395149231,1.0,0.0,1,18.45123474015087,0.0,-0.3655508756637573,-0.0,-1.0,0.0,17.341569477451742,
119,19.36,-0.224545,-0.0176891,0.349581,3601.04,2.59302,0.0,0.9560116529464722,1.0,0.0,1,19.185749607405665,0.0,-1.0479947924613953,-0.0,-1.0,0.0,17.871351169667246,
120,19.8978,0.417465,-0.019914,0.350035,3601.15,2.70239,0.0,0.8947393298149109,0.8306729793548584,0.0,1,19.695745420971313,0.0,-0.06127232313156128,-0.0,-1.0,0.0,18.677363724031846,
121,20.4866,0.956787,-0.0250519,0.351118,3601.26,2.81445,0.0,1.0,1.0,0.0,1,20.223584378383084,0.0,-0.10526067018508911,-0.0,-1.0,0.0,19.192006177327556,
122,20.6507,1.49862,-0.0328367,0.352824,3601.38,2.92896,0.0,-1.0,1.0,0.0,2,20.30057820989049,0.0,-2.0,-0.0,-1.0,0.0,18.700578209890487,
123,20.6696,1.24591,-0.0391472,0.354838,3601.49,3.04346,0.0,-1.0,0.6912789344787598,0.0,2,20.249288753617655,0.0,-0.0,-0.0,-1.0,0.0,19.249288753617655,
124,20.6987,0.524487,-0.0416396,0.356415,3601.61,3.15796,0.0,-0.32462096214294434,0.31844562292099,0.0,2,20.249940034098667,0.0,-0.6753790378570557,-0.0,-1.0,0.0,19.04732632274155,
125,21.2158,0.406817,-0.042096,0.357547,3601.72,3.27417,0.0,0.2299329787492752,1.0,0.0,2,20.750586516827838,0.0,-0.5545539408922195,-0.0,-1.0,0.0,19.58422033456017,
126,21.8142,0.192084,-0.0434044,0.358739,3601.84,3.3938,0.0,-1.0,1.0,0.0,2,21.320387385503555,0.0,-1.2299329787492752,-0.0,-1.0,0.0,19.951407491878772,
127,22.422,0.252207,-0.0436204,0.359756,3601.96,3.5166,0.0,0.8219338655471802,1.0,0.0,2,21.91179853498589,0.0,-1.8219338655471802,-0.0,-1.0,0.0,20.36521837532174,
128,22.4245,0.61255,-0.046356,0.361117,3602.09,3.64136,0.0,0.9805166125297546,0.8267693519592285,0.26466846466064453,2,21.88084161606522,0.0,-0.15858274698257446,-0.0,-1.0,0.0,20.833266791970445,
129,22.4922,0.85723,-0.0501173,0.362823,3602.21,3.76538,0.0,-0.9404297471046448,0.6880965232849121,0.0,2,21.90057033993724,0.0,-1.9209463596343994,-0.0,-1.0,0.0,20.324286432046918,
