step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
103,0.0931754,1.97406e-05,0.00862902,0.333677,3598.54,0.090332,0.0,0.7597054243087769,0.1338958740234375,1.0,1,0.09276992989585074,0.0,-1.7125939726829529,-0.0,-1.0,0.0,-1.421008261909035,
104,-0.0221111,0.0116143,0.00835532,0.33368,3598.54,0.0905762,0.0,-0.289722740650177,0.0,0.0,1,-0.022017956618120237,0.0,-1.0494281649589539,-0.0,-1.0,0.0,-1.3368464061058063,
105,0.765551,-0.0071601,0.00850886,0.333679,3598.54,0.0927734,0.0,0.42843127250671387,1.0,0.0,1,0.7622663431138725,0.0,-0.7181540131568909,-0.0,-1.0,0.0,-0.4531798608331947,
106,1.00691,0.012532,0.00862568,0.333668,3598.55,0.0983887,0.0,-0.10938440263271332,0.2863345742225647,0.0,1,1.0025299541202404,0.0,-0.5378156751394272,-0.0,-1.0,0.0,-0.15881474842158783,
107,-0.10819,0.00210603,0.00873583,0.333663,3598.55,0.101318,0.0,0.15740105509757996,0.0,0.7749768495559692,1,-0.10771331306789715,0.0,-0.2667854577302933,-0.0,-1.0,0.0,-1.1877489503869851,
108,0.0215864,-0.000671652,0.00876683,0.333658,3598.55,0.101074,0.0,0.2744775414466858,0.0,0.12065978348255157,1,0.021490949531520216,0.0,-0.11707648634910583,-0.0,-1.0,0.0,-1.0136319963732114,
109,-0.143905,0.00119337,0.00877064,0.333656,3598.55,0.10083,0.0,-1.0,0.0,0.0,1,-0.1432684037684172,0.0,-1.2744775414466858,-0.0,-1.0,0.0,-1.525611666202423,
110,0.00521222,-0.00572948,0.00876444,0.333657,3598.55,0.100342,0.0,-0.893316388130188,0.0,0.0,1,0.005189179009572332,0.0,-0.10668361186981201,-0.0,-1.0,0.0,-1.0268159045513712,
111,0.0397127,-0.00396306,0.00869101,0.333656,3598.55,0.100342,0.0,1.0,0.11523625254631042,1.0,1,0.039538630622827635,0.0,-1.893316388130188,-0.0,-1.0,0.0,-1.5284562858162287,
112,0.462918,0.038445,0.00907582,0.333661,3598.55,0.101563,0.0,-0.1438104212284088,0.4545033872127533,0.0,1,0.4607982833528193,0.0,-1.1438104212284088,-0.0,-1.0,0.0,-0.8823448430157033,
113,0.518782,-0.0263219,0.00911206,0.333657,3598.55,0.104248,0.0,-0.6069185733795166,0.0,0.0,1,0.516396909360689,0.0,-0.4631081521511078,-0.0,-1.0,0.0,-0.6225355362846433,
114,0.408347,-0.01913,0.00922888,0.333629,3598.55,0.106934,0.0,-0.12003501504659653,0.0,0.0,1,0.40644534422937195,0.0,-0.4868835583329201,-0.0,-1.0,0.0,-0.7396197232705041,
115,-0.0118547,0.00036777,0.0091564,0.333622,3598.55,0.107666,0.0,-1.0,0.0,0.8123829364776611,1,-0.011799930627288683,0.0,-0.8799649849534035,-0.0,-1.0,0.0,-1.2757894261133096,
116,-0.0211365,0.00225555,0.00929993,0.333624,3598.55,0.107666,0.0,1.0,0.0,0.8819610476493835,1,-0.021037303403918784,0.0,-2.0,-0.0,-1.0,0.0,-1.6210373034039187,
117,0.0120394,-0.00466816,0.00947064,0.333621,3598.55,0.107666,0.0,-1.0,0.038513559848070145,1.0,1,0.01198185051957855,0.0,-2.0,-0.0,-1.0,0.0,-1.5880181494804213,
118,0.0649422,3.7644e-05,0.00969523,0.333628,3598.56,0.108154,0.0,0.6950856447219849,1.0,0.5509285926818848,1,0.06462433797127116,0.0,-1.6950856447219849,-0.0,-1.0,0.0,-1.4439013554453244,
119,0.812287,-0.0296651,0.00973767,0.333632,3598.56,0.11084,0.0,-0.4319522976875305,1.0,0.0,1,0.8082936600031955,0.0,-1.1270379424095154,-0.0,-1.0,0.0,-0.5298177227196592,
120,0.662727,-0.00872688,0.00990933,0.333593,3598.56,0.115723,0.0,0.8024159073829651,0.0,0.13195884227752686,1,0.6594109255535455,0.0,-1.2343682050704956,-0.0,-1.0,0.0,-0.7108995359676031,
121,0.158272,0.000263042,0.00993698,0.333593,3598.57,0.118164,0.0,-0.479053258895874,0.0,0.3090451955795288,1,0.15747782598522392,0.0,-1.2814691662788391,-0.0,-1.0,0.0,-1.2269629238984279,
122,0.462761,-0.04085,0.00994795,0.333576,3598.57,0.119873,0.0,-0.40275365114212036,0.4724229574203491,0.0,1,0.460436378698292,0.0,-0.07629960775375366,-0.0,-1.0,0.0,-0.5624535036278341,
123,0.588327,-0.0661815,0.0101959,0.333523,3598.57,0.122803,0.0,-1.0,0.0,0.0,1,0.5852972104287416,0.0,-0.5972463488578796,-0.0,-1.0,0.0,-0.5938766942286222,
124,0.663587,-0.0492248,0.0104086,0.333464,3598.57,0.126221,0.0,0.14917397499084473,0.1909560114145279,0.0,1,0.6600976106975726,0.0,-1.1491739749908447,-0.0,-1.0,0.0,-0.6846545817996809,
125,-0.106656,-0.0126051,0.0104558,0.333446,3598.57,0.127197,0.0,0.8586081862449646,0.014482855796813965,1.0,1,-0.10609259329310564,0.0,-0.7094342112541199,-0.0,-1.0,0.0,-1.3189228566693416,
