step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04360324144363403,0.0,0.0,1,-0.009092603003111566,0.0,-0.4985382556915283,-0.0,-1.0,0.0,-1.15865407971057,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19505658745765686,0.0,0.0,1,-0.009092603003111566,0.0,-0.15145334601402283,-0.0,-1.0,0.0,-1.0545286068073185,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40245139598846436,0.0,0.0,1,-0.009092603003111566,0.0,-0.2073948085308075,-0.0,-1.0,0.0,-1.0713110455623538,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2209707796573639,1.0,0.0,1,-0.009092603003111566,0.0,-0.6234221756458282,-0.0,-1.0,0.0,-1.19611925569686,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7790292203426361,-0.0,-1.0,0.0,-1.2428013691059023,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34853750467300415,0.0,0.0,1,-0.009092603003111566,0.0,-1.3485375046730042,-0.0,-1.0,0.0,-1.4136538544050128,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3430594205856323,0.0,1.0,1,-0.009092603003111566,0.0,-0.005478084087371826,-0.0,-1.0,0.0,-1.0107360282293232,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05103307217359543,0.07196982204914093,0.016146115958690643,1,-0.009092603003111566,0.0,-0.39409249275922775,-0.0,-1.0,0.0,-1.12732035083088,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14832265675067902,0.44852662086486816,0.0,1,-0.009092603003111566,0.0,-0.09728958457708359,-0.0,-1.0,0.0,-1.0382794783762366,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.851677343249321,-0.0,-1.0,0.0,-1.2645958059779079,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9195107221603394,0.0,0.0,1,-0.009092603003111566,0.0,-0.08048927783966064,-0.0,-1.0,0.0,-1.0332393863550098,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2428971529006958,0.0,0.1577633023262024,1,-0.009092603003111566,0.0,-0.6766135692596436,-0.0,-1.0,0.0,-1.2120766737810047,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.028029870241880417,0.0,1,-0.009092603003111566,0.0,-0.7571028470993042,-0.0,-1.0,0.0,-1.236223457132903,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5315007567405701,0.7394603490829468,0.4732520580291748,1,-0.009092603003111566,0.0,-1.53150075674057,-0.0,-1.0,0.0,-1.4685428300252825,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12499651312828064,1.0,1.0,1,-0.009092603003111566,0.0,-0.6564972698688507,-0.0,-1.0,0.0,-1.2060417839637667,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08878247439861298,0.0,0.0,1,-0.009092603003111566,0.0,-0.036214038729667664,-0.0,-1.0,0.0,-1.019956814622012,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2033492922782898,0.0,1.0,1,-0.009092603003111566,0.0,-0.11456681787967682,-0.0,-1.0,0.0,-1.0434626483670146,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11649757623672485,0.3335304260253906,0.0,1,-0.009092603003111566,0.0,-0.08685171604156494,-0.0,-1.0,0.0,-1.035148117815581,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3417379856109619,0.6776800155639648,0.0,1,-0.009092603003111566,0.0,-0.22524040937423706,-0.0,-1.0,0.0,-1.0766647258153828,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6582620143890381,-0.0,-1.0,0.0,-1.206571207319823,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.672947883605957,0.3376915454864502,0.0,1,-0.009092603003111566,0.0,-0.32705211639404297,-0.0,-1.0,0.0,-1.1072082379213244,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6828587055206299,0.5467305183410645,0.8809856176376343,1,-0.009092603003111566,0.0,-1.355806589126587,-0.0,-1.0,0.0,-1.4158345797410876,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.754450261592865,0.0,1.0,1,-0.009092603003111566,0.0,-1.4373089671134949,-0.0,-1.0,0.0,-1.44028529313716,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16326743364334106,0.0,1.0,1,-0.009092603003111566,0.0,-0.5911828279495239,-0.0,-1.0,0.0,-1.1864474513879688,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6171249151229858,0.0882013738155365,0.0,1,-0.009092603003111566,0.0,-0.4538574814796448,-0.0,-1.0,0.0,-1.145249847447005,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5389529466629028,0.0,0.6289979815483093,1,-0.009092603003111566,0.0,-1.1560778617858887,-0.0,-1.0,0.0,-1.355915961538878,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33393165469169617,0.0,0.8285650014877319,1,-0.009092603003111566,0.0,-0.872884601354599,-0.0,-1.0,0.0,-1.2709579834094913,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6660683453083038,-0.0,-1.0,0.0,-1.2089131065956027,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9647731781005859,1.0,1.0,1,-0.009092603003111566,0.0,-0.03522682189941406,-0.0,-1.0,0.0,-1.019660649572936,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.964773178100586,-0.0,-1.0,0.0,-1.5985245564332873,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7526549100875854,0.0,0.0,1,-0.009092603003111566,0.0,-0.24734508991241455,-0.0,-1.0,0.0,-1.083296129976836,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.042826537042856216,0.48957911133766174,1,-0.009092603003111566,0.0,-0.24734508991241455,-0.0,-1.0,0.0,-1.083296129976836,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7401925921440125,0.0,0.0,1,-0.009092603003111566,0.0,-0.25980740785598755,-0.0,-1.0,0.0,-1.0870348253599078,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3111780285835266,1.0,0.2986108660697937,1,-0.009092603003111566,0.0,-0.42901456356048584,-0.0,-1.0,0.0,-1.1377969720712573,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05531720072031021,1.0,0.0,1,-0.009092603003111566,0.0,-0.2558608278632164,-0.0,-1.0,0.0,-1.0858508513620766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1581718772649765,1.0,0.7326922416687012,1,-0.009092603003111566,0.0,-0.2134890779852867,-0.0,-1.0,0.0,-1.0731393263986977,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8418281227350235,-0.0,-1.0,0.0,-1.2616410398236186,
48,-0.0244104,-0.019131,0.00848406,0.333438,3598.45,0.0,0.0,-0.8085222840309143,0.0,0.5627874135971069,1,-0.024305973076955176,0.0,-0.1914777159690857,-0.0,-1.0,0.0,-1.0817492878676809,
49,-0.0191038,0.0146024,0.00838154,0.333438,3598.45,0.0,0.0,1.0,0.0,0.4434893727302551,1,-0.019023070286359314,0.0,-1.8085222840309143,-0.0,-1.0,0.0,-1.5615797554956337,
50,-0.0130073,-0.0158658,0.00832194,0.333412,3598.45,0.0,0.0,0.3744314908981323,0.0,1.0,1,-0.012952727233993488,0.0,-0.6255685091018677,-0.0,-1.0,0.0,-1.2006232799645538,
51,-0.142913,-0.0150292,0.00796765,0.333396,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14233912936080603,0.0,-1.3744314908981323,-0.0,-1.0,0.0,-1.5546685766302457,
52,0.0303567,0.0233355,0.0082013,0.333399,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.03023119828345347,0.0,-2.0,-0.0,-1.0,0.0,-1.5697688017165465,
53,0.167869,-0.00121976,0.00813979,0.3334,3598.45,0.000976563,0.0,-0.7035892009735107,1.0,0.3235880434513092,1,0.16718023719195266,0.0,-1.7035892009735107,-0.0,-1.0,0.0,-1.3438965231001005,
54,0.303509,-0.011229,0.00819462,0.333378,3598.45,0.00268555,0.0,-0.002972900867462158,0.43348824977874756,0.0,1,0.3022552529268186,0.0,-0.7006163001060486,-0.0,-1.0,0.0,-0.907929637104996,
55,-0.0872911,-0.000517631,0.0082094,0.333372,3598.45,0.00390625,0.0,-0.5968908667564392,0.0,0.5864524245262146,1,-0.08692985880390197,0.0,-0.593917965888977,-0.0,-1.0,0.0,-1.2651052485705951,
56,0.740895,-0.0600528,0.00830334,0.333363,3598.45,0.00585938,0.0,-1.0,0.9429824948310852,0.0,1,0.7377935432759517,0.0,-0.4031091332435608,-0.0,-1.0,0.0,-0.3831391966971165,
57,0.187569,0.000339674,0.00835627,0.333327,3598.46,0.00854492,0.0,1.0,1.0,1.0,1,0.18677877184116004,0.0,-2.0,-0.0,-1.0,0.0,-1.4132212281588399,
58,0.0336103,-0.00695068,0.00836533,0.333315,3598.46,0.0090332,0.0,-0.49006006121635437,0.0,0.12362086772918701,1,0.033468545017688506,0.0,-1.4900600612163544,-0.0,-1.0,0.0,-1.4135494733472178,
59,0.754437,-0.0555169,0.00859373,0.333287,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,0.7511674677182418,0.0,-0.5099399387836456,-0.0,-1.0,0.0,-0.40181451391685186,
60,0.99613,-0.0800928,0.00907057,0.33319,3598.46,0.0170898,0.0,-0.08125587552785873,0.0,0.0,1,0.9915713503657814,0.0,-0.9187441244721413,-0.0,-1.0,0.0,-0.28405188697586103,
61,0.308737,0.015832,0.00923508,0.333157,3598.47,0.0205078,0.0,-0.7848338484764099,0.0,0.2971222996711731,1,0.3072982493303507,0.0,-0.7035779729485512,-0.0,-1.0,0.0,-0.9037751425542146,
62,0.164913,-0.0163898,0.00927943,0.333138,3598.47,0.0217285,0.0,-0.30636468529701233,0.0,0.0,1,0.16414076156244334,0.0,-0.4784691631793976,-0.0,-1.0,0.0,-0.9793999873913759,
63,0.303795,-0.0466704,0.00937956,0.333104,3598.47,0.0231934,0.0,-0.5511338710784912,0.06585345417261124,0.0,1,0.3023569259165743,0.0,-0.24476918578147888,-0.0,-1.0,0.0,-0.7710738298178693,
64,0.222213,-0.0174236,0.00938862,0.333079,3598.47,0.0246582,0.0,-0.030831076204776764,0.0,0.0,1,0.22116008507443527,0.0,-0.5203027948737144,-0.0,-1.0,0.0,-0.9349307533876791,
65,0.971326,0.0158396,0.00951832,0.333077,3598.48,0.027832,0.0,0.17249420285224915,0.9521917700767517,0.0,1,0.9666593739888795,0.0,-0.2033252790570259,-0.0,-1.0,0.0,-0.09433820972822826,
66,0.524057,0.00014036,0.00945538,0.333079,3598.48,0.0322266,0.0,0.8795369267463684,0.7023525238037109,0.5620315670967102,1,0.5215560316024188,0.0,-0.7070427238941193,-0.0,-1.0,0.0,-0.690556785565817,
67,-0.0162104,-0.00191852,0.00949496,0.333076,3598.48,0.0324707,0.0,1.0,0.0,1.0,1,-0.016132711893697537,0.0,-0.12046307325363159,-0.0,-1.0,0.0,-1.052271633869787,
68,-0.0387506,0.00481196,0.00937146,0.333078,3598.48,0.0322266,0.0,-0.9419808387756348,0.0,0.0,1,-0.038567326199849636,0.0,-1.9419808387756348,-0.0,-1.0,0.0,-1.62116157783254,
69,-0.0811323,-0.00622701,0.00952786,0.333077,3598.48,0.0319824,0.0,-0.11908729374408722,0.0,0.14512500166893005,1,-0.0807421146779659,0.0,-0.8228935450315475,-0.0,-1.0,0.0,-1.32761017818743,
70,0.0461628,-0.00700414,0.00956648,0.333073,3598.48,0.0319824,0.0,-0.1424550861120224,0.0,0.9848158955574036,1,0.0459398832796477,0.0,-0.02336779236793518,-0.0,-1.0,0.0,-0.9610704544307328,
71,0.701636,-0.0212323,0.00964564,0.33305,3598.48,0.0341797,0.0,-0.7415710687637329,1.0,0.0,1,0.6982195490555895,0.0,-0.5991159826517105,-0.0,-1.0,0.0,-0.48151524573992366,
72,0.986279,-0.0302477,0.00988501,0.332994,3598.49,0.0395508,0.0,-0.14606592059135437,0.0,0.0,1,0.9813562045417628,0.0,-0.5955051481723785,-0.0,-1.0,0.0,-0.19729533990995085,
73,0.821489,0.0111875,0.00987166,0.332981,3598.49,0.0446777,0.0,0.0984712764620781,0.0,0.0,1,0.8173943092127566,0.0,-0.24453719705343246,-0.0,-1.0,0.0,-0.2559668499032731,
74,0.942419,-0.0268247,0.00992506,0.332969,3598.5,0.0495605,0.0,-1.0,0.0,0.0,1,0.9376958772555636,0.0,-1.098471276462078,-0.0,-1.0,0.0,-0.39184550568305987,
75,0.784458,-0.00582492,0.00997465,0.332945,3598.5,0.0544434,0.0,-0.033723384141922,0.0,0.0,1,0.7805066939120388,0.0,-0.966276615858078,-0.0,-1.0,0.0,-0.5093762908453847,
76,0.894711,-0.00124019,0.00997418,0.332936,3598.51,0.0595703,0.0,0.40125900506973267,0.939240574836731,0.32741689682006836,1,0.8902045652369464,0.0,-0.43498238921165466,-0.0,-1.0,0.0,-0.2402901515265501,
77,0.892597,0.0211892,0.00981968,0.332962,3598.51,0.0644531,0.0,0.12389261275529861,0.008865119889378548,0.0,1,0.8881715274917434,0.0,-0.27736639231443405,-0.0,-1.0,0.0,-0.19503839020258673,
78,0.857401,0.0406617,0.00967902,0.332983,3598.52,0.0693359,0.0,0.24776729941368103,0.0,0.0,1,0.8532115022555826,0.0,-0.12387468665838242,-0.0,-1.0,0.0,-0.18395090374193213,
79,1.63366,-0.00311361,0.00967902,0.332989,3598.52,0.0761719,0.0,-1.0,1.0,0.0,1,1.6256774867009194,0.0,-1.247767299413681,-0.0,-1.0,0.0,0.2513472968768151,
80,0.567284,-0.00395743,0.00971859,0.332974,3598.53,0.0827637,0.0,1.0,0.0,0.787960946559906,1,0.564500653031661,0.0,-2.0,-0.0,-1.0,0.0,-1.0354993469683391,
81,0.409471,0.00508107,0.00968378,0.332976,3598.53,0.0854492,0.0,0.0666041448712349,0.0,0.0,1,0.4074692184031447,0.0,-0.9333958551287651,-0.0,-1.0,0.0,-0.8725495381354849,
82,0.0586851,0.00385334,0.00966948,0.332975,3598.53,0.0871582,0.0,0.6615700721740723,1.0,0.9581733345985413,1,0.05839863374785277,0.0,-0.5949659273028374,-0.0,-1.0,0.0,-1.1200911444429984,
83,-0.0124786,-0.000490431,0.00991076,0.332975,3598.53,0.0871582,0.0,-0.27489107847213745,0.17578642070293427,1.0,1,-0.012416151968648821,0.0,-0.9364611506462097,-0.0,-1.0,0.0,-1.2933544971625117,
84,-0.0212526,0.0108276,0.00963038,0.33298,3598.53,0.0871582,0.0,-0.5215283632278442,0.0,0.0,1,-0.021149280754556393,0.0,-0.2466372847557068,-0.0,-1.0,0.0,-1.0951404661812685,
85,-0.030847,0.0198953,0.00963467,0.332996,3598.53,0.0871582,0.0,0.4955568313598633,0.0,0.0,1,-0.03069697026216874,0.0,-1.0170851945877075,-0.0,-1.0,0.0,-1.3358225286384808,
86,-0.00142104,0.0117945,0.00963562,0.333017,3598.53,0.0869141,0.0,-0.2451707422733307,0.0,0.9700261354446411,1,-0.001414127837376339,0.0,-0.740727573633194,-0.0,-1.0,0.0,-1.2236323999273346,
87,-0.0133083,0.00927138,0.0100705,0.333029,3598.53,0.0869141,0.0,-0.014811262488365173,0.0,0.0,1,-0.013240615690344739,0.0,-0.23035947978496552,-0.0,-1.0,0.0,-1.0823484596258344,
88,0.0322,0.00882563,0.00983113,0.333029,3598.53,0.0874023,0.0,-1.0,1.0,0.8239573240280151,1,0.03204016528621148,0.0,-0.9851887375116348,-0.0,-1.0,0.0,-1.263516455967279,
89,0.87028,-0.0475443,0.00982874,0.333001,3598.54,0.0900879,0.0,-0.10962732136249542,1.0,0.0,1,0.8659611549540289,0.0,-0.8903726786375046,-0.0,-1.0,0.0,-0.4011506486372225,
90,0.946222,-0.0450595,0.0100762,0.332965,3598.54,0.095459,0.0,-0.9089351296424866,0.0,0.0,1,0.9414068851477053,0.0,-0.7993078082799911,-0.0,-1.0,0.0,-0.29838545733629207,
91,-0.0821759,0.00440716,0.0100567,0.332939,3598.55,0.0979004,0.0,0.46129482984542847,0.0,1.0,1,-0.08175854229253199,0.0,-1.370229959487915,-0.0,-1.0,0.0,-1.4928275301389065,
92,-0.0546399,-0.00228703,0.0102054,0.332933,3598.54,0.0976563,0.0,1.0,0.0,0.0,1,-0.05435824846868329,0.0,-0.5387051701545715,-0.0,-1.0,0.0,-1.2159697995150547,
93,0.0432467,0.00135126,0.0101296,0.332926,3598.54,0.0974121,0.0,-1.0,0.5019578337669373,1.0,1,0.043025449132714944,0.0,-2.0,-0.0,-1.0,0.0,-1.556974550867285,
94,0.00515561,-0.0283974,0.0102808,0.33292,3598.54,0.0974121,0.0,0.3033890426158905,0.0,0.49028924107551575,1,0.0051288361108963775,0.0,-1.3033890426158905,-0.0,-1.0,0.0,-1.3858878766738707,
95,0.303772,-0.00848253,0.0101353,0.332926,3598.55,0.0983887,0.0,-0.7713449597358704,0.5074999928474426,0.17369569838047028,1,0.30221701392947836,0.0,-1.0747340023517609,-0.0,-1.0,0.0,-1.02020318677605,
96,-0.00196007,-0.00236513,0.0102665,0.332926,3598.55,0.098877,0.0,0.4560326337814331,0.12069381773471832,0.816425621509552,1,-0.0019499053516372684,0.0,-1.2273775935173035,-0.0,-1.0,0.0,-1.3701631834068282,
97,0.707571,0.0345949,0.0101234,0.332939,3598.55,0.101074,0.0,0.9080244302749634,0.79801344871521,0.0,1,0.7039532922728805,0.0,-0.4519917964935303,-0.0,-1.0,0.0,-0.43164424667517853,
98,0.821405,0.109386,0.00968569,0.333006,3598.55,0.105225,0.0,1.0,0.0,0.0,1,0.8173885963348927,0.0,-0.09197556972503662,-0.0,-1.0,0.0,-0.21020407458261825,
99,0.662211,0.0763571,0.0093171,0.333087,3598.56,0.109375,0.0,0.4658329486846924,0.0,0.0,1,0.6590973590638899,0.0,-0.5341670513153076,-0.0,-1.0,0.0,-0.5011527563307023,
100,0.793833,0.0453011,0.00908631,0.333139,3598.56,0.113525,0.0,-0.8564842343330383,0.0,0.0,1,0.7901937736534529,0.0,-1.3223171830177307,-0.0,-1.0,0.0,-0.6065013812518663,
101,1.03037,0.017386,0.00907009,0.333152,3598.57,0.11792,0.0,-1.0,1.0,0.15815375745296478,1,1.0256549075588623,0.0,-0.14351576566696167,-0.0,-1.0,0.0,-0.01739982214122615,
102,1.08359,0.0260244,0.00903386,0.33315,3598.57,0.124512,0.0,0.1727556735277176,0.0,0.0,1,1.0786513504662236,0.0,-1.1727556735277176,-0.0,-1.0,0.0,-0.2731753515920916,
103,1.26826,0.00351915,0.00903672,0.333155,3598.58,0.131592,0.0,0.9203181862831116,0.957845151424408,0.3453449606895447,1,1.2624778385725854,0.0,-0.747562512755394,-0.0,-1.0,0.0,0.03820908474596729,
104,1.88466,0.0691563,0.0087859,0.333191,3598.59,0.140381,0.0,-0.6271528601646423,1.0,0.0,1,1.8763081494615126,0.0,-1.547471046447754,-0.0,-1.0,0.0,0.41206683552718637,
105,1.9058,-0.0308308,0.00881165,0.333187,3598.6,0.150879,0.0,-0.546921968460083,0.0,0.0,1,1.8973294997648884,0.0,-0.08023089170455933,-0.0,-1.0,0.0,0.8732602322535206,
106,1.22448,-0.0198063,0.00890892,0.333141,3598.61,0.159668,0.0,-0.15846794843673706,0.058515626937150955,0.27733975648880005,1,1.2189770825037207,0.0,-0.38845402002334595,-0.0,-1.0,0.0,0.10244087649671685,
107,-0.0680299,0.00127493,0.00892037,0.333129,3598.61,0.162354,0.0,-0.692967414855957,0.0,1.0,1,-0.06772377143083783,0.0,-0.53449946641922,-0.0,-1.0,0.0,-1.2280736113566038,
108,0.0644621,-0.000817723,0.00889319,0.33313,3598.61,0.162354,0.0,-0.22593262791633606,0.0,0.7546002268791199,1,0.06417291782754968,0.0,-0.46703478693962097,-0.0,-1.0,0.0,-1.0759375182543367,
109,0.423387,0.00106458,0.00913781,0.333158,3598.61,0.163574,0.0,-0.1564977914094925,0.8927024006843567,0.22933775186538696,1,0.42143493574556,0.0,-0.06943483650684357,-0.0,-1.0,0.0,-0.599395515206493,
110,1.1792,0.0326259,0.00905579,0.333171,3598.62,0.168213,0.0,1.0,0.7713311910629272,0.0,1,1.1738124279997488,0.0,-1.1564977914094925,-0.0,-1.0,0.0,-0.1731369094230989,
111,0.364901,0.00588655,0.00893896,0.33319,3598.62,0.172607,0.0,-0.12053099274635315,0.0,0.34858065843582153,1,0.36325552538698164,0.0,-1.1205309927463531,-0.0,-1.0,0.0,-0.9729037724369243,
112,0.268563,0.00560408,0.00891798,0.333193,3598.62,0.174316,0.0,0.13995549082756042,0.0,0.16603127121925354,1,0.2673548167555285,0.0,-0.2604864835739136,-0.0,-1.0,0.0,-0.8107911283166456,
113,0.210822,-0.00938277,0.00901049,0.333184,3598.62,0.175537,0.0,-0.9336339831352234,0.0,0.0,1,0.20986364994242793,0.0,-1.0735894739627838,-0.0,-1.0,0.0,-1.1122131922464071,
114,0.918932,-0.0666202,0.00911826,0.333146,3598.63,0.178711,0.0,-0.7320039868354797,1.0,0.0,1,0.914704326642152,0.0,-0.20162999629974365,-0.0,-1.0,0.0,-0.14578467224777114,
115,0.652851,-0.0645143,0.00939673,0.333088,3598.63,0.183105,0.0,-1.0,0.396263986825943,0.21533343195915222,1,0.6497548901700914,0.0,-0.26799601316452026,-0.0,-1.0,0.0,-0.4306439137792647,
116,0.0583148,-0.00718814,0.00943488,0.333066,3598.63,0.184326,0.0,1.0,0.0,0.7280314564704895,1,0.058037112027372766,0.0,-2.0,-0.0,-1.0,0.0,-1.5419628879726273,
117,-0.0282058,-0.00768386,0.00937909,0.333045,3598.63,0.18457,0.0,0.6772630214691162,0.08372727036476135,0.07808773964643478,1,-0.02807228898555188,0.0,-0.3227369785308838,-0.0,-1.0,0.0,-1.124893382544817,
118,0.0378656,0.0556714,0.00941628,0.333072,3598.63,0.184814,0.0,0.2529209554195404,1.0,0.9804145097732544,1,0.0376856473990547,0.0,-0.4243420660495758,-0.0,-1.0,0.0,-1.089616972415818,
119,0.0229099,0.00795669,0.00956696,0.333094,3598.63,0.184814,0.0,1.0,0.0,0.0,1,0.022799264197215084,0.0,-0.7470790445804596,-0.0,-1.0,0.0,-1.2013244491769228,
120,-0.0273566,-0.00155753,0.00975149,0.333097,3598.63,0.18457,0.0,-0.0928911492228508,0.0,1.0,1,-0.027221917627728482,0.0,-1.0928911492228508,-0.0,-1.0,0.0,-1.3550892623945838,
121,-0.0249307,0.00760122,0.0101196,0.333104,3598.63,0.18457,0.0,0.9465219378471375,0.02323964424431324,0.0,1,-0.02480328127759532,0.0,-1.0394130870699883,-0.0,-1.0,0.0,-1.3366272073985919,
122,-0.0342727,-0.00301655,0.010194,0.333106,3598.63,0.184326,0.0,-0.07566380500793457,0.0,0.0,1,-0.03409623432005017,0.0,-1.022185742855072,-0.0,-1.0,0.0,-1.3407519571765718,
123,0.0531933,0.03076,0.0100848,0.333113,3598.63,0.18457,0.0,0.013238441199064255,1.0,1.0,1,0.05292237770930991,0.0,-0.08890224620699883,-0.0,-1.0,0.0,-0.9737482961527897,
124,0.0130228,0.00497076,0.0100214,0.333129,3598.63,0.184814,0.0,-0.5570968389511108,0.06193917244672775,0.0,1,0.012956893823861552,0.0,-0.5703352801501751,-0.0,-1.0,0.0,-1.158143690221191,
125,0.82264,-0.0590704,0.0102879,0.333119,3598.63,0.187256,0.0,-1.0,1.0,0.0,1,0.8183649215285675,0.0,-0.44290316104888916,-0.0,-1.0,0.0,-0.3145060267860992,
126,0.929639,-0.126484,0.0108163,0.333019,3598.64,0.192139,0.0,-1.0,0.0,0.0,1,0.9245570910804362,0.0,-0.0,-0.0,-1.0,0.0,-0.07544290891956384,
