step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
271,36.8464,-1.82015,0.148548,0.27991,21.3274,31.3265,0.0,-1.0,0.0,0.0,2,33.71393572117179,0.0,-0.41691845655441284,-4.130900000000004,-1.0,0.0,32.588860184205465,
272,37.1054,-2.13348,0.164508,0.272016,21.5506,31.5497,0.0,1.0,1.0,0.0,2,33.56612188284814,0.0,-2.0,-6.394000000000002,-1.0,0.0,31.966121882848135,
273,37.3771,-1.66306,0.177825,0.263616,21.7758,31.7748,0.0,0.6178737878799438,0.0,0.0,2,33.48188697082524,0.0,-0.38212621212005615,-8.197799999999997,-1.0,0.0,32.36724910718922,
274,37.3625,-0.892962,0.184494,0.255498,22.0013,32.0004,0.0,0.052302658557891846,0.0,0.0,2,33.3013692237926,0.0,-0.565571129322052,-8.939999999999998,-1.0,0.0,32.13169788499598,
275,37.8488,-0.167814,0.185807,0.247945,22.2287,32.2277,0.0,0.8651343584060669,1.0,0.0,2,33.70123895241291,0.0,-0.812831699848175,-9.626699999999996,-1.0,0.0,32.45738944245846,
276,37.8829,0.577403,0.182569,0.241084,22.4591,32.4581,0.0,0.6883803606033325,0.0,0.0,2,33.81436301138517,0.0,-0.17675399780273438,-9.3931,-1.0,0.0,32.76133681204435,
277,38.2656,1.14789,0.175294,0.235069,22.6909,32.69,0.0,0.9017585515975952,1.0,0.0,2,34.34247632682825,0.0,-0.2133781909942627,-9.052299999999999,-1.0,0.0,33.27846286952997,
278,38.2941,1.68289,0.164645,0.229881,22.9255,32.9245,0.0,-1.0,0.19439250230789185,0.0,2,34.637991163475625,0.0,-1.9017585515975952,-7.895900000000001,-1.0,0.0,33.067463597996344,
279,38.141,2.19567,0.151853,0.225683,23.1601,33.1591,0.0,1.0,0.0,0.0,2,34.8172955378234,0.0,-2.0,-6.133400000000002,-1.0,0.0,33.2172955378234,
280,38.5687,2.32581,0.136084,0.222407,23.3958,33.3948,0.0,0.345222145318985,1.0,0.0,2,35.59592753504915,0.0,-0.654777854681015,-4.273600000000002,-1.0,0.0,34.399494178644844,
281,39.3192,1.65454,0.123601,0.219269,23.6356,33.6347,0.0,0.1462210714817047,0.9519997835159302,0.0,2,36.59547457849175,0.0,-0.19900107383728027,-2.911300000000004,-1.0,0.0,35.53577425634057,
282,39.9875,1.57532,0.116166,0.21595,23.8796,33.8786,0.0,0.658035159111023,0.979448676109314,0.0,2,37.40062305951953,0.0,-0.5118140876293182,-2.1266999999999996,-1.0,0.0,36.24707883323074,
283,40.1071,1.69242,0.107242,0.213053,24.1264,34.1254,0.0,0.3647806942462921,0.14756172895431519,0.0,2,37.73022522793491,0.0,-0.29325446486473083,-0.3301000000000016,-1.0,0.0,36.64224888847549,
284,39.7825,1.29055,0.100554,0.210358,24.3725,34.3716,0.0,0.1634279191493988,0.6116766333580017,0.15383321046829224,3,37.584771008542276,0.0,-0.2013527750968933,-0.0,-1.0,0.0,36.524365176013205,
285,39.6693,0.650816,0.0983971,0.207314,24.6164,34.6154,0.0,-0.0031794309616088867,0.0,0.0,2,37.5288918052238,0.0,-0.1666073501110077,-0.0,-1.0,0.0,36.4789096001905,
286,39.6087,0.823613,0.0968994,0.20402,24.8599,34.8589,0.0,1.0,1.0,0.005228281021118164,2,37.50686471222766,0.0,-1.0031794309616089,-0.0,-1.0,0.0,36.20591088293918,
287,39.5594,0.753191,0.0926572,0.201116,25.103,35.1021,0.0,-0.47580599784851074,0.0,0.0,2,37.55959537728116,0.0,-1.4758059978485107,-0.0,-1.0,0.0,36.11685357792661,
288,39.5167,0.870936,0.0901645,0.198148,25.3459,35.3449,0.0,1.0,0.41288238763809204,0.0,2,37.577091674407185,0.0,-1.4758059978485107,-0.0,-1.0,0.0,36.134349875052635,
289,39.4874,0.779985,0.0856836,0.195564,25.5886,35.5877,0.0,-0.8145546913146973,0.0,0.0,2,37.652894694315464,0.0,-1.8145546913146973,-0.0,-1.0,0.0,36.10852828692106,
290,39.5521,0.87764,0.0833963,0.192891,25.8315,35.8305,0.0,0.7133936882019043,0.13238102197647095,0.0,2,37.76730007580169,0.0,-1.5279483795166016,-0.0,-1.0,0.0,36.30891556194671,
291,39.9676,1.36191,0.0766687,0.190791,26.0759,36.075,0.0,1.0,1.0,0.0,2,38.319559555837714,0.0,-0.2866063117980957,-0.0,-1.0,0.0,37.23357766229829,
292,40.4199,1.77459,0.065337,0.189463,26.3237,36.3228,0.0,1.0,1.0,0.0,2,39.01413774046898,0.0,-0.0,-0.0,-1.0,0.0,38.01413774046898,
293,40.4407,2.17346,0.0517088,0.189041,26.5733,36.5724,0.0,-0.39763545989990234,1.0,0.0,3,39.34154271826089,0.0,-1.3976354598999023,-0.0,-1.0,0.0,37.92225208029092,
294,39.8314,1.94782,0.0390323,0.189349,26.8209,36.8199,0.0,-1.0,1.0,0.2369672656059265,3,39.02390366997037,0.0,-0.6023645401000977,-0.0,-1.0,0.0,37.843194307940344,
295,39.6129,1.99089,0.0291386,0.189855,27.0653,37.0643,0.0,0.6890681982040405,0.7100061178207397,0.0,2,39.01903380716917,0.0,-1.6890681982040405,-0.0,-1.0,0.0,37.51231334770796,
296,39.5744,1.87517,0.0176511,0.190966,27.3092,37.3082,0.0,-0.26715490221977234,0.0,0.0,2,39.21898752377426,0.0,-0.9562231004238129,-0.0,-1.0,0.0,37.93212059364711,
297,38.716,1.20967,0.0115625,0.191915,27.5506,37.5497,0.0,-1.0,0.0,0.41640180349349976,2,38.48959014284538,0.0,-0.7328450977802277,-0.0,-1.0,0.0,37.26973661351131,
298,38.2271,0.385593,0.0109632,0.192299,27.7869,37.7859,0.0,-1.0,0.26828163862228394,0.0,2,38.01526125813035,0.0,-0.0,-0.0,-1.0,0.0,37.01526125813035,
299,38.2132,-0.391989,0.016579,0.191717,28.0222,38.0212,0.0,-0.9020371437072754,0.8825756311416626,0.18767476081848145,2,37.89119460801854,0.0,-0.09796285629272461,-0.0,-1.0,0.0,36.86180575113072,
300,38.3533,-0.989269,0.0264099,0.190173,28.2576,38.2566,0.0,-1.0,1.0,0.0,2,37.83353085639529,0.0,-0.09796285629272461,-0.0,-1.0,0.0,36.80414199950747,
301,38.2366,-1.6176,0.0397444,0.187561,28.4933,38.4923,0.0,-1.0,0.0,0.0,2,37.44675904291349,0.0,-0.0,-0.0,-1.0,0.0,36.44675904291349,
302,38.0132,-2.14582,0.0557837,0.183784,28.727,38.7261,0.0,-0.047393158078193665,0.0,0.0,2,36.89436152644433,0.0,-0.9526068419218063,-0.0,-1.0,0.0,35.608579473867785,
303,38.0058,-1.94201,0.0712411,0.179176,28.9595,38.9586,0.0,-0.23116225004196167,0.0,0.0,2,36.556752828436736,0.0,-0.183769091963768,-0.0,-1.0,0.0,35.501622100847605,
304,37.9977,-1.67391,0.0824291,0.174428,29.1919,39.1909,0.0,-0.3216562271118164,0.0,0.0,2,36.30439905104699,0.0,-0.09049397706985474,-0.0,-1.0,0.0,35.277250857926035,
305,37.9934,-1.067,0.0907245,0.16966,29.424,39.4231,0.0,1.0,0.0,0.0,2,36.116043826636144,0.0,-1.3216562271118164,-0.0,-1.0,0.0,34.7195469585026,
306,37.3643,-0.39879,0.09354,0.165433,29.6546,39.6536,0.0,0.8541995286941528,0.3859800696372986,0.40246260166168213,2,35.45597433068418,0.0,-0.14580047130584717,-0.0,-1.0,0.0,34.41223418929243,
307,36.8328,0.27932,0.0927355,0.161847,29.8814,39.8804,0.0,1.0,0.0,0.0,2,34.9691275435755,0.0,-0.14580047130584717,-0.0,-1.0,0.0,33.92538740218375,
308,36.0224,0.78182,0.088053,0.159098,30.105,40.104,0.0,1.0,0.32627934217453003,0.49351412057876587,2,34.29895181069403,0.0,-0.0,-0.0,-1.0,0.0,33.29895181069403,
309,35.6552,1.02733,0.0825339,0.156893,30.3244,40.3234,0.0,0.4458676874637604,0.9933807849884033,0.0,2,34.06411862359692,0.0,-0.5541323125362396,-0.0,-1.0,0.0,32.89787892983605,
310,35.8364,1.52197,0.0731528,0.155337,30.5441,40.5431,0.0,1.0,1.0,0.051605820655822754,2,34.43095875670646,0.0,-0.5541323125362396,-0.0,-1.0,0.0,33.26471906294559,
311,35.4657,1.69061,0.0621123,0.154561,30.7639,40.7629,0.0,-1.0,1.0,0.4853396415710449,2,34.29658973003134,0.0,-2.0,-0.0,-1.0,0.0,32.69658973003134,
312,34.6578,1.51834,0.0544016,0.154114,30.9795,40.9785,0.0,0.31803470849990845,0.0,0.1322084665298462,2,33.664272223908085,0.0,-1.3180347084999084,-0.0,-1.0,0.0,32.268861811358114,
313,34.8106,1.75316,0.0461964,0.153923,31.1927,41.1917,0.0,1.0,1.0,0.0,2,33.96968558746025,0.0,-0.6819652915000916,-0.0,-1.0,0.0,32.76509600001022,
314,35.2622,1.78212,0.0351572,0.154345,31.4084,41.4075,0.0,-0.4592956304550171,1.0,0.032756924629211426,2,34.62067727610776,0.0,-1.459295630455017,-0.0,-1.0,0.0,33.18288858697126,
315,35.8905,1.8446,0.0255454,0.155029,31.6275,41.6265,0.0,0.5036625862121582,1.0,0.0,2,35.42042141777636,0.0,-0.9629582166671753,-0.0,-1.0,0.0,34.13153395277621,
316,36.4292,2.13463,0.0138049,0.156298,31.8503,41.8494,0.0,1.0,1.0,0.0,2,36.17428605802254,0.0,-0.4963374137878418,-0.0,-1.0,0.0,35.025384833886186,
317,36.9964,2.27519,0.0003452,0.1583,32.0762,42.0752,0.0,-0.02431356906890869,1.0,0.0,2,36.9900122171851,0.0,-1.0243135690689087,-0.0,-1.0,0.0,35.682718146464424,
318,37.7167,1.73641,-0.0107352,0.160551,32.3054,42.3045,0.0,-1.0,1.0,0.0,2,37.51208242896061,0.0,-0.9756864309310913,-0.0,-1.0,0.0,36.21937649968128,
319,38.4211,0.966991,-0.015718,0.16242,32.5381,42.5371,0.0,-1.0,1.0,0.0,2,38.11441503328891,0.0,-0.0,-0.0,-1.0,0.0,37.11441503328891,
320,38.0173,0.24175,-0.0157747,0.163612,32.7722,42.7712,0.0,-0.7917042970657349,0.2256133258342743,0.26470309495925903,2,37.712726648334886,0.0,-0.20829570293426514,-0.0,-1.0,0.0,36.650237937454605,
321,37.3994,-0.119256,-0.0137139,0.164184,33.0024,43.0014,0.0,0.534744381904602,1.0,0.4527978301048279,2,37.13944540527796,0.0,-1.326448678970337,-0.0,-1.0,0.0,35.74151080158686,
322,36.6277,-0.0920128,-0.0122536,0.164527,33.2283,43.2274,0.0,1.0,0.0,0.03819262981414795,2,36.40054522027236,0.0,-0.46525561809539795,-0.0,-1.0,0.0,35.26096853484374,
323,35.652,-0.0638573,-0.0122158,0.164944,33.4491,43.4482,0.0,-1.0,0.64888596534729,0.6569752097129822,2,35.431586499541446,0.0,-2.0,-0.0,-1.0,0.0,33.831586499541444,
324,35.2339,-0.0100768,-0.0116221,0.165293,33.665,43.6641,0.0,1.0,1.0,0.0,2,35.026779103481786,0.0,-2.0,-0.0,-1.0,0.0,33.426779103481785,
325,35.8021,-0.243659,-0.0113628,0.165684,33.8822,43.8813,0.0,-0.6877819299697876,0.9075676202774048,0.0,2,35.59638708869239,0.0,-1.6877819299697876,-0.0,-1.0,0.0,34.09005250970145,
326,36.3834,-0.589153,-0.00704046,0.165564,34.1029,44.1019,0.0,-0.19553019106388092,0.8955833315849304,0.0,2,36.25442139804971,0.0,-0.4922517389059067,-0.0,-1.0,0.0,35.106745876377936,
327,36.4407,-1.09742,-0.000600025,0.164874,34.3258,44.3248,0.0,-0.7291874885559082,0.0,0.0,2,36.429760775274836,0.0,-0.5336572974920273,-0.0,-1.0,0.0,35.26966358602723,
328,36.49,-1.31292,0.00767031,0.163428,34.5483,44.5474,0.0,0.3500152826309204,0.2905226945877075,0.0,2,36.34898315150828,0.0,-1.0792027711868286,-0.0,-1.0,0.0,35.02522232015223,
329,36.0293,-0.733006,0.0119193,0.162022,34.7701,44.7691,0.0,1.0,0.0,0.20724880695343018,2,35.812023760622196,0.0,-0.6499847173690796,-0.0,-1.0,0.0,34.61702834541147,
330,36.2543,-0.502459,0.0129845,0.161054,34.9902,44.9893,0.0,-0.8374685049057007,1.0,0.0,2,36.01587849008849,0.0,-1.8374685049057007,-0.0,-1.0,0.0,34.46463793861678,
331,36.7633,-0.980682,0.0179716,0.159741,35.2133,45.2124,0.0,-1.0,0.8113248944282532,0.0,2,36.42703340486127,0.0,-0.16253149509429932,-0.0,-1.0,0.0,35.37827395633298,
332,36.7969,-1.33268,0.0265163,0.157689,35.4382,45.4372,0.0,-0.3280920088291168,0.0,0.0,2,36.2961628954596,0.0,-0.6719079911708832,-0.0,-1.0,0.0,35.09459049810834,
333,35.7457,-1.39463,0.0355314,0.155147,35.6597,45.6587,0.0,-0.7235339879989624,0.0,0.5393958687782288,2,35.08822448278364,0.0,-0.3954419791698456,-0.0,-1.0,0.0,33.969591889032685,
334,34.9345,-1.43035,0.0444542,0.152299,35.8744,45.8735,0.0,0.25042587518692017,0.0,0.0,2,34.123750423155926,0.0,-0.9739598631858826,-0.0,-1.0,0.0,32.83156246420016,
335,34.952,-0.930792,0.0508227,0.14938,36.0874,46.0865,0.0,-0.09825706481933594,0.0,0.0,2,34.0190749343336,0.0,-0.3486829400062561,-0.0,-1.0,0.0,32.91447005233172,
336,34.9061,-0.178913,0.0518122,0.146985,36.3004,46.2995,0.0,1.0,0.0,0.0,2,33.95538131615162,0.0,-1.098257064819336,-0.0,-1.0,0.0,32.625904196705825,
337,34.7743,0.664371,0.0472594,0.145496,36.5131,46.5122,0.0,1.0,0.0,0.0,2,33.914073444115665,0.0,-0.0,-0.0,-1.0,0.0,32.914073444115665,
338,34.1347,1.11869,0.0391373,0.144963,36.7239,46.7229,0.0,-0.23393896222114563,0.0,0.20126378536224365,2,33.440761309137386,0.0,-1.2339389622211456,-0.0,-1.0,0.0,32.070579620471044,
339,34.5962,0.614349,0.0340815,0.144607,36.9335,46.9325,0.0,-0.7260416150093079,1.0,0.0,2,33.98667828935764,0.0,-0.49210265278816223,-0.0,-1.0,0.0,32.83904749352119,
340,35.2646,0.580734,0.0324901,0.143913,37.1472,47.1462,0.0,0.41025310754776,1.0,0.0,2,34.67321445796032,0.0,-1.1362947225570679,-0.0,-1.0,0.0,33.3323260411932,
341,35.4684,0.429042,0.0295783,0.143401,37.3636,47.3626,0.0,-1.0,0.2062579095363617,0.0,2,34.928414902612154,0.0,-1.41025310754776,-0.0,-1.0,0.0,33.50533897034783,
342,35.543,-0.254727,0.0311496,0.142382,37.5806,47.5796,0.0,-1.0,0.20476916432380676,0.0,2,34.97227215215415,0.0,-0.0,-0.0,-1.0,0.0,33.97227215215415,
343,35.4894,-0.941378,0.0368404,0.140532,37.7974,47.7964,0.0,-0.7137069702148438,0.11070883274078369,0.0,2,34.81174536705492,0.0,-0.28629302978515625,-0.0,-1.0,0.0,33.72585745811937,
344,35.3645,-1.43567,0.0461564,0.137781,38.0132,48.0123,0.0,0.3073427677154541,0.0,0.0,2,34.5109769417957,0.0,-1.0210497379302979,-0.0,-1.0,0.0,33.204662020416606,
345,35.2603,-1.85203,0.0570947,0.134296,38.2284,48.2274,0.0,-1.0,0.0,0.0,2,34.19680342904413,0.0,-1.307342767715454,-0.0,-1.0,0.0,32.80460059872949,
346,35.2121,-1.96663,0.0701909,0.129988,38.4423,48.4413,0.0,0.1374356895685196,0.02419745922088623,0.0,2,33.89062477208838,0.0,-1.1374356895685196,-0.0,-1.0,0.0,32.549394065217825,
347,35.6555,-1.25316,0.0776165,0.125697,38.6572,48.6563,0.0,-0.08852224051952362,0.9043031930923462,0.0,2,34.165815177105635,0.0,-0.2259579300880432,-0.0,-1.0,0.0,33.09802779807922,
348,35.776,-0.4238,0.0792251,0.122,38.8749,48.8739,0.0,1.0,0.0,0.0,2,34.24808605889809,0.0,-1.0885222405195236,-0.0,-1.0,0.0,32.92152938674223,
349,36.2226,0.333522,0.0756871,0.119152,39.094,49.093,0.0,0.6926072835922241,1.0,0.0,2,34.749414887901516,0.0,-0.3073927164077759,-0.0,-1.0,0.0,33.65719707297918,
350,36.2202,1.06972,0.0678965,0.117222,39.3155,49.3146,0.0,1.0,0.0,0.0,2,34.90807780510178,0.0,-0.3073927164077759,-0.0,-1.0,0.0,33.81585999017945,
351,35.7196,1.65121,0.0570838,0.116339,39.5355,49.5346,0.0,1.0,0.0,0.14567691087722778,2,34.642466912787775,0.0,-0.0,-0.0,-1.0,0.0,33.642466912787775,
352,35.6286,2.09167,0.0437289,0.116403,39.7536,49.7526,0.0,1.0,0.6270443797111511,0.0,2,34.81578912843371,0.0,-0.0,-0.0,-1.0,0.0,33.81578912843371,
353,35.518,2.58454,0.0275417,0.117473,39.9714,49.9705,0.0,1.0,0.05383574962615967,0.0,2,35.01547862969562,0.0,-0.0,-0.0,-1.0,0.0,34.01547862969562,
354,35.6587,2.77334,0.00913949,0.119574,40.189,50.1881,0.0,-1.0,0.3367294669151306,0.0,2,35.49426182233266,0.0,-2.0,-0.0,-1.0,0.0,33.89426182233266,
355,35.8236,2.19496,-0.00503774,0.122049,40.4077,50.4067,0.0,0.17392976582050323,0.0,0.0,2,35.73291081088001,0.0,-1.1739297658205032,-0.0,-1.0,0.0,34.380731881133855,
356,36.1197,1.26966,-0.0116897,0.124102,40.6276,50.6267,0.0,-0.13073843717575073,0.30934959650039673,0.0,2,35.90612274562159,0.0,-0.30466820299625397,-0.0,-1.0,0.0,34.81472228472271,
357,35.7687,0.508199,-0.0127318,0.125383,40.8475,50.8465,0.0,-0.9481221437454224,0.690757155418396,0.4179549217224121,2,35.53810719298261,0.0,-0.8173837065696716,-0.0,-1.0,0.0,34.29289208101171,
358,35.6742,0.0485717,-0.011621,0.12609,41.0654,51.0644,0.0,1.0,1.0,0.0,2,35.46451089525732,0.0,-1.9481221437454224,-0.0,-1.0,0.0,33.880074252133696,
359,36.1684,-0.564407,-0.00709568,0.126176,41.285,51.2841,0.0,-0.529058039188385,1.0,0.0,2,36.039170868846995,0.0,-1.529058039188385,-0.0,-1.0,0.0,34.58045345709048,
360,36.222,-0.895815,0.00010848,0.12547,41.5064,51.5055,0.0,-0.0909929871559143,0.0,0.0,2,36.22003510559523,0.0,-0.4380650520324707,-0.0,-1.0,0.0,35.08861558998549,
361,36.1524,-1.19541,0.00670949,0.124352,41.7276,51.7266,0.0,-0.6294990181922913,0.0,0.0,2,36.030305088953085,0.0,-0.538506031036377,-0.0,-1.0,0.0,34.86875327964217,
362,36.3685,-1.21565,0.0148681,0.122623,41.9488,51.9478,0.0,0.25102677941322327,0.534159243106842,0.0,2,36.09412497015583,0.0,-0.8805257976055145,-0.0,-1.0,0.0,34.829967230874175,
363,36.4206,-0.472868,0.0173971,0.121161,42.1713,52.1703,0.0,1.0,0.13434234261512756,0.032700955867767334,2,36.09829819656142,0.0,-0.7489732205867767,-0.0,-1.0,0.0,34.87360623038539,
364,36.9199,-0.0825185,0.0157705,0.120342,42.3951,52.3942,0.0,0.045412078499794006,1.0,0.0,2,36.624198371365836,0.0,-0.954587921500206,-0.0,-1.0,0.0,35.33782199491577,
365,37.5677,-0.145836,0.0153517,0.119631,42.623,52.622,0.0,-0.028791457414627075,1.0,0.0,2,37.27492050536677,0.0,-0.07420353591442108,-0.0,-1.0,0.0,36.252659444592446,
366,37.6337,-0.337661,0.0169982,0.118762,42.853,52.8521,0.0,-0.10341182351112366,0.0,0.0,2,37.30842603586811,0.0,-0.07462036609649658,-0.0,-1.0,0.0,36.28603992603916,
367,38.1568,0.0318496,0.0174393,0.117896,43.0844,53.0834,0.0,0.16930069029331207,1.0,0.0,2,37.81830077211263,0.0,-0.27271251380443573,-0.0,-1.0,0.0,36.7364870179713,
368,38.3321,-0.0888033,0.0164112,0.117304,43.3185,53.3176,0.0,-1.0,0.2861805558204651,0.0,2,38.01241441080033,0.0,-1.169300690293312,-0.0,-1.0,0.0,36.661624203712336,
369,37.0742,-0.252028,0.0188737,0.116398,43.5492,53.5483,0.0,-0.4652370810508728,0.0,0.9934354424476624,2,36.7177540807368,0.0,-0.5347629189491272,-0.0,-1.0,0.0,35.55732520505207,
370,35.9263,-0.283746,0.0213153,0.115402,43.7712,53.7702,0.0,-0.5567135810852051,0.45774081349372864,0.0,2,35.535277957227784,0.0,-0.09147650003433228,-0.0,-1.0,0.0,34.50783500721749,
371,35.44,-0.474854,0.0243075,0.114196,43.9889,53.9879,0.0,-0.14079956710338593,0.6267437934875488,0.0,2,34.998844087873316,0.0,-0.41591401398181915,-0.0,-1.0,0.0,33.87406988367877,
372,35.443,-0.0808319,0.0260498,0.112927,44.2055,54.2045,0.0,0.23393158614635468,0.0,0.0,2,34.96938568905814,0.0,-0.3747311532497406,-0.0,-1.0,0.0,33.85696634308322,
373,35.7671,-0.110296,0.0250434,0.112035,44.4228,54.4218,0.0,-0.26522406935691833,0.5922800302505493,0.0,2,35.308066443623,0.0,-0.499155655503273,-0.0,-1.0,0.0,34.15831974697202,
374,35.7365,-0.772909,0.0292123,0.110605,44.6413,54.6403,0.0,-1.0,0.0,0.0,2,35.19935461745907,0.0,-0.7347759306430817,-0.0,-1.0,0.0,33.978921838266146,
375,36.0054,-1.08873,0.0367089,0.108361,44.8599,54.8589,0.0,-0.06965738534927368,0.6620041728019714,0.0,2,35.320432404354136,0.0,-0.9303426146507263,-0.0,-1.0,0.0,34.041329619958915,
376,36.0485,-1.36567,0.0439573,0.105699,45.0799,55.0789,0.0,-0.8543951511383057,0.026943519711494446,0.0,2,35.22163611742,0.0,-0.784737765789032,-0.0,-1.0,0.0,33.98621478768329,
377,36.4576,-1.59763,0.053752,0.102363,45.3003,55.2994,0.0,-0.4119461476802826,0.9949871301651001,0.0,2,35.4255819279185,0.0,-0.44244900345802307,-0.0,-1.0,0.0,34.29284722688109,
378,36.5441,-1.96207,0.0652033,0.0983762,45.5229,55.5219,0.0,-0.6803092360496521,0.0,0.0,2,35.27589050155949,0.0,-0.2683630883693695,-0.0,-1.0,0.0,34.19538157504868,
379,36.4075,-2.35626,0.0790192,0.093516,45.744,55.743,0.0,-1.0,0.23979294300079346,0.0,2,34.85694501967715,0.0,-0.3196907639503479,-0.0,-1.0,0.0,33.76103779049205,
380,36.7737,-2.55387,0.0953136,0.0877717,45.9652,55.9643,0.0,0.31778472661972046,1.0,0.0,2,34.85692316655003,0.0,-1.3177847266197205,-0.0,-1.0,0.0,33.461587748564114,
381,37.5054,-1.9953,0.110264,0.0815644,46.1897,56.1888,0.0,-0.10223090648651123,1.0,0.0,2,35.21407251406118,0.0,-0.4200156331062317,-0.0,-1.0,0.0,34.08806782412931,
382,38.1813,-1.19152,0.117618,0.0755863,46.4186,56.4176,0.0,1.0,1.0,0.0,2,35.677273886100366,0.0,-1.1022309064865112,-0.0,-1.0,0.0,34.346604614154415,
383,38.2177,-0.330283,0.118644,0.0702525,46.6502,56.6492,0.0,0.3121911883354187,0.0,0.0,2,35.68719633074665,0.0,-0.6878088116645813,-0.0,-1.0,0.0,34.480853687247276,
384,38.6622,0.381975,0.114821,0.0657479,46.8833,56.8824,0.0,1.0,1.0,0.0,2,36.19287906174975,0.0,-0.6878088116645813,-0.0,-1.0,0.0,34.986536418250374,
385,38.096,0.807118,0.10779,0.0620501,47.1176,57.1166,0.0,-1.0,0.0,0.3051416873931885,2,35.82569115595619,0.0,-2.0,-0.0,-1.0,0.0,34.22569115595619,
386,37.6352,1.28061,0.0997112,0.0590644,47.3478,57.3468,0.0,1.0,0.08705750107765198,0.0,2,35.57504644345826,0.0,-2.0,-0.0,-1.0,0.0,33.97504644345826,
387,38.0509,1.52271,0.0876082,0.0569522,47.5785,57.5776,0.0,0.39009618759155273,1.0,0.0,2,36.24031520610197,0.0,-0.6099038124084473,-0.0,-1.0,0.0,35.057344062379435,
388,38.6246,1.78539,0.0738076,0.0554239,47.8131,57.8121,0.0,1.0,1.0,0.0,2,37.09534209062784,0.0,-0.6099038124084473,-0.0,-1.0,0.0,35.912370946905305,
389,38.6437,2.27869,0.0575693,0.0548786,48.0499,58.0489,0.0,1.0,0.0,0.0,2,37.46794968527411,0.0,-0.0,-0.0,-1.0,0.0,36.46794968527411,
390,38.4795,2.64487,0.0395984,0.0554893,48.2859,58.2849,0.0,0.6148288249969482,0.0,0.0,2,37.687671146052374,0.0,-0.38517117500305176,-0.0,-1.0,0.0,36.57211979355146,
391,38.7492,2.13917,0.0247819,0.056701,48.5223,58.5213,0.0,-0.43803870677948,0.16976317763328552,0.0,2,38.25721158678356,0.0,-1.0528675317764282,-0.0,-1.0,0.0,36.941351327250636,
392,38.7929,1.26806,0.0177813,0.0575643,48.7595,58.7585,0.0,0.033431440591812134,0.0,0.0,2,38.44189157397324,0.0,-0.4714701473712921,-0.0,-1.0,0.0,37.30045052976185,
393,37.7069,0.894657,0.0140459,0.0579815,48.9936,58.9927,0.0,0.10560232400894165,0.0,0.5758239030838013,2,37.438375548731806,0.0,-0.07217088341712952,-0.0,-1.0,0.0,36.416724283706664,
394,36.884,0.976747,0.00976294,0.0583975,49.2208,59.2198,0.0,1.0,0.0,0.0,2,36.70219693550018,0.0,-0.8943976759910583,-0.0,-1.0,0.0,35.43387763270287,
395,36.8034,1.05096,0.0023105,0.0593145,49.4458,59.4449,0.0,-1.0,0.0,0.0,2,36.76078467419878,0.0,-2.0,-0.0,-1.0,0.0,35.16078467419878,
396,37.3404,0.326622,0.000219703,0.0599642,49.6722,59.6713,0.0,-0.6137526035308838,1.0,0.0,2,37.3362971998829,0.0,-0.3862473964691162,-0.0,-1.0,0.0,36.22042298094217,
397,37.735,0.0767656,0.00224948,0.0600043,49.902,59.9011,0.0,0.7030494809150696,0.5482875108718872,0.0,2,37.69246249936029,0.0,-1.3168020844459534,-0.0,-1.0,0.0,36.297421874026504,
398,38.2928,-0.17911,0.002923,0.0599289,50.1343,60.1333,0.0,-0.31363537907600403,0.9357208013534546,0.0,2,38.23667156712763,0.0,-1.0166848599910736,-0.0,-1.0,0.0,36.931666109130305,
399,38.3224,-0.787968,0.00772817,0.0592259,50.3687,60.3677,0.0,-0.5015082955360413,0.0,0.0,2,38.17317607347397,0.0,-0.18787291646003723,-0.0,-1.0,0.0,37.116814198535955,
400,38.1742,-1.37431,0.0162514,0.0576528,50.6023,60.6014,0.0,-0.6853542923927307,0.0,0.0,2,37.858980612018925,0.0,-0.18384599685668945,-0.0,-1.0,0.0,36.803826812961915,
401,38.516,-1.58916,0.0274667,0.0552236,50.836,60.835,0.0,0.6122860908508301,1.0,0.0,2,37.97258509827115,0.0,-1.2976403832435608,-0.0,-1.0,0.0,36.58329298329809,
402,38.6609,-1.84898,0.0388304,0.0522475,51.0719,61.0709,0.0,-1.0,0.0,0.0,2,37.88133671841394,0.0,-1.61228609085083,-0.0,-1.0,0.0,36.39765089115869,
403,38.5147,-2.2809,0.0532012,0.0483484,51.3068,61.3059,0.0,-0.6853618621826172,0.0,0.0,2,37.43617656830922,0.0,-0.3146381378173828,-0.0,-1.0,0.0,36.341785126964005,
404,38.492,-2.13891,0.0682508,0.043644,51.5407,61.5397,0.0,0.25196918845176697,0.0,0.0,2,37.089848282674694,0.0,-0.9373310506343842,-0.0,-1.0,0.0,35.80864896748438,
405,38.4969,-2.1854,0.0801906,0.0386473,51.7742,61.7733,0.0,-0.8842951655387878,0.3214871883392334,0.0,2,36.83129755155587,0.0,-1.1362643539905548,-0.0,-1.0,0.0,35.490418245358704,
406,38.5545,-2.12151,0.0935029,0.0329892,52.0076,62.0066,0.0,-0.14506950974464417,0.07386946678161621,0.0,2,36.58623228421082,0.0,-0.7392256557941437,-0.0,-1.0,0.0,35.36446458747258,
