step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4304778575897217,0.1112792044878006,0.9622212648391724,1,-0.009092603003111566,0.0,-0.5099554061889648,-0.0,-1.0,0.0,-1.162079224859801,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5754733681678772,0.2779998183250427,1.0,1,-0.009092603003111566,0.0,-0.14499551057815552,-0.0,-1.0,0.0,-1.0525912561765582,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4424195885658264,0.4419374465942383,0.6389347314834595,1,-0.009092603003111566,0.0,-1.0178929567337036,-0.0,-1.0,0.0,-1.3144604900232226,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5351508855819702,0.6224215030670166,0.0,1,-0.009092603003111566,0.0,-0.9775704741477966,-0.0,-1.0,0.0,-1.3023637452474506,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3200293779373169,1,-0.009092603003111566,0.0,-0.4648491144180298,-0.0,-1.0,0.0,-1.1485473373285204,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8502591252326965,0.07497474551200867,1.0,1,-0.009092603003111566,0.0,-0.14974087476730347,-0.0,-1.0,0.0,-1.0540148654333026,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4674062728881836,1,-0.009092603003111566,0.0,-0.14974087476730347,-0.0,-1.0,0.0,-1.0540148654333026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3433051109313965,0.608660101890564,0.0,1,-0.009092603003111566,0.0,-1.3433051109313965,-0.0,-1.0,0.0,-1.4120841362825305,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.456490159034729,1.0,0.3072814345359802,1,-0.009092603003111566,0.0,-0.7997952699661255,-0.0,-1.0,0.0,-1.2490311839929493,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19826586544513702,1,-0.009092603003111566,0.0,-0.543509840965271,-0.0,-1.0,0.0,-1.172145555292693,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4380183815956116,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5742074847221375,0.0,0.06423042714595795,1,-0.009092603003111566,0.0,-1.5742074847221375,-0.0,-1.0,0.0,-1.4813548484197527,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.42579251527786255,-0.0,-1.0,0.0,-1.1368303575864704,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.404602974653244,0.0,0.6171983480453491,1,-0.009092603003111566,0.0,-0.595397025346756,-0.0,-1.0,0.0,-1.1877117106071384,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5823470950126648,0.7528454065322876,1.0,1,-0.009092603003111566,0.0,-0.9869500696659088,-0.0,-1.0,0.0,-1.305177623902884,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035196319222450256,0.3176172077655792,0.14472265541553497,1,-0.009092603003111566,0.0,-0.617543414235115,-0.0,-1.0,0.0,-1.1943556272736462,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.683326244354248,0.4665367007255554,1.0,1,-0.009092603003111566,0.0,-0.7185225635766983,-0.0,-1.0,0.0,-1.2246493720761211,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26465073227882385,0.11055922508239746,0.0,1,-0.009092603003111566,0.0,-0.9479769766330719,-0.0,-1.0,0.0,-1.293485695993033,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1755070984363556,0.0,0.0417446494102478,1,-0.009092603003111566,0.0,-0.44015783071517944,-0.0,-1.0,0.0,-1.1411399522176655,
48,-0.013321,0.00638169,0.00856083,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01326349315777446,0.0,-1.1755070984363556,-0.0,-1.0,0.0,-1.3659156226886813,
49,-0.00856945,-0.0016532,0.00857705,0.333445,3598.45,0.0,0.0,-0.12686999142169952,0.0,0.9867781400680542,1,-0.008532384942798172,0.0,-0.8731300085783005,-0.0,-1.0,0.0,-1.2704713875162883,
50,-0.0187983,0.0146576,0.00891512,0.33346,3598.45,0.0,0.0,0.4594757556915283,1.0,0.15094445645809174,1,-0.018713759526315106,0.0,-0.5863457471132278,-0.0,-1.0,0.0,-1.1946174836602834,
51,-0.0201294,-0.085875,0.00892895,0.333424,3598.45,0.0,0.0,1.0,1.0,0.36915576457977295,1,-0.020038731576626227,0.0,-0.5405242443084717,-0.0,-1.0,0.0,-1.1821960048691678,
52,-0.0204344,-0.0794916,0.0091502,0.333335,3598.45,0.0,0.0,0.20062075555324554,0.0,0.0,1,-0.020340056440185838,0.0,-0.7993792444467545,-0.0,-1.0,0.0,-1.260153829774212,
53,0.0158271,-0.00132479,0.00887793,0.333292,3598.45,0.0,0.0,0.1879240870475769,0.0,0.28525352478027344,1,0.015756221256699253,0.0,-0.01269666850566864,-0.0,-1.0,0.0,-0.9880527792950013,
54,0.00785553,-0.0436762,0.0091235,0.333249,3598.45,0.0,0.0,-0.10586221516132355,0.0,0.0,1,0.007819368595134366,0.0,-0.29378630220890045,-0.0,-1.0,0.0,-1.0803165220675357,
55,0.0115277,-0.0292808,0.00884598,0.333236,3598.45,0.0,0.0,1.0,0.21342754364013672,0.5896891951560974,1,0.011476262736967491,0.0,-1.1058622151613235,-0.0,-1.0,0.0,-1.3202824018114296,
56,0.0287114,-0.0408112,0.00855368,0.333204,3598.45,0.000244141,0.0,-1.0,0.8474472761154175,1.0,1,0.028587557098673732,0.0,-2.0,-0.0,-1.0,0.0,-1.5714124429013263,
57,-0.0242406,0.0179494,0.0082466,0.333192,3598.45,0.0,0.0,-1.0,0.0,0.5132473111152649,1,-0.024139825613465164,0.0,-0.0,-0.0,-1.0,0.0,-1.024139825613465,
58,-0.0370204,-0.0179855,0.0085327,0.333173,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.036861112269612896,0.0,-2.0,-0.0,-1.0,0.0,-1.6368611122696128,
59,0.564019,-0.0166978,0.00837248,0.333147,3598.45,0.0012207,0.0,-0.6460952162742615,0.6751163005828857,0.0,1,0.5616381403811831,0.0,-1.6460952162742615,-0.0,-1.0,0.0,-0.9321904245010953,
60,0.103874,0.0489605,0.00844162,0.333145,3598.45,0.00292969,0.0,-0.9506639838218689,0.44670480489730835,1.0,1,0.10343187173133696,0.0,-0.3045687675476074,-0.0,-1.0,0.0,-0.9879387585329453,
61,0.724551,0.00507531,0.00871819,0.333168,3598.45,0.00512695,0.0,0.37947341799736023,1.0,0.0,1,0.721365118127906,0.0,-1.3301374018192291,-0.0,-1.0,0.0,-0.6776761024178627,
62,0.11067,0.0106316,0.00885743,0.333155,3598.46,0.00805664,0.0,0.1278076469898224,0.0,0.4806804656982422,1,0.11017553929228192,0.0,-0.25166577100753784,-0.0,-1.0,0.0,-0.9653241920099794,
63,0.15793,-0.0107006,0.00880211,0.333152,3598.46,0.00854492,0.0,-1.0,1.0,0.4620400071144104,1,0.15722883241611196,0.0,-1.1278076469898224,-0.0,-1.0,0.0,-1.1811134616808348,
64,0.024015,0.0330366,0.00878495,0.333181,3598.46,0.00878906,0.0,1.0,0.6810903549194336,0.40332064032554626,1,0.023908589392666976,0.0,-2.0,-0.0,-1.0,0.0,-1.576091410607333,
65,-0.0274162,0.00472897,0.00874632,0.333208,3598.46,0.0090332,0.0,0.042456600815057755,0.0,0.8833693861961365,1,-0.02729525746232585,0.0,-0.9575433991849422,-0.0,-1.0,0.0,-1.3145582772178086,
66,-0.0143987,0.0051865,0.00847309,0.333212,3598.46,0.0090332,0.0,0.06999869644641876,0.0,1.0,1,-0.014337183127740849,0.0,-0.027542095631361008,-0.0,-1.0,0.0,-1.022599811817149,
67,-0.00809728,-0.00281477,0.00820893,0.333215,3598.46,0.0090332,0.0,-0.5552126169204712,0.0,0.9099422693252563,1,-0.008063772548632966,0.0,-0.62521131336689,-0.0,-1.0,0.0,-1.1956271665587,
68,0.0505343,0.0369867,0.00808543,0.333242,3598.46,0.00927734,0.0,-1.0,1.0,0.6115462779998779,1,0.05032835464314293,0.0,-0.4447873830795288,-0.0,-1.0,0.0,-1.0831078602807156,
69,0.0864022,0.0268871,0.00810736,0.333268,3598.46,0.00952148,0.0,-0.5667051672935486,0.0,0.4520348608493805,1,0.08604911740489302,0.0,-0.4332948327064514,-0.0,-1.0,0.0,-1.0439393324070423,
70,-0.0711127,-0.00909596,0.00807875,0.33328,3598.46,0.00952148,0.0,1.0,0.0,0.26436734199523926,1,-0.07082313164677168,0.0,-1.5667051672935486,-0.0,-1.0,0.0,-1.5408346818348362,
71,0.0276933,0.00562736,0.00825804,0.333295,3598.46,0.00952148,0.0,0.8804022073745728,0.11302481591701508,1.0,1,0.027578010840032544,0.0,-0.11959779262542725,-0.0,-1.0,0.0,-1.0083013269475956,
72,0.786527,-0.0126948,0.00852888,0.333287,3598.46,0.0119629,0.0,-1.0,1.0,0.0,1,0.7831443369446953,0.0,-1.8804022073745728,-0.0,-1.0,0.0,-0.7809763252676765,
73,0.966904,-0.0956237,0.0088951,0.333225,3598.46,0.0175781,0.0,-1.0,0.0,0.0,1,0.9625654509982914,0.0,-0.0,-0.0,-1.0,0.0,-0.03743454900170862,
74,1.24822,-0.13402,0.00924843,0.333104,3598.47,0.0239258,0.0,-0.6806792616844177,0.469144344329834,0.0,1,1.2423946627304292,0.0,-0.3193207383155823,-0.0,-1.0,0.0,0.1465984412357546,
75,2.05984,-0.228406,0.0101773,0.332918,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,2.0492517005780884,0.0,-0.3193207383155823,-0.0,-1.0,0.0,0.9534554790834138,
76,1.21153,-0.134314,0.0110394,0.332693,3598.49,0.043457,0.0,-1.0,0.0,0.6579274535179138,1,1.2047690308534411,0.0,-0.0,-0.0,-1.0,0.0,0.20476903085344111,
77,1.64757,-0.144609,0.0117409,0.332567,3598.5,0.0510254,0.0,-0.4087411165237427,0.627269983291626,0.0,1,1.6377846884897227,0.0,-0.5912588834762573,-0.0,-1.0,0.0,0.4604070234468456,
78,2.10408,-0.119974,0.0122368,0.332408,3598.51,0.0615234,0.0,0.9757168889045715,0.48321565985679626,0.0,1,2.0910491884659006,0.0,-1.3844580054283142,-0.0,-1.0,0.0,0.6757117868374063,
79,2.67561,-0.013626,0.0124342,0.332324,3598.52,0.0749512,0.0,1.0,0.6917408108711243,0.0,1,2.6587690592387285,0.0,-0.024283111095428467,-0.0,-1.0,0.0,1.6514841259101,
80,3.43333,-0.108444,0.0127971,0.332243,3598.54,0.0922852,0.0,-0.8350855708122253,0.9891664981842041,0.0,1,3.4110811388075515,0.0,-1.8350855708122253,-0.0,-1.0,0.0,1.8605554675638838,
81,4.21437,-0.025971,0.0132028,0.332115,3598.56,0.11377,0.0,0.44998669624328613,0.9346454739570618,0.0,1,4.186182759773656,0.0,-1.2850722670555115,-0.0,-1.0,0.0,2.8006610796570026,
82,4.47519,0.201889,0.0126597,0.332149,3598.59,0.137939,0.0,0.858101487159729,0.2830987274646759,0.0,1,4.4465048651368155,0.0,-0.40811479091644287,-0.0,-1.0,0.0,3.3240704278618827,
83,4.61871,0.379166,0.0114786,0.332368,3598.61,0.16333,0.0,0.5369860529899597,0.6581441760063171,0.14033526182174683,1,4.5918981465538,0.0,-0.3211154341697693,-0.0,-1.0,0.0,3.4955635163028687,
84,5.27188,0.233677,0.0103556,0.332611,3598.64,0.190918,0.0,0.20898482203483582,0.7896676063537598,0.020162910223007202,1,5.244301076012718,0.0,-0.3280012309551239,-0.0,-1.0,0.0,4.145900706726181,
85,6.01291,0.085975,0.0101387,0.332682,3598.67,0.222168,0.0,0.03956104815006256,1.0,0.0,1,5.982119936308806,0.0,-0.16942377388477325,-0.0,-1.0,0.0,4.931292804143373,
86,6.67309,-0.200301,0.0106809,0.332584,3598.71,0.257813,0.0,-0.46649229526519775,0.8290404677391052,0.0,1,6.637072739243005,0.0,-0.5060533434152603,-0.0,-1.0,0.0,5.485256736218427,
87,6.90811,-0.428006,0.0122043,0.332178,3598.74,0.295654,0.0,-0.4057542383670807,0.3340507447719574,0.0,1,6.8654422653772444,0.0,-0.060738056898117065,-0.0,-1.0,0.0,5.847220848307809,
88,5.8348,-0.350262,0.0137107,0.331737,3598.78,0.331543,0.0,0.09007176756858826,0.0,0.9404773712158203,1,5.794253243145322,0.0,-0.49582600593566895,-0.0,-1.0,0.0,4.645505441364621,
89,4.55473,-0.21157,0.0145032,0.331405,3598.81,0.359863,0.0,1.0,1.0,1.0,1,4.521223058867305,0.0,-0.9099282324314117,-0.0,-1.0,0.0,3.2482445891378813,
90,4.27644,0.319913,0.0138232,0.331379,3598.83,0.383545,0.0,1.0,0.10006491094827652,0.0,1,4.246475332177646,0.0,-0.0,-0.0,-1.0,0.0,3.2464753321776456,
91,4.67552,0.533696,0.0113155,0.331742,3598.86,0.407959,0.0,1.0,1.0,0.0,1,4.648768316364606,0.0,-0.0,-0.0,-1.0,0.0,3.648768316364606,
92,4.91173,0.610655,0.00844591,0.332224,3598.88,0.435303,0.0,0.8220592737197876,0.18289530277252197,0.05529896914958954,1,4.890813047688173,0.0,-0.1779407262802124,-0.0,-1.0,0.0,3.8374308298041093,
93,4.26624,0.35144,0.00677937,0.332641,3598.91,0.460693,0.0,1.0,1.0,1.0,1,4.251680863521916,0.0,-0.1779407262802124,-0.0,-1.0,0.0,3.198298645637852,
94,4.52175,0.438781,0.00508135,0.33296,3598.93,0.484131,0.0,0.3017687201499939,0.8802156448364258,0.0,1,4.5102033763236085,0.0,-0.6982312798500061,-0.0,-1.0,0.0,3.300733992368607,
95,5.31121,0.34424,0.00359076,0.333307,3598.96,0.511475,0.0,0.2854293882846832,1.0,0.0,1,5.301640140122925,0.0,-0.01633933186531067,-0.0,-1.0,0.0,4.296738340563332,
96,5.45035,0.22637,0.00267332,0.333534,3598.99,0.541748,0.0,0.2521549165248871,0.0,0.0,1,5.443045268013945,0.0,-0.03327447175979614,-0.0,-1.0,0.0,4.433062926486006,
97,4.85486,0.1298,0.00201529,0.333695,3599.02,0.573486,0.0,-0.6961601972579956,1.0,1.0,1,4.849958169160897,0.0,-0.9483151137828827,-0.0,-1.0,0.0,3.565463635026032,
98,5.16451,0.113055,0.00168675,0.333777,3599.05,0.60083,0.0,0.1759204864501953,1.0,0.0,1,5.160147036606163,0.0,-0.8720806837081909,-0.0,-1.0,0.0,3.8985228314937057,
99,5.91872,-0.0234881,0.00170487,0.333821,3599.08,0.63208,0.0,-0.43396085500717163,1.0,0.0,1,5.913666076741322,0.0,-0.6098813414573669,-0.0,-1.0,0.0,4.730701674304112,
100,5.03183,-0.0672501,0.00239962,0.333745,3599.11,0.66333,0.0,-0.5887220501899719,0.0,1.0,1,5.025778278766831,0.0,-0.1547611951828003,-0.0,-1.0,0.0,3.979349920211991,
101,3.59381,-0.0475632,0.00267046,0.333683,3599.13,0.687012,0.0,0.9920073747634888,0.0,1.0,1,3.5889986284143385,0.0,-1.5807294249534607,-0.0,-1.0,0.0,2.1147798009283,
102,3.13583,-0.23094,0.00334042,0.333559,3599.15,0.70459,0.0,-1.0,0.0,0.0,1,3.1305750197005184,0.0,-1.9920073747634888,-0.0,-1.0,0.0,1.532972807271472,
103,3.11444,-0.355226,0.0046913,0.333276,3599.17,0.721924,0.0,-1.0,0.06973671913146973,0.026733070611953735,1,3.107100368915128,0.0,-0.0,-0.0,-1.0,0.0,2.107100368915128,
104,2.63409,-0.20791,0.00585097,0.332986,3599.19,0.737793,0.0,0.3307793140411377,0.39118874073028564,0.2816195487976074,1,2.6263389657916276,0.0,-1.3307793140411377,-0.0,-1.0,0.0,1.2271051715792862,
105,2.52832,-0.101535,0.00643652,0.332823,3599.2,0.752197,0.0,0.6476893424987793,0.0,0.0,1,2.5201308926215953,0.0,-0.3169100284576416,-0.0,-1.0,0.0,1.425057884084303,
106,2.68242,-0.182426,0.00703209,0.332689,3599.21,0.766846,0.0,-0.8195294737815857,0.08172821998596191,0.0,1,2.6729222453528885,0.0,-1.467218816280365,-0.0,-1.0,0.0,1.2327566004687789,
107,1.9407,-0.0507915,0.00738877,0.332563,3599.23,0.779297,0.0,-1.0,0.4310702085494995,0.5642083883285522,1,1.933477397295953,0.0,-0.1804705262184143,-0.0,-1.0,0.0,0.8793362394304287,
108,2.37352,-0.141268,0.00820559,0.332446,3599.24,0.790771,0.0,-0.0057077109813690186,1.0,0.0,1,2.3637021371627926,0.0,-0.994292289018631,-0.0,-1.0,0.0,1.0654144504572032,
109,1.53093,-0.0728979,0.00855606,0.332316,3599.25,0.80249,0.0,1.0,0.6683024764060974,1.0,1,1.524324679027284,0.0,-1.005707710981369,-0.0,-1.0,0.0,0.22261236573287335,
110,1.52558,0.0403303,0.00853461,0.332298,3599.26,0.810547,0.0,0.30830326676368713,0.0,0.0,1,1.5190144029134336,0.0,-0.6916967332363129,-0.0,-1.0,0.0,0.3115053829425398,
111,0.186449,0.00701929,0.0084626,0.33232,3599.26,0.815186,0.0,0.14993280172348022,0.0,0.7759899497032166,1,0.1856534114742398,0.0,-0.1583704650402069,-0.0,-1.0,0.0,-0.8618577280378222,
112,0.636299,-0.0106384,0.0084936,0.332314,3599.26,0.817139,0.0,-0.9589979648590088,1.0,0.0,1,0.6335738463353481,0.0,-1.108930766582489,-0.0,-1.0,0.0,-0.6991053836393986,
113,1.06087,0.00169787,0.00842589,0.33231,3599.27,0.82251,0.0,1.0,0.0,0.0,1,1.0563630075820354,0.0,-1.9589979648590088,-0.0,-1.0,0.0,-0.5313363818756672,
114,0.239994,0.00407626,0.00844591,0.332312,3599.27,0.825928,0.0,-1.0,0.0,0.43784594535827637,1,0.23897196844429058,0.0,-2.0,-0.0,-1.0,0.0,-1.3610280315557093,
115,0.0140096,0.0238184,0.00848168,0.332326,3599.27,0.826416,0.0,-0.0053411126136779785,1.0,0.6609174013137817,1,0.01394968432572292,0.0,-0.994658887386322,-0.0,-1.0,0.0,-1.2844479818901737,
116,0.0262561,0.0156974,0.00845211,0.332352,3599.27,0.82666,0.0,0.3122936487197876,0.9030671119689941,1.0,1,0.026144203760237683,0.0,-0.3176347613334656,-0.0,-1.0,0.0,-1.069146224639802,
117,0.184168,-0.0195681,0.00846499,0.332341,3599.27,0.827148,0.0,0.10233571380376816,0.23113635182380676,0.0,1,0.18338192083317273,0.0,-0.20995793491601944,-0.0,-1.0,0.0,-0.8796054596416331,
118,0.302183,-0.0127282,0.00847929,0.332336,3599.28,0.828613,0.0,-0.18028683960437775,0.0,0.009214664809405804,1,0.3008910035411835,0.0,-0.2826225534081459,-0.0,-1.0,0.0,-0.7838957624812604,
119,0.0337939,0.029468,0.00842923,0.332336,3599.28,0.829102,0.0,1.0,1.0,0.6641402244567871,1,0.033650272855175245,0.0,-1.1802868396043777,-0.0,-1.0,0.0,-1.320435779026138,
120,0.0727722,0.0038932,0.00851887,0.332359,3599.28,0.82959,0.0,-0.6513000130653381,0.0,1.0,1,0.07245959472839793,0.0,-1.6513000130653381,-0.0,-1.0,0.0,-1.4229304091912036,
121,0.136958,0.0475761,0.00848883,0.332378,3599.28,0.830078,0.0,0.38918349146842957,0.14090842008590698,0.0,1,0.1363717658087354,0.0,-1.0404835045337677,-0.0,-1.0,0.0,-1.175773285551395,
122,0.0534957,-0.00752408,0.00857085,0.332391,3599.28,0.830566,0.0,0.2078484296798706,1.0,1.0,1,0.05326448612575428,0.0,-0.18133506178855896,-0.0,-1.0,0.0,-1.0011360324108134,
123,0.0956196,0.0276192,0.00858992,0.332412,3599.28,0.831055,0.0,-1.0,0.42445480823516846,0.0,1,0.09520539498634745,0.0,-1.2078484296798706,-0.0,-1.0,0.0,-1.2671491339176137,
124,0.0717496,-0.00734485,0.008722,0.332417,3599.28,0.831543,0.0,-0.13072766363620758,1.0,0.0,1,0.07143397486505891,0.0,-0.8692723363637924,-0.0,-1.0,0.0,-1.1893477260440788,
125,0.0783298,0.0234232,0.0087015,0.332435,3599.28,0.832031,0.0,-0.9079337120056152,0.005750805139541626,0.0,1,0.0779860455283625,0.0,-0.7772060483694077,-0.0,-1.0,0.0,-1.1551757689824598,
126,0.112657,0.0247552,0.0088641,0.332447,3599.28,0.83252,0.0,1.0,0.9770891666412354,0.4543173313140869,1,0.11215327925260109,0.0,-1.9079337120056152,-0.0,-1.0,0.0,-1.4602268343490834,
127,0.117376,0.0387231,0.00882166,0.332461,3599.28,0.833008,0.0,-0.06921346485614777,0.6083579659461975,1.0,1,0.1168537139635005,0.0,-1.0692134648561478,-0.0,-1.0,0.0,-1.2039103254933439,
