step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5283895134925842,0.0,0.0,1,-0.009092603003111566,0.0,-0.36606812477111816,-0.0,-1.0,0.0,-1.118913040434447,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5706033110618591,1,-0.009092603003111566,0.0,-0.47161048650741577,-0.0,-1.0,0.0,-1.1505757489553363,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4016873836517334,0.45557117462158203,0.0,1,-0.009092603003111566,0.0,-1.4016873836517334,-0.0,-1.0,0.0,-1.4295988180986314,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7070072889328003,1,-0.009092603003111566,0.0,-1.4016873836517334,-0.0,-1.0,0.0,-1.4295988180986314,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31386372447013855,0.0,0.06830751895904541,1,-0.009092603003111566,0.0,-0.6861362755298615,-0.0,-1.0,0.0,-1.21493348566207,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9872761964797974,0.6198251247406006,0.4957716464996338,1,-0.009092603003111566,0.0,-1.301139920949936,-0.0,-1.0,0.0,-1.3994345792880922,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3810923099517822,0.9041932821273804,1,-0.009092603003111566,0.0,-1.9872761964797974,-0.0,-1.0,0.0,-1.6052754619470506,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9906114339828491,1.0,1.0,1,-0.009092603003111566,0.0,-0.009388566017150879,-0.0,-1.0,0.0,-1.0119091728082568,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33672022819519043,0.0,0.1360977590084076,1,-0.009092603003111566,0.0,-1.3273316621780396,-0.0,-1.0,0.0,-1.4072921016565234,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6281243562698364,0.0,0.1708955466747284,1,-0.009092603003111566,0.0,-0.9648445844650269,-0.0,-1.0,0.0,-1.2985459783426196,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9910930395126343,0.5850643515586853,0.0,1,-0.009092603003111566,0.0,-0.36296868324279785,-0.0,-1.0,0.0,-1.1179832079759509,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.570403516292572,0.037903934717178345,0.7137120366096497,1,-0.009092603003111566,0.0,-0.42068952322006226,-0.0,-1.0,0.0,-1.1352994599691302,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15755310654640198,0.9267650842666626,1,-0.009092603003111566,0.0,-0.429596483707428,-0.0,-1.0,0.0,-1.13797154811534,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8797531127929688,1.0,0.0,1,-0.009092603003111566,0.0,-0.12024688720703125,-0.0,-1.0,0.0,-1.045166669165221,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11880466341972351,0.0,0.0,1,-0.009092603003111566,0.0,-0.7609484493732452,-0.0,-1.0,0.0,-1.237377137815085,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6733566522598267,0.0,0.0,1,-0.009092603003111566,0.0,-0.5545519888401031,-0.0,-1.0,0.0,-1.1754581996551425,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4707806408405304,1,-0.009092603003111566,0.0,-0.32664334774017334,-0.0,-1.0,0.0,-1.1070856073251636,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08020055294036865,0.0,0.3397035002708435,1,-0.009092603003111566,0.0,-1.0802005529403687,-0.0,-1.0,0.0,-1.333152768885222,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8336129188537598,0.0,0.20342084765434265,1,-0.009092603003111566,0.0,-0.7534123659133911,-0.0,-1.0,0.0,-1.235116312777129,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.397622287273407,1,-0.009092603003111566,0.0,-1.8336129188537598,-0.0,-1.0,0.0,-1.5591764786592395,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7880480289459229,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7764315605163574,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08794230222702026,0.0,0.11064425110816956,1,-0.009092603003111566,0.0,-1.0879423022270203,-0.0,-1.0,0.0,-1.3354752936712175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0879423022270203,-0.0,-1.0,0.0,-1.3354752936712175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40052884817123413,0.2837522625923157,0.0,1,-0.009092603003111566,0.0,-1.4005288481712341,-0.0,-1.0,0.0,-1.4292512574544818,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30645105242729187,0.0,1.0,1,-0.009092603003111566,0.0,-0.706979900598526,-0.0,-1.0,0.0,-1.2211865731826694,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7355505228042603,1.0,0.5318822860717773,1,-0.009092603003111566,0.0,-0.4290994703769684,-0.0,-1.0,0.0,-1.1378224441162021,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9679204225540161,0.36250221729278564,1.0,1,-0.009092603003111566,0.0,-0.23236989974975586,-0.0,-1.0,0.0,-1.0788035729280383,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39488428831100464,1.0,0.4124895930290222,1,-0.009092603003111566,0.0,-0.5730361342430115,-0.0,-1.0,0.0,-1.181003443276015,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6051157116889954,-0.0,-1.0,0.0,-1.1906273165098102,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35367855429649353,0.0,0.7903199791908264,1,-0.009092603003111566,0.0,-0.6463214457035065,-0.0,-1.0,0.0,-1.2029890367141636,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6463214457035065,-0.0,-1.0,0.0,-1.2029890367141636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3493156433105469,0.0,0.5120269060134888,1,-0.009092603003111566,0.0,-1.3493156433105469,-0.0,-1.0,0.0,-1.4138872959962756,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6506843566894531,-0.0,-1.0,0.0,-1.2042979100099476,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6181403994560242,0.7696000337600708,0.7906032204627991,1,-0.009092603003111566,0.0,-1.6181403994560242,-0.0,-1.0,0.0,-1.4945347228399188,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14099815487861633,0.0,0.8361440896987915,1,-0.009092603003111566,0.0,-0.7591385543346405,-0.0,-1.0,0.0,-1.2368341693035036,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09224388003349304,0.781466007232666,0.0,1,-0.009092603003111566,0.0,-0.04875427484512329,-0.0,-1.0,0.0,-1.0237188854566486,
48,-0.0158696,0.0118852,0.00872868,0.333449,3598.45,0.0,0.0,0.5153763890266418,0.2859302759170532,0.0,1,-0.015799736002002285,0.0,-0.6076202690601349,-0.0,-1.0,0.0,-1.1980858167200428,
49,-0.0145178,0.0184115,0.00855893,0.333479,3598.45,0.0,0.0,0.7699573040008545,0.0,1.0,1,-0.014455140592033565,0.0,-0.25458091497421265,-0.0,-1.0,0.0,-1.0908294150842974,
50,-0.0111402,0.00784711,0.0089218,0.333494,3598.45,0.0,0.0,-0.06883221864700317,0.0,0.0,1,-0.01109006197234753,0.0,-0.8387895226478577,-0.0,-1.0,0.0,-1.2627269187667047,
51,-0.133449,-0.0102783,0.00903099,0.33349,3598.45,0.0,0.0,1.0,0.394595742225647,0.0,1,-0.13284097796691777,0.0,-1.0688322186470032,-0.0,-1.0,0.0,-1.4534906435610186,
52,0.108249,-0.0715205,0.00901526,0.333467,3598.45,0.000244141,0.0,1.0,1.0,0.3978995382785797,1,0.10775666123550941,0.0,-0.0,-0.0,-1.0,0.0,-0.8922433387644906,
53,0.432659,0.0366294,0.00896424,0.333469,3598.45,0.00195313,0.0,0.0033888816833496094,0.4282926619052887,0.0,1,0.43070241281203187,0.0,-0.9966111183166504,-0.0,-1.0,0.0,-0.8682809226829633,
54,0.796388,0.0392667,0.00872391,0.333506,3598.45,0.00537109,0.0,-0.14131945371627808,0.3154778480529785,0.0,1,0.7928839304430456,0.0,-0.14470833539962769,-0.0,-1.0,0.0,-0.2505285701768427,
55,1.34993,0.0182844,0.00867909,0.333522,3598.46,0.0109863,0.0,0.05080515146255493,1.0,0.0,1,1.3440211490611786,0.0,-0.192124605178833,-0.0,-1.0,0.0,0.2863837675075287,
56,2.20254,0.0865311,0.00836533,0.333557,3598.47,0.0212402,0.0,1.0,0.9249686598777771,0.0,1,2.193250555432699,0.0,-0.9491948485374451,-0.0,-1.0,0.0,0.9084921008714653,
57,2.6301,0.200056,0.00766581,0.333675,3598.48,0.0349121,0.0,1.0,1.0,0.1738150417804718,1,2.619941897227571,0.0,-0.0,-0.0,-1.0,0.0,1.6199418972275712,
58,1.58819,0.107051,0.00696247,0.333829,3598.49,0.0466309,0.0,0.8271520137786865,0.0,0.5700147151947021,1,1.5826226876701714,0.0,-0.17284798622131348,-0.0,-1.0,0.0,0.5307682918037775,
59,1.1841,0.0133649,0.00684374,0.333865,3598.5,0.0539551,0.0,-0.5111982822418213,0.6068282723426819,0.3190107047557831,1,1.1800204657563813,0.0,-1.3383502960205078,-0.0,-1.0,0.0,-0.221484623049771,
60,1.72939,0.10827,0.00611227,0.33394,3598.51,0.0625,0.0,0.6174864172935486,1.0,0.0,1,1.7240724788314268,0.0,-1.1286846995353699,-0.0,-1.0,0.0,0.38546706897081595,
61,2.55675,0.141414,0.00530117,0.334047,3598.52,0.074707,0.0,0.44145798683166504,1.0,0.0,1,2.5499372232165487,0.0,-0.17602843046188354,-0.0,-1.0,0.0,1.4971286940779835,
62,3.38699,0.0869907,0.00482434,0.334143,3598.54,0.0915527,0.0,0.11345767974853516,1.0,0.0,1,3.378780621262969,0.0,-0.3280003070831299,-0.0,-1.0,0.0,2.28038052913803,
63,4.17678,0.232151,0.00415247,0.33426,3598.56,0.112793,0.0,0.46502605080604553,1.0,0.0,1,4.168072038026649,0.0,-0.3515683710575104,-0.0,-1.0,0.0,3.062601526709396,
64,5.01262,0.166276,0.0033428,0.33445,3598.59,0.138428,0.0,-0.2953929901123047,1.0,0.0,1,5.004213916271801,0.0,-0.7604190409183502,-0.0,-1.0,0.0,3.776088203996296,
65,5.00708,0.260525,0.00259655,0.334601,3598.61,0.166504,0.0,1.0,0.7381950616836548,0.16237622499465942,1,5.000562561480339,0.0,-1.2953929901123047,-0.0,-1.0,0.0,3.6119446644466473,
66,5.66418,0.565897,0.000445064,0.334991,3598.64,0.196289,0.0,0.9023852348327637,1.0,0.0,1,5.662918977751912,0.0,-0.09761476516723633,-0.0,-1.0,0.0,4.633634548201741,
67,6.42087,0.534391,-0.00201208,0.335543,3598.68,0.230225,0.0,0.37945544719696045,1.0,0.0,1,6.414397354971491,0.0,-0.5229297876358032,-0.0,-1.0,0.0,5.257518418680751,
68,7.22894,0.406264,-0.00347454,0.335979,3598.72,0.268555,0.0,0.32869139313697815,1.0,0.0,1,7.216337769289326,0.0,-0.0507640540599823,-0.0,-1.0,0.0,6.2011085530713315,
69,7.50115,0.266956,-0.00463754,0.336318,3598.76,0.309814,0.0,-0.8534563779830933,1.0,0.3392029404640198,1,7.483675958124054,0.0,-1.1821477711200714,-0.0,-1.0,0.0,6.1290316267880325,
70,7.87925,-0.0885266,-0.00459654,0.33647,3598.8,0.352295,0.0,-0.29413723945617676,1.0,0.0,1,7.861058182910081,0.0,-0.5593191385269165,-0.0,-1.0,0.0,6.693262441352005,
71,8.57458,-0.0966275,-0.00371105,0.336372,3598.85,0.398193,0.0,-0.049151062965393066,1.0,0.0,1,8.55861064493721,0.0,-0.2449861764907837,-0.0,-1.0,0.0,7.485114791989973,
72,7.3657,-0.0790694,-0.00333816,0.336307,3598.89,0.447266,0.0,-0.2467799186706543,0.3552483320236206,1.0,1,7.353365041167354,0.0,-0.19762885570526123,-0.0,-1.0,0.0,6.294076384455776,
73,7.38788,0.00300579,-0.00325138,0.336278,3598.93,0.487305,0.0,1.0,1.0,0.0,1,7.3758305681755365,0.0,-1.2467799186706543,-0.0,-1.0,0.0,6.00179659257434,
74,8.05502,-0.152818,-0.00296814,0.336247,3598.98,0.530518,0.0,-0.33388376235961914,1.0,0.0,1,8.043030322267771,0.0,-1.3338837623596191,-0.0,-1.0,0.0,6.642865193559886,
75,8.78993,-0.0130852,-0.00236017,0.336164,3599.02,0.577393,0.0,1.0,0.8314799070358276,0.0,1,8.779532663373773,0.0,-1.3338837623596191,-0.0,-1.0,0.0,7.379367534665887,
76,9.546,0.340367,-0.00408441,0.336354,3599.08,0.628662,0.0,1.0,1.0,0.0,1,9.526425540264961,0.0,-0.0,-0.0,-1.0,0.0,8.526425540264961,
77,10.379,0.287138,-0.0062359,0.336736,3599.13,0.684326,0.0,-0.6814334988594055,1.0,0.0,1,10.346437206112814,0.0,-1.6814334988594055,-0.0,-1.0,0.0,8.842007156454992,
78,10.3942,0.491524,-0.00786907,0.337121,3599.19,0.742432,0.0,1.0,0.0,0.0,1,10.352982263836715,0.0,-1.6814334988594055,-0.0,-1.0,0.0,8.848552214178893,
79,11.1562,0.409147,-0.00993044,0.337671,3599.25,0.80249,0.0,0.1725347340106964,1.0,0.0,1,11.10025785083182,0.0,-0.8274652659893036,-0.0,-1.0,0.0,9.852018271035028,
80,11.8455,0.649568,-0.0121797,0.33825,3599.31,0.866699,0.0,0.9077082872390747,0.8441678285598755,0.0,1,11.772485865315192,0.0,-0.7351735532283783,-0.0,-1.0,0.0,10.551933799346678,
81,12.5803,0.575419,-0.0150464,0.339031,3599.38,0.93457,0.0,-0.6026957631111145,1.0,0.0,1,12.484235431830205,0.0,-1.5104040503501892,-0.0,-1.0,0.0,11.031114216725149,
82,13.3692,0.140857,-0.0152472,0.33954,3599.45,1.00684,0.0,-1.0,1.0,0.0,1,13.265728529531566,0.0,-0.3973042368888855,-0.0,-1.0,0.0,12.146537258464901,
83,14.0547,-0.430467,-0.012698,0.339569,3599.53,1.08325,0.0,-1.0,1.0,0.0,1,13.964336038569275,0.0,-0.0,-0.0,-1.0,0.0,12.964336038569275,
84,14.507,-0.579944,-0.00935489,0.339176,3599.61,1.16284,0.0,-0.23802483081817627,1.0,0.10454094409942627,1,14.438510517171188,0.0,-0.7619751691818237,-0.0,-1.0,0.0,13.209917966416642,
85,15.2302,-0.229552,-0.00838215,0.338909,3599.69,1.24561,0.0,0.5646697282791138,1.0,0.0,1,15.165834799863521,0.0,-0.80269455909729,-0.0,-1.0,0.0,13.925026432134334,
86,15.9554,0.292502,-0.010722,0.339087,3599.78,1.33228,0.0,1.0,1.0,0.0,1,15.868947621646646,0.0,-0.43533027172088623,-0.0,-1.0,0.0,14.73834854013038,
87,16.5847,0.887379,-0.0160545,0.339854,3599.87,1.42285,0.0,0.7013669013977051,1.0,0.0,1,16.44943890362527,0.0,-0.2986330986022949,-0.0,-1.0,0.0,15.359848974044581,
88,17.1559,1.4407,-0.0238522,0.341268,3599.96,1.51685,0.0,0.8613152503967285,1.0,0.0,1,16.9464364213614,0.0,-0.15994834899902344,-0.0,-1.0,0.0,15.898451916661696,
89,17.4394,1.58468,-0.031607,0.343186,3600.06,1.61279,0.0,-1.0,0.3894276022911072,0.0,1,17.155132051426794,0.0,-1.8613152503967285,-0.0,-1.0,0.0,15.596737476307776,
90,17.4996,1.02183,-0.0362628,0.34494,3600.16,1.70972,0.0,-0.6329665780067444,0.0,0.0,1,17.170872642859248,0.0,-0.3670334219932556,-0.0,-1.0,0.0,16.06076261626127,
91,18.1024,0.404942,-0.0372818,0.346174,3600.26,1.80835,0.0,-0.7528605461120605,1.0,0.0,1,17.752454036441378,0.0,-0.11989396810531616,-0.0,-1.0,0.0,16.716485846009782,
92,18.8441,0.369999,-0.0362328,0.347081,3600.36,1.91113,0.0,1.0,1.0,0.0,1,18.49041937538877,0.0,-1.7528605461120605,-0.0,-1.0,0.0,16.96456121155515,
93,19.5682,0.753067,-0.0390766,0.348271,3600.47,2.01782,0.0,0.7957898378372192,1.0,0.0,1,19.171029701563576,0.0,-0.20421016216278076,-0.0,-1.0,0.0,18.109766652914743,
94,20.2366,0.790879,-0.0439699,0.349818,3600.58,2.12817,0.0,0.18511509895324707,1.0,0.039304912090301514,1,19.772283620144087,0.0,-0.6106747388839722,-0.0,-1.0,0.0,18.589081198478894,
95,20.3989,0.761209,-0.0472878,0.351379,3600.69,2.24121,0.0,0.2485688328742981,1.0,0.0,2,19.893967071914602,0.0,-0.06345373392105103,-0.0,-1.0,0.0,18.874930951738286,
96,20.3826,0.354502,-0.0493105,0.352838,3600.8,2.35425,0.0,-0.24909329414367676,0.16514694690704346,0.0,2,19.855490148146067,0.0,-0.49766212701797485,-0.0,-1.0,0.0,18.706191510040675,
97,20.3019,-0.431247,-0.0474771,0.353785,3600.93,2.47827,0.0,-0.5158395767211914,0.0,0.0,2,19.79726666006033,0.0,-0.26674628257751465,-0.0,-1.0,0.0,18.717242775287076,
98,20.763,-0.616373,-0.0434373,0.354056,3601.04,2.59229,0.0,0.8604596853256226,1.0,0.0,2,20.292612739077157,0.0,-1.376299262046814,-0.0,-1.0,0.0,18.879722960463113,
99,21.3302,-0.853963,-0.0399144,0.354247,3601.16,2.70947,0.0,-1.0,1.0,0.0,2,20.887633007984714,0.0,-1.8604596853256226,-0.0,-1.0,0.0,19.32949510238703,
100,21.3806,-0.8458,-0.0354174,0.354122,3601.28,2.82837,0.0,0.031399860978126526,0.0,0.0,2,20.988648093223993,0.0,-1.0313998609781265,-0.0,-1.0,0.0,19.679228134930554,
101,21.6054,-0.20181,-0.0344723,0.354338,3601.4,2.94775,0.0,0.391002357006073,0.45103156566619873,0.0,2,21.220243831911997,0.0,-0.35960249602794647,-0.0,-1.0,0.0,20.112363083103613,
102,22.1643,-0.0777229,-0.0353587,0.35502,3601.52,3.06934,0.0,-1.0,0.9972963929176331,0.0,2,21.75867735084621,0.0,-1.391002357006073,-0.0,-1.0,0.0,20.341376643744386,
103,22.6312,-0.584867,-0.0329755,0.355428,3601.64,3.19409,0.0,-0.8014021515846252,0.8933348655700684,0.0,2,22.24582676952805,0.0,-0.19859784841537476,-0.0,-1.0,0.0,21.18624741500344,
104,23.1935,-0.734012,-0.0287483,0.355388,3601.77,3.32129,0.0,0.19146782159805298,1.0,0.006386995315551758,2,22.85057542710682,0.0,-0.9928699731826782,-0.0,-1.0,0.0,21.552714435152016,
105,23.8627,-0.237372,-0.0276383,0.355551,3601.9,3.45239,0.0,0.31995275616645813,1.0,0.0,2,23.52386626327216,0.0,-0.12848493456840515,-0.0,-1.0,0.0,22.48532078290164,
106,24.4594,0.374746,-0.0301345,0.35628,3602.03,3.58667,0.0,0.4978249669075012,1.0,0.0,2,24.079815075459543,0.0,-0.1778722107410431,-0.0,-1.0,0.0,23.02645341223723,
107,24.609,0.815975,-0.0343807,0.357619,3602.17,3.72314,0.0,0.2894120216369629,0.3712678551673889,0.0,2,24.171503125873386,0.0,-0.20841294527053833,-0.0,-1.0,0.0,23.108979242292225,
108,25.1589,0.53764,-0.0371497,0.359115,3602.31,3.86108,0.0,-1.0,1.0,0.0,2,24.674325785934368,0.0,-1.289412021636963,-0.0,-1.0,0.0,23.28750217944328,
109,25.4895,-0.125373,-0.0363253,0.360159,3602.45,4.00195,0.0,-1.0,0.6217350959777832,0.0,2,25.00982974219902,0.0,-0.0,-0.0,-1.0,0.0,24.00982974219902,
110,25.8,-0.442451,-0.0334156,0.36063,3602.59,4.14429,0.0,0.23455917835235596,0.5558776259422302,0.0,2,25.354616146474648,0.0,-1.234559178352356,-0.0,-1.0,0.0,23.98424839296894,
111,26.3484,-0.684498,-0.0306128,0.360931,3602.74,4.28931,0.0,-0.4755617678165436,1.0,0.0,2,25.932818686751204,0.0,-0.7101209461688995,-0.0,-1.0,0.0,24.719782402900535,
112,26.6302,-1.23724,-0.0247114,0.360714,3602.88,4.43677,0.0,-1.0,0.6570388078689575,0.0,2,26.293068228665206,0.0,-0.5244382321834564,-0.0,-1.0,0.0,25.135736759010168,
113,26.9556,-1.56855,-0.0168088,0.359875,3603.03,4.58569,0.0,-0.18915310502052307,0.6827307939529419,0.0,2,26.72525715230813,0.0,-0.8108468949794769,-0.0,-1.0,0.0,25.482003083814288,
114,27.0719,-1.09923,-0.0111879,0.358968,3603.18,4.73608,0.0,1.0,0.0,0.0,2,26.918770039126255,0.0,-1.189153105020523,-0.0,-1.0,0.0,25.562024107620097,
115,27.5324,-0.391327,-0.0100668,0.358572,3603.33,4.8877,0.0,1.0,1.0,0.0,2,27.392425697191854,0.0,-0.0,-0.0,-1.0,0.0,26.392425697191854,
116,28.0296,0.326527,-0.013151,0.358861,3603.49,5.04224,0.0,1.0,1.0,0.0,2,27.842872869890563,0.0,-0.0,-0.0,-1.0,0.0,26.842872869890563,
117,27.9286,0.780778,-0.0180395,0.359841,3603.65,5.198,0.0,0.7843571901321411,1.0,0.4285937547683716,2,27.672160483792865,0.0,-0.2156428098678589,-0.0,-1.0,0.0,26.607467640832507,
118,27.8596,0.949198,-0.0226434,0.361157,3603.8,5.35254,0.0,-0.7152460217475891,1.0,0.0,2,27.537067088159613,0.0,-1.4996032118797302,-0.0,-1.0,0.0,26.087186124595693,
119,27.7901,1.49319,-0.0297459,0.362947,3603.95,5.50708,0.0,1.0,0.0,0.0,2,27.36454649011061,0.0,-1.7152460217475891,-0.0,-1.0,0.0,25.849972683586333,
120,27.7294,1.84687,-0.0396197,0.36545,3604.11,5.66089,0.0,-0.8880624771118164,0.055997610092163086,0.0,2,27.158467587215682,0.0,-1.8880624771118164,-0.0,-1.0,0.0,25.592048844082136,
121,28.3242,1.31356,-0.0465115,0.368038,3604.26,5.81592,0.0,-0.5055679082870483,1.0,0.0,2,27.635105330587944,0.0,-0.38249456882476807,-0.0,-1.0,0.0,26.520356959940514,
122,28.5075,0.541428,-0.0485686,0.370135,3604.42,5.97388,0.0,-1.0,0.0,0.0,2,27.78187076958738,0.0,-0.49443209171295166,-0.0,-1.0,0.0,26.633541142073494,
123,28.0113,-0.00814885,-0.047663,0.371578,3604.58,6.13086,0.0,-0.653210461139679,0.5574054718017578,0.45742034912109375,2,27.31218995384409,0.0,-0.34678953886032104,-0.0,-1.0,0.0,26.208153092185995,
124,27.8724,-0.311174,-0.0457204,0.372633,3604.73,6.28564,0.0,1.0,1.0,0.0,2,27.20632679233611,0.0,-1.653210461139679,-0.0,-1.0,0.0,25.710363653994207,
125,27.9486,-0.223858,-0.0435069,0.373464,3604.89,6.44092,0.0,0.05146888270974159,0.0,0.0,2,27.314366224702397,0.0,-0.9485311172902584,-0.0,-1.0,0.0,26.02980688951532,
126,28.4197,-0.410161,-0.0422404,0.374357,3605.04,6.59717,0.0,-0.5244511961936951,1.0,0.0,2,27.79429855454588,0.0,-0.5759200789034367,-0.0,-1.0,0.0,26.62152253087485,
127,29.0084,-0.360978,-0.0393336,0.375009,3605.2,6.75684,0.0,0.1318492889404297,1.0,0.0,2,28.415607674327912,0.0,-0.6563004851341248,-0.0,-1.0,0.0,27.218717528787675,
128,29.5967,0.17757,-0.0404232,0.376014,3605.37,6.91968,0.0,0.30513668060302734,1.0,0.0,2,28.97448850660512,0.0,-0.17328739166259766,-0.0,-1.0,0.0,27.92250228910634,
129,30.0626,0.305597,-0.0431741,0.377477,3605.53,7.08545,0.0,-0.4091961085796356,0.8310322761535645,0.0,2,29.385824708293217,0.0,-0.714332789182663,-0.0,-1.0,0.0,28.17152487153842,
