step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4103822708129883,0.0,0.0631752610206604,1,-0.009092603003111566,0.0,-0.21644151210784912,-0.0,-1.0,0.0,-1.0740250566354663,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8138269186019897,0.6781022548675537,1,-0.009092603003111566,0.0,-1.4103822708129883,-0.0,-1.0,0.0,-1.432207284247008,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39801472425460815,0.277787446975708,0.0,1,-0.009092603003111566,0.0,-1.3980147242546082,-0.0,-1.0,0.0,-1.428497020279494,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7013177871704102,0.0,0.15143001079559326,1,-0.009092603003111566,0.0,-1.0993325114250183,-0.0,-1.0,0.0,-1.338892356430617,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35669928789138794,0.0,0.26841554045677185,1,-0.009092603003111566,0.0,-1.058017075061798,-0.0,-1.0,0.0,-1.326497725521651,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.798310399055481,0.0,1.0,1,-0.009092603003111566,0.0,-1.155009686946869,-0.0,-1.0,0.0,-1.355595509087172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2988192141056061,0.0,0.5746521353721619,1,-0.009092603003111566,0.0,-0.4994911849498749,-0.0,-1.0,0.0,-1.158939958488074,
48,-0.0161537,0.0136867,0.00871676,0.33345,3598.45,0.0,0.0,0.04999697208404541,0.0,0.0,1,-0.01608268323799904,0.0,-0.24882224202156067,-0.0,-1.0,0.0,-1.0907293558444673,
49,-0.0129092,0.0229002,0.00851458,0.333482,3598.45,0.0,0.0,0.10203053057193756,0.0,1.0,1,-0.012853774512758126,0.0,-0.05203355848789215,-0.0,-1.0,0.0,-1.0284638420591257,
50,-0.00641423,0.0153136,0.00850647,0.333497,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0063867170359322885,0.0,-0.8979694694280624,-0.0,-1.0,0.0,-1.275777557864351,
51,-0.141195,-0.00328886,0.00817603,0.333502,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1406130799151295,0.0,-0.0,-0.0,-1.0,0.0,-1.1406130799151295,
52,-0.0851608,0.0305302,0.00829333,0.333522,3598.45,-0.000488281,0.0,0.3061152696609497,0.0,0.0,1,-0.08480474210502156,0.0,-0.6938847303390503,-0.0,-1.0,0.0,-1.2929701612067366,
53,0.223835,0.0430363,0.00827807,0.333538,3598.45,0.0,0.0,1.0,0.2743034362792969,0.0,1,0.2229008804175368,0.0,-0.6938847303390503,-0.0,-1.0,0.0,-0.9852645386841783,
54,0.817347,0.0774439,0.0082733,0.333594,3598.45,0.00268555,0.0,0.5737355947494507,1.0,0.0,1,0.8139379875864444,0.0,-0.4262644052505493,-0.0,-1.0,0.0,-0.3139413339887204,
55,-0.134823,-0.00704906,0.00818318,0.33363,3598.45,0.00537109,0.0,0.8622540235519409,0.12385821342468262,1.0,1,-0.134266851570311,0.0,-0.28851842880249023,-0.0,-1.0,0.0,-1.220822380211058,
56,0.521743,0.0364996,0.00801485,0.333639,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,0.5196354187164947,0.0,-0.13774597644805908,-0.0,-1.0,0.0,-0.521688374217923,
57,1.10415,0.147358,0.00764483,0.333719,3598.46,0.0114746,0.0,-1.0,0.6059540510177612,0.0,1,1.0998972565907805,0.0,-2.0,-0.0,-1.0,0.0,-0.5001027434092195,
58,1.10721,0.154391,0.00704497,0.333838,3598.46,0.0175781,0.0,0.9865024089813232,0.0,0.0,1,1.103282425455141,0.0,-1.9865024089813232,-0.0,-1.0,0.0,-0.492668297239256,
59,1.6695,0.158056,0.00638407,0.333975,3598.47,0.0249023,0.0,-0.7600973844528198,1.0,0.0,1,1.6641369125191359,0.0,-1.746599793434143,-0.0,-1.0,0.0,0.14015697448889286,
60,2.68137,0.138895,0.00565356,0.334118,3598.49,0.0385742,0.0,-0.7197078466415405,1.0,0.0,1,2.6737475454361883,0.0,-0.0403895378112793,-0.0,-1.0,0.0,1.6616306840928043,
61,2.7273,0.236276,0.00490683,0.334269,3598.5,0.0537109,0.0,1.0,0.0,0.0,1,2.7205759956123257,0.0,-1.7197078466415405,-0.0,-1.0,0.0,1.2046636416198635,
62,3.46285,0.205436,0.00395172,0.334452,3598.52,0.0710449,0.0,0.4121142029762268,1.0,0.0,1,3.455980872951711,0.0,-0.5878857970237732,-0.0,-1.0,0.0,2.279615133844579,
63,3.04406,0.138983,0.00326651,0.334612,3598.54,0.0898438,0.0,0.07637733221054077,1.0,0.94330233335495,1,3.039072042447195,0.0,-0.33573687076568604,-0.0,-1.0,0.0,1.9383509812174893,
64,3.42833,0.129887,0.00283879,0.334714,3598.55,0.106934,0.0,0.2345820665359497,1.0,0.0,1,3.42345003809414,0.0,-0.15820473432540894,-0.0,-1.0,0.0,2.3759886177965175,
65,3.62201,-0.0231412,0.00272196,0.334766,3598.57,0.126709,0.0,-0.22868072986602783,0.9877569079399109,0.2323497235774994,1,3.617067105069618,0.0,-0.46326279640197754,-0.0,-1.0,0.0,2.4780882661490247,
66,4.26791,0.0684754,0.00246304,0.334759,3598.6,0.148682,0.0,0.53944993019104,0.8886393308639526,0.0,1,4.262641043018734,0.0,-0.7681306600570679,-0.0,-1.0,0.0,3.0322018450016133,
67,4.41467,-0.0168488,0.00229138,0.334801,3598.62,0.173096,0.0,-0.14579451084136963,0.2633424401283264,0.0,1,4.409600571717821,0.0,-0.6852444410324097,-0.0,-1.0,0.0,3.2040272394080977,
68,4.48238,0.101002,0.0021221,0.334806,3598.65,0.197754,0.0,1.0,0.0,0.0,1,4.477613881504657,0.0,-1.1457945108413696,-0.0,-1.0,0.0,3.133875528252246,
69,5.08127,0.00115252,0.00191754,0.334859,3598.67,0.224121,0.0,-1.0,1.0,0.0,1,5.076388891938127,0.0,-2.0,-0.0,-1.0,0.0,3.476388891938127,
70,5.52026,0.125107,0.00172108,0.334896,3598.7,0.253418,0.0,0.9998020529747009,1.0,0.15359199047088623,1,5.515501421980581,0.0,-1.999802052974701,-0.0,-1.0,0.0,3.9155608060881706,
71,5.97272,0.433276,0.000329669,0.335155,3598.73,0.285645,0.0,1.0,0.7266284227371216,0.0,1,5.971735165140465,0.0,-0.00019794702529907227,-0.0,-1.0,0.0,4.971675781032875,
72,6.68673,0.742194,-0.00312597,0.335779,3598.77,0.324463,0.0,1.0,1.0,0.0,1,6.676246088037495,0.0,-0.0,-0.0,-1.0,0.0,5.676246088037495,
73,7.47884,0.766101,-0.00694973,0.336543,3598.81,0.364014,0.0,-0.6356040239334106,0.8686791658401489,0.0,1,7.452671641266694,0.0,-1.6356040239334106,-0.0,-1.0,0.0,5.961990434086671,
74,8.28224,0.530798,-0.00912887,0.3372,3598.86,0.407959,0.0,-0.34718143939971924,1.0,0.0,1,8.2440916758466,0.0,-0.2884225845336914,-0.0,-1.0,0.0,7.157564900486491,
75,9.08672,0.562508,-0.0111435,0.337773,3598.9,0.456299,0.0,0.4113190174102783,1.0,0.0,1,9.035527937996006,0.0,-0.7585004568099976,-0.0,-1.0,0.0,7.807977800953006,
76,9.89655,0.334973,-0.0126722,0.338309,3598.96,0.509277,0.0,-0.5664438009262085,1.0,0.0,1,9.833051541399684,0.0,-0.9777628183364868,-0.0,-1.0,0.0,8.539722695898737,
77,10.0729,0.432004,-0.0139554,0.33874,3599.01,0.565186,0.0,0.320917546749115,0.3069292902946472,0.0,1,10.00163575826022,0.0,-0.8873613476753235,-0.0,-1.0,0.0,8.735427353957622,
78,10.6138,0.798632,-0.0170773,0.339454,3599.07,0.622559,0.0,1.0,0.7232500910758972,0.0,1,10.521629245787265,0.0,-0.679082453250885,-0.0,-1.0,0.0,9.317904509812,
79,11.3598,0.734081,-0.020767,0.340413,3599.13,0.683594,0.0,0.18596652150154114,1.0,0.0,1,11.239404522134079,0.0,-0.8140334784984589,-0.0,-1.0,0.0,9.99519447858454,
80,12.1648,0.345524,-0.0218957,0.341142,3599.2,0.749023,0.0,-0.7135852575302124,1.0,0.0,1,12.028716317582449,0.0,-0.8995517790317535,-0.0,-1.0,0.0,10.758850783872923,
81,12.2425,0.192414,-0.0222214,0.341605,3599.26,0.817383,0.0,1.0,1.0,0.3703805208206177,1,12.103465957988858,0.0,-1.7135852575302124,-0.0,-1.0,0.0,10.589390380729794,
82,11.9484,0.12889,-0.0229467,0.34203,3599.33,0.884033,0.0,-0.42206013202667236,0.0,0.0,1,11.808178271997809,0.0,-1.4220601320266724,-0.0,-1.0,0.0,10.381560232389807,
83,11.9081,0.365952,-0.0239833,0.342461,3599.4,0.950195,0.0,0.32875174283981323,0.0,0.0,1,11.761891324218492,0.0,-0.7508118748664856,-0.0,-1.0,0.0,10.536647761758546,
84,12.16,0.189501,-0.0251997,0.343061,3599.46,1.01709,0.0,-1.0,0.2991325259208679,0.0,1,12.002941292328831,0.0,-1.3287517428398132,-0.0,-1.0,0.0,10.604315769476887,
85,12.7608,-0.276455,-0.0235747,0.343278,3599.53,1.08618,0.0,-0.6414098739624023,1.0,0.0,1,12.606852068206416,0.0,-0.35859012603759766,-0.0,-1.0,0.0,11.499275030395138,
86,13.5264,-0.176389,-0.0211328,0.343293,3599.61,1.15942,0.0,0.7129451036453247,1.0,0.0,1,13.3804649846072,0.0,-1.354354977607727,-0.0,-1.0,0.0,11.97415849132488,
87,14.2988,0.222103,-0.0221074,0.343594,3599.68,1.23682,0.0,0.7940834760665894,1.0,0.0,1,14.1372641936921,0.0,-0.08113837242126465,-0.0,-1.0,0.0,13.11292268196572,
88,14.3362,0.851182,-0.025636,0.344426,3599.76,1.31689,0.0,0.672942042350769,0.0,0.0,1,14.147748066325283,0.0,-0.12114143371582031,-0.0,-1.0,0.0,13.111405636210536,
89,14.9076,1.22595,-0.0317877,0.34582,3599.84,1.39771,0.0,0.6918174028396606,1.0,0.0,1,14.663169625870985,0.0,-0.0188753604888916,-0.0,-1.0,0.0,13.657507017724317,
90,15.735,1.04709,-0.0379084,0.347394,3599.93,1.48267,0.0,0.304283082485199,1.0,0.0,1,15.425522477956061,0.0,-0.38753432035446167,-0.0,-1.0,0.0,14.309262181849723,
91,16.5502,0.604719,-0.0405934,0.348742,3600.02,1.57251,0.0,-0.2610225975513458,1.0,0.0,1,16.200743765670786,0.0,-0.5653056800365448,-0.0,-1.0,0.0,15.031152061659824,
92,17.1631,-0.0314011,-0.0401495,0.349627,3600.11,1.66626,0.0,-1.0,0.8265138864517212,0.0,1,16.804816168558254,0.0,-0.7389774024486542,-0.0,-1.0,0.0,15.583122947823657,
93,17.3324,-0.582186,-0.0377377,0.34992,3600.21,1.76221,0.0,-0.32060936093330383,0.21878188848495483,0.0,1,16.99309479866307,0.0,-0.6793906390666962,-0.0,-1.0,0.0,15.78927760694306,
94,17.2584,-1.10126,-0.0332945,0.349714,3600.31,1.8584,0.0,-1.0,0.0,0.0,1,16.961583389016717,0.0,-0.6793906390666962,-0.0,-1.0,0.0,15.757766197296707,
95,17.1035,-1.74465,-0.0257514,0.348844,3600.4,1.9541,0.0,-0.8774291276931763,0.0,0.0,1,16.877634155486934,0.0,-0.12257087230682373,-0.0,-1.0,0.0,15.840862893794888,
96,16.9972,-2.22547,-0.0160273,0.347304,3600.5,2.04883,0.0,-1.0,0.22057729959487915,0.0,1,16.858813194024233,0.0,-0.12257087230682373,-0.0,-1.0,0.0,15.822041932332187,
97,17.7072,-1.98434,-0.00555832,0.345286,3600.6,2.15479,0.0,0.6403717994689941,1.0,0.0,1,17.657715580873028,0.0,-1.6403717994689941,-0.0,-1.0,0.0,16.165604041032328,
98,18.5484,-1.45228,0.000353988,0.343757,3600.7,2.25586,0.0,0.8362863063812256,1.0,0.0,1,18.54511588243212,0.0,-0.19591450691223145,-0.0,-1.0,0.0,17.48634153035845,
99,18.8947,-1.02491,0.00391787,0.34261,3600.81,2.36035,0.0,-0.29909980297088623,0.0,0.0,1,18.85754159169323,0.0,-1.1353861093521118,-0.0,-1.0,0.0,17.5169257588876,
100,18.9346,-1.07213,0.00808161,0.34155,3600.91,2.46533,0.0,-0.3906380832195282,0.14538472890853882,0.0,1,18.857471477587367,0.0,-0.09153828024864197,-0.0,-1.0,0.0,17.830009993512775,
101,18.2639,-0.789469,0.0117041,0.340502,3601.02,2.56885,0.0,0.6029989123344421,0.0,0.29342156648635864,1,18.155770249565318,0.0,-0.9936369955539703,-0.0,-1.0,0.0,16.857679150899127,
102,17.8169,-0.119598,0.0125329,0.339873,3601.12,2.6687,0.0,0.5242964625358582,0.0,0.09916853904724121,1,17.70385494597647,0.0,-0.07870244979858398,-0.0,-1.0,0.0,16.680244211036896,
103,18.2031,0.0697071,0.0109817,0.339768,3601.22,2.76831,0.0,-0.7911310195922852,0.6039516925811768,0.0,1,18.10205390203694,0.0,-1.3154274821281433,-0.0,-1.0,0.0,16.707425657398495,
104,18.8554,0.305387,0.0098707,0.339715,3601.32,2.87134,0.0,1.0,1.0,0.0,1,18.761424972593744,0.0,-1.7911310195922852,-0.0,-1.0,0.0,17.224085666716057,
105,19.6096,0.192486,0.00743931,0.339852,3601.43,2.97852,0.0,-0.12471866607666016,1.0,0.0,1,19.536117098297794,0.0,-1.1247186660766602,-0.0,-1.0,0.0,18.198701498474797,
106,20.3681,-0.265267,0.0088126,0.339664,3601.54,3.0896,0.0,-1.0,1.0,0.0,1,20.277562294886827,0.0,-0.8752813339233398,-0.0,-1.0,0.0,19.014977894709826,
107,20.5002,-0.908938,0.0131814,0.338902,3601.65,3.20361,0.0,-1.0,1.0,0.0,2,20.363312322415513,0.0,-0.0,-0.0,-1.0,0.0,19.363312322415513,
108,20.4082,-1.30541,0.0193869,0.337497,3601.76,3.31689,0.0,1.0,1.0,0.0,2,20.206551415515996,0.0,-2.0,-0.0,-1.0,0.0,18.606551415515995,
109,20.3972,-1.43629,0.0257208,0.335812,3601.88,3.43018,0.0,-0.49957722425460815,0.9750136137008667,0.0,2,20.128166161821607,0.0,-1.4995772242546082,-0.0,-1.0,0.0,18.678292994545224,
110,20.4179,-1.0578,0.0309684,0.334085,3601.99,3.54321,0.0,1.0,0.0,0.0,2,20.092005657370937,0.0,-1.4995772242546082,-0.0,-1.0,0.0,18.642132490094554,
111,20.4161,-0.555193,0.033178,0.33279,3602.1,3.65649,0.0,-0.12113168835639954,0.0,0.0,2,20.066243666196616,0.0,-1.1211316883563995,-0.0,-1.0,0.0,18.729904159689696,
112,20.9284,-0.269128,0.0338642,0.331802,3602.22,3.771,0.0,-0.03253340721130371,0.9952452182769775,0.0,2,20.562106933067405,0.0,-0.08859828114509583,-0.0,-1.0,0.0,19.535527448723876,
113,20.1969,-0.265568,0.034701,0.330906,3602.33,3.88574,0.0,-0.3884761333465576,0.4879955053329468,0.5827348828315735,2,19.834385087183005,0.0,-0.3559427261352539,-0.0,-1.0,0.0,18.72760226934243,
114,19.5216,-0.473754,0.0364105,0.329956,3602.44,3.99536,0.0,-0.7006946802139282,0.029578588902950287,0.0,2,19.153344210231115,0.0,-0.3122185468673706,-0.0,-1.0,0.0,18.059678646170905,
115,18.6924,-0.921551,0.0408837,0.328582,3602.55,4.10132,0.0,-0.602396547794342,0.0,0.29087144136428833,1,18.294779419616788,0.0,-0.09829813241958618,-0.0,-1.0,0.0,17.265289979890913,
116,18.4963,-0.98937,0.0459816,0.326883,3602.65,4.20386,0.0,1.0,0.0,0.0,1,18.051655111469284,0.0,-1.602396547794342,-0.0,-1.0,0.0,16.570936147130983,
117,17.3179,-0.765586,0.0489585,0.325321,3602.75,4.30322,0.0,-0.08876752853393555,0.31559932231903076,1.0,1,16.873389338675644,0.0,-1.0887675285339355,-0.0,-1.0,0.0,15.546759080115464,
118,15.9712,-0.590835,0.0511348,0.323924,3602.84,4.39502,0.0,0.5657541751861572,0.0,0.1442091166973114,1,15.542159931025608,0.0,-0.6545217037200928,-0.0,-1.0,0.0,14.345803419909581,
119,14.7331,-0.399509,0.0524728,0.322757,3602.93,4.47974,0.0,-0.5765568017959595,0.0,0.5641075372695923,1,14.326455488698787,0.0,-1.1423109769821167,-0.0,-1.0,0.0,12.983762195604152,
120,13.8764,-0.439185,0.0538794,0.321721,3603.01,4.55835,0.0,-0.8881103992462158,0.0,0.0,1,13.482618138172375,0.0,-0.31155359745025635,-0.0,-1.0,0.0,12.389152058937299,
121,14.379,-0.404077,0.0565326,0.320517,3603.08,4.63647,0.0,0.6949261426925659,1.0,0.0,1,13.949804276050848,0.0,-1.5830365419387817,-0.0,-1.0,0.0,12.474893313469213,
122,14.7071,-0.651681,0.0586736,0.319297,3603.17,4.71777,0.0,-1.0,0.0,0.0,1,14.250580256575994,0.0,-1.694926142692566,-0.0,-1.0,0.0,12.742102413768224,
123,14.7142,-0.524699,0.0615231,0.317856,3603.25,4.79932,0.0,0.6617634892463684,0.0,0.0,1,14.234015372461064,0.0,-1.6617634892463684,-0.0,-1.0,0.0,12.735486325687154,
124,14.6841,-0.645719,0.0637752,0.316539,3603.33,4.88062,0.0,-1.0,0.0,0.0,1,14.186324614351674,0.0,-1.6617634892463684,-0.0,-1.0,0.0,12.687795567577764,
125,14.6779,-0.530836,0.0665895,0.315034,3603.41,4.96167,0.0,1.0,0.0,0.0,1,14.157034002504659,0.0,-2.0,-0.0,-1.0,0.0,12.55703400250466,
126,15.2984,-0.18955,0.0668794,0.313828,3603.49,5.04468,0.0,-0.0041186511516571045,1.0,0.0,1,14.753006369090071,0.0,-1.004118651151657,-0.0,-1.0,0.0,13.451770773744574,
127,15.5379,0.292178,0.0656883,0.312906,3603.58,5.13062,0.0,0.5590088367462158,0.0,0.0,1,14.99442721031553,0.0,-0.5631274878978729,-0.0,-1.0,0.0,13.825488963946169,
128,15.4871,0.929988,0.0619757,0.312575,3603.66,5.2168,0.0,1.0,0.07719321548938751,0.0,1,14.977761872923354,0.0,-0.4409911632537842,-0.0,-1.0,0.0,13.84546452394722,
129,15.4327,1.19441,0.0565383,0.312775,3603.75,5.30273,0.0,0.5139269232749939,0.0,0.0,1,14.972003724546687,0.0,-0.4860730767250061,-0.0,-1.0,0.0,13.826181801529184,
