step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45804131031036377,0.393337219953537,0.0,1,-0.009092603003111566,0.0,-0.5419586896896362,-0.0,-1.0,0.0,-1.1716802099100025,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27149271965026855,1.0,0.8851354122161865,1,-0.009092603003111566,0.0,-0.18654859066009521,-0.0,-1.0,0.0,-1.0650571802011402,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08306127786636353,0.49133217334747314,1.0,1,-0.009092603003111566,0.0,-0.18843144178390503,-0.0,-1.0,0.0,-1.065622035538283,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.704530656337738,1.0,0.739609956741333,1,-0.009092603003111566,0.0,-0.7875919342041016,-0.0,-1.0,0.0,-1.245370183264342,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6252967119216919,0.0,1,-0.009092603003111566,0.0,-1.704530656337738,-0.0,-1.0,0.0,-1.520451799904433,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6419354677200317,0.0,0.0,1,-0.009092603003111566,0.0,-1.6419354677200317,-0.0,-1.0,0.0,-1.501673243319121,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9900867342948914,0.9267115592956543,0.0723063051700592,1,-0.009092603003111566,0.0,-1.632022202014923,-0.0,-1.0,0.0,-1.4986992636075884,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9501780867576599,0.48702606558799744,1.0,1,-0.009092603003111566,0.0,-1.9402648210525513,-0.0,-1.0,0.0,-1.5911720493188768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07555738091468811,1.0,0.0734090507030487,1,-0.009092603003111566,0.0,-0.8746207058429718,-0.0,-1.0,0.0,-1.271478814756003,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3344447910785675,0.0,1.0,1,-0.009092603003111566,0.0,-0.4100021719932556,-0.0,-1.0,0.0,-1.1320932546010882,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3344826102256775,0.93663489818573,0.0,1,-0.009092603003111566,0.0,-0.668927401304245,-0.0,-1.0,0.0,-1.2097708233943851,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10192080587148666,0.4773249924182892,0.03559219837188721,1,-0.009092603003111566,0.0,-0.43640341609716415,-0.0,-1.0,0.0,-1.1400136278322608,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7487516403198242,1,-0.009092603003111566,0.0,-0.8980791941285133,-0.0,-1.0,0.0,-1.2785163612416655,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7523522973060608,1.0,0.0,1,-0.009092603003111566,0.0,-1.7523522973060608,-0.0,-1.0,0.0,-1.53479829219493,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8857139348983765,0.0,1,-0.009092603003111566,0.0,-0.2476477026939392,-0.0,-1.0,0.0,-1.0833869138112933,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4261608421802521,0.22119995951652527,1.0,1,-0.009092603003111566,0.0,-0.5738391578197479,-0.0,-1.0,0.0,-1.181244350349036,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7521854043006897,1.0,0.6186220645904541,1,-0.009092603003111566,0.0,-0.3260245621204376,-0.0,-1.0,0.0,-1.106899971639243,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12388890981674194,1,-0.009092603003111566,0.0,-0.2478145956993103,-0.0,-1.0,0.0,-1.0834369817129046,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3986038863658905,0.33268988132476807,0.3053334653377533,1,-0.009092603003111566,0.0,-1.3986038863658905,-0.0,-1.0,0.0,-1.4286737689128786,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7707746624946594,0.9370675086975098,0.0,1,-0.009092603003111566,0.0,-0.3721707761287689,-0.0,-1.0,0.0,-1.1207438358417423,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7707746624946594,-0.0,-1.0,0.0,-1.5403250017515093,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4482124447822571,0.0,0.0,1,-0.009092603003111566,0.0,-1.448212444782257,-0.0,-1.0,0.0,-1.4435563364377886,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8812525272369385,0.013863369822502136,1.0,1,-0.009092603003111566,0.0,-1.3294649720191956,-0.0,-1.0,0.0,-1.4079320946088703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09303019195795059,0.7746897339820862,0.0,1,-0.009092603003111566,0.0,-0.7882223352789879,-0.0,-1.0,0.0,-1.245559303586808,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9069698080420494,-0.0,-1.0,0.0,-1.2811835454157263,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3936023712158203,1.0,0.0,1,-0.009092603003111566,0.0,-0.6063976287841797,-0.0,-1.0,0.0,-1.1910118916383654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3936023712158203,-0.0,-1.0,0.0,-1.4271733143678575,
48,-0.00473747,-0.0203128,0.0086357,0.333452,3598.45,0.0,0.0,0.9722339510917664,0.0,0.263497531414032,1,-0.004716837921347974,0.0,-0.027766048908233643,-0.0,-1.0,0.0,-1.013046652593818,
49,-0.0157561,0.0020258,0.00862378,0.333445,3598.45,0.0,0.0,-1.0,0.12101823091506958,0.38204267621040344,1,-0.015687576388411267,0.0,-1.9722339510917664,-0.0,-1.0,0.0,-1.6073577617159411,
50,-0.0196913,-0.0399456,0.00893038,0.333405,3598.45,0.0,0.0,0.0670757070183754,0.0,0.0,1,-0.01960259057087,0.0,-1.0670757070183754,-0.0,-1.0,0.0,-1.3397253026763827,
51,-0.0274011,-0.0365735,0.00890749,0.33337,3598.45,0.0,0.0,-0.4337683320045471,0.0,0.0,1,-0.027277977060954167,0.0,-0.5008440390229225,-0.0,-1.0,0.0,-1.1775311887678308,
52,0.10557,0.0139585,0.00896853,0.333366,3598.45,0.000488281,0.0,1.0,0.8193972706794739,0.582589864730835,1,0.10509235678203409,0.0,-1.4337683320045471,-0.0,-1.0,0.0,-1.32503814281933,
53,0.0451261,-0.000748238,0.00891703,0.333362,3598.45,0.000976563,0.0,0.0739670842885971,0.04150824248790741,0.1953703761100769,1,0.04492311321906282,0.0,-0.9260329157114029,-0.0,-1.0,0.0,-1.232886761494358,
54,-0.013697,0.00382428,0.0089485,0.333364,3598.45,0.0012207,0.0,1.0,0.03974635899066925,0.9218588471412659,1,-0.0136351686211918,0.0,-0.9260329157114029,-0.0,-1.0,0.0,-1.2914450433346127,
55,0.101185,-0.0308005,0.00905627,0.333352,3598.45,0.00146484,0.0,-0.5733069181442261,1.0,0.661776602268219,1,0.10072267755555588,0.0,-1.573306918144226,-0.0,-1.0,0.0,-1.371269397887712,
56,0.0515153,-0.0187016,0.00903386,0.333344,3598.45,0.00146484,0.0,-0.17138724029064178,0.0,0.28313010931015015,1,0.051280510077310285,0.0,-0.4019196778535843,-0.0,-1.0,0.0,-1.069295393278765,
57,-0.0952293,-0.0021343,0.00897759,0.333359,3598.45,0.0012207,0.0,0.17872624099254608,0.0,0.0,1,-0.09479800335836554,0.0,-0.35011348128318787,-0.0,-1.0,0.0,-1.199832047743322,
58,0.0388449,0.00182847,0.00896662,0.333357,3598.45,0.0012207,0.0,0.3091422915458679,0.0,0.9275810122489929,1,0.038669187045195966,0.0,-0.13041605055332184,-0.0,-1.0,0.0,-1.0004556281208006,
59,-0.030046,-0.00921943,0.00917977,0.333356,3598.45,0.0012207,0.0,1.0,0.2544744610786438,1.0,1,-0.029906828300216494,0.0,-0.6908577084541321,-0.0,-1.0,0.0,-1.2371641408364562,
60,-0.0344999,-0.0023773,0.00962609,0.333355,3598.45,0.000976563,0.0,1.0,0.0,0.1317833662033081,1,-0.03433225459742178,0.0,-0.0,-0.0,-1.0,0.0,-1.0343322545974218,
61,0.00980843,-0.0088598,0.00956124,0.333336,3598.45,0.000976563,0.0,-0.48887914419174194,0.0,0.6413190364837646,1,0.009761092011072954,0.0,-1.488879144191742,-0.0,-1.0,0.0,-1.4369026512464496,
62,0.00701535,-0.0244923,0.00993317,0.333313,3598.45,0.000976563,0.0,0.049354568123817444,0.0,0.0,1,0.0069801621489251325,0.0,-0.5382337123155594,-0.0,-1.0,0.0,-1.1544899515457427,
63,0.347308,0.00575352,0.00987643,0.333311,3598.45,0.00170898,0.0,-1.0,0.3000335693359375,0.0,1,0.3455760075618275,0.0,-1.0493545681238174,-0.0,-1.0,0.0,-0.9692303628753177,
64,0.486101,-0.0017374,0.00991076,0.33331,3598.45,0.00366211,0.0,0.7702001333236694,0.1370343714952469,0.0,1,0.4836683512663409,0.0,-1.7702001333236694,-0.0,-1.0,0.0,-1.04739168873076,
65,0.055066,0.0483154,0.00976055,0.333318,3598.45,0.00463867,0.0,-0.319926917552948,0.0,0.4407579302787781,1,0.054794644041575136,0.0,-1.0901270508766174,-0.0,-1.0,0.0,-1.2722434712214101,
66,0.559996,0.0158642,0.00984448,0.333329,3598.45,0.00610352,0.0,0.34245210886001587,1.0,0.0,1,0.5572124743642654,0.0,-0.6623790264129639,-0.0,-1.0,0.0,-0.6415012335596237,
67,0.978198,0.0117304,0.00978487,0.333334,3598.46,0.0109863,0.0,-1.0,0.0,0.0,1,0.9733654784704101,0.0,-1.3424521088600159,-0.0,-1.0,0.0,-0.4293701541875947,
68,0.286502,-0.00478227,0.00977629,0.333333,3598.46,0.0144043,0.0,-0.1624632477760315,1.0,1.0,1,0.28508786776302203,0.0,-0.8375367522239685,-0.0,-1.0,0.0,-0.9661731579041686,
69,0.45213,0.0111338,0.00977057,0.333329,3598.46,0.0168457,0.0,0.8422945737838745,0.30369049310684204,0.0,1,0.4498996703299262,0.0,-1.004757821559906,-0.0,-1.0,0.0,-0.8515276761380456,
70,1.01601,0.0928615,0.00956744,0.333364,3598.47,0.0212402,0.0,1.0,0.4599625766277313,0.0,1,1.0111032664469197,0.0,-0.1577054262161255,-0.0,-1.0,0.0,-0.036208361417917945,
71,0.887125,0.0514472,0.00928515,0.333413,3598.47,0.0263672,0.0,-0.12744279205799103,0.0,0.0,1,0.8829682738049424,0.0,-1.127442792057991,-0.0,-1.0,0.0,-0.45526456381245495,
72,0.939933,-0.0159151,0.00927847,0.33342,3598.48,0.0322266,0.0,-0.9716632962226868,0.0,0.0,1,0.9355320333670654,0.0,-0.8442205041646957,-0.0,-1.0,0.0,-0.3177341178823434,
73,1.57816,0.0144727,0.0091297,0.333398,3598.49,0.0390625,0.0,0.9763996601104736,1.0,0.0,1,1.5708902659184394,0.0,-1.9480629563331604,-0.0,-1.0,0.0,-0.013528620981508754,
74,1.84032,-0.0423366,0.00913494,0.33337,3598.5,0.0493164,0.0,-0.4928910434246063,0.0,0.0,1,1.8318377263369792,0.0,-1.46929070353508,-0.0,-1.0,0.0,0.3910505152764552,
75,0.595215,-0.0266773,0.00919836,0.333311,3598.5,0.0561523,0.0,-0.43813806772232056,0.0,0.757276713848114,1,0.5924523573379294,0.0,-0.05475297570228577,-0.0,-1.0,0.0,-0.4239735353727563,
76,0.792609,-0.0788087,0.00945967,0.333258,3598.51,0.0598145,0.0,-0.7639987468719482,0.369545042514801,0.0,1,0.7888246829373086,0.0,-0.3258606791496277,-0.0,-1.0,0.0,-0.30893352080757974,
77,1.50976,-0.104707,0.0099346,0.333164,3598.51,0.0661621,0.0,0.266898512840271,0.835087776184082,0.0,1,1.5021861892794417,0.0,-1.0308972597122192,-0.0,-1.0,0.0,0.19291701136577588,
78,0.784937,-0.0518245,0.010193,0.33309,3598.52,0.072998,0.0,-1.0,0.0,0.2747458517551422,1,0.7808958618070193,0.0,-1.266898512840271,-0.0,-1.0,0.0,-0.599173692045062,
79,1.42555,-0.106431,0.0107262,0.332993,3598.53,0.0791016,0.0,-0.6271765232086182,1.0,0.0,1,1.4178227744443361,0.0,-0.37282347679138184,-0.0,-1.0,0.0,0.3059757314069216,
80,2.3381,-0.106358,0.0113012,0.332866,3598.54,0.0898438,0.0,1.0,1.0,0.0,1,2.3247393072525053,0.0,-1.6271765232086182,-0.0,-1.0,0.0,0.8365863502899198,
81,2.43961,-0.210709,0.0120317,0.332694,3598.55,0.103027,0.0,-1.0,0.0,0.0,1,2.424757447230981,0.0,-2.0,-0.0,-1.0,0.0,0.8247574472309811,
82,1.71915,-0.086453,0.0125186,0.332535,3598.56,0.114258,0.0,0.3123784363269806,0.773162305355072,0.9034098386764526,1,1.7082548986290267,0.0,-1.3123784363269806,-0.0,-1.0,0.0,0.31454136773093255,
83,1.5017,-0.00745866,0.0126249,0.332477,3598.57,0.123047,0.0,0.51239413022995,0.0,0.0,1,1.4921011706851002,0.0,-0.20001569390296936,-0.0,-1.0,0.0,0.4320964625142094,
84,1.37648,0.0793996,0.0123784,0.332502,3598.58,0.131348,0.0,0.8150349855422974,0.08576688170433044,0.09371495246887207,1,1.3678554534633327,0.0,-0.3026408553123474,-0.0,-1.0,0.0,0.27706319686962844,
85,1.88186,0.00904393,0.0121571,0.332535,3598.59,0.140381,0.0,-1.0,0.6086993217468262,0.0,1,1.870282238553488,0.0,-1.8150349855422974,-0.0,-1.0,0.0,0.3257717428907989,
86,1.96182,-0.0575108,0.0122988,0.332488,3598.6,0.151123,0.0,-0.2086189091205597,0.0,0.0,1,1.9496079171758967,0.0,-0.7913810908794403,-0.0,-1.0,0.0,0.7121935899120646,
87,2.43992,-0.144574,0.0128867,0.332371,3598.61,0.162842,0.0,-1.0,0.7877360582351685,0.0,1,2.423996584256215,0.0,-0.7913810908794403,-0.0,-1.0,0.0,1.1865822569923825,
88,1.84195,-0.0948443,0.0135271,0.332208,3598.62,0.175537,0.0,0.6954553127288818,0.0,0.2512926459312439,1,1.8293237393324107,0.0,-1.6954553127288818,-0.0,-1.0,0.0,0.3206871455137461,
89,1.20395,-0.0200092,0.013663,0.332146,3598.63,0.183838,0.0,-0.26624253392219543,0.3892437517642975,0.39924290776252747,1,1.19561309798829,0.0,-0.9616978466510773,-0.0,-1.0,0.0,-0.09289625600703322,
90,1.27781,-0.00141899,0.0137207,0.332118,3598.64,0.190186,0.0,0.24203522503376007,0.13599662482738495,0.0,1,1.2689237743748845,0.0,-0.5082777589559555,-0.0,-1.0,0.0,0.11644044668809772,
91,1.88601,-0.0429677,0.0138285,0.33209,3598.65,0.19873,0.0,-0.8641420006752014,1.0,0.0,1,1.872789745433157,0.0,-1.1061772257089615,-0.0,-1.0,0.0,0.5409365777204687,
92,2.18532,-0.00722237,0.0140001,0.33203,3598.66,0.210449,0.0,0.10203863680362701,0.0,0.0,1,2.1698089895282378,0.0,-0.9661806374788284,-0.0,-1.0,0.0,0.8799547982845892,
93,2.44588,0.126482,0.0136139,0.33207,3598.67,0.2229,0.0,1.0,0.46003758907318115,0.0,1,2.429004877324356,0.0,-0.897961363196373,-0.0,-1.0,0.0,1.1596164683654444,
94,2.52411,0.277317,0.0126464,0.332233,3598.68,0.236816,0.0,0.714216411113739,0.20350293815135956,0.039534151554107666,1,2.5079481334997054,0.0,-0.285783588886261,-0.0,-1.0,0.0,1.4222130568338271,
95,2.39829,0.106231,0.0119979,0.332385,3598.7,0.250732,0.0,0.41984590888023376,1.0,0.5281897187232971,1,2.383730508996779,0.0,-0.29437050223350525,-0.0,-1.0,0.0,1.2954193583267273,
96,2.36429,0.128012,0.0115225,0.332461,3598.71,0.263428,0.0,0.3312937021255493,0.0,0.0,1,2.3505120863486324,0.0,-0.08855220675468445,-0.0,-1.0,0.0,1.323946424322227,
97,3.00387,0.128073,0.011038,0.332551,3598.73,0.279297,0.0,0.2685566544532776,1.0,0.0,1,2.9871089880485644,0.0,-0.06273704767227173,-0.0,-1.0,0.0,1.968287873746883,
98,3.47828,0.0934399,0.0106417,0.332612,3598.74,0.297607,0.0,0.16855913400650024,0.4269312620162964,0.0,1,3.4595759947690357,0.0,-0.09999752044677734,-0.0,-1.0,0.0,2.4295767386350025,
99,3.69307,-0.0542933,0.010647,0.332598,3598.76,0.317627,0.0,-0.14347586035728455,0.46007949113845825,0.0,1,3.67320099463065,0.0,-0.3120349943637848,-0.0,-1.0,0.0,2.5795904963215146,
100,3.74729,0.0742588,0.0105573,0.332557,3598.79,0.338135,0.0,0.4316926896572113,0.11723924428224564,0.0,1,3.72730090695602,0.0,-0.5751685500144958,-0.0,-1.0,0.0,2.5547503419516713,
101,2.94195,-0.0341368,0.010524,0.332558,3598.8,0.356201,0.0,-1.0,0.0,0.2639988660812378,1,2.926306829146423,0.0,-1.4316926896572113,-0.0,-1.0,0.0,1.4967990222492595,
102,3.39586,-0.156074,0.0113217,0.332432,3598.82,0.373535,0.0,-0.6453712582588196,1.0,0.0,1,3.376419316740998,0.0,-0.3546287417411804,-0.0,-1.0,0.0,2.270030694218644,
103,3.77277,-0.439651,0.0130588,0.332115,3598.84,0.394043,0.0,-0.7930119633674622,0.0,0.0,1,3.7478150907815464,0.0,-0.14764070510864258,-0.0,-1.0,0.0,2.7035228792489536,
104,4.27805,-0.363581,0.0145594,0.331686,3598.86,0.416016,0.0,-0.4966612458229065,1.0,0.0,1,4.246454765434163,0.0,-0.29635071754455566,-0.0,-1.0,0.0,3.1575495501707964,
105,4.52813,-0.38108,0.0160858,0.331269,3598.89,0.441162,0.0,-0.5258169770240784,0.0,0.0,1,4.491126452910806,0.0,-0.029155731201171875,-0.0,-1.0,0.0,3.482379733550455,
106,4.55316,-0.201763,0.0172417,0.330916,3598.91,0.466553,0.0,1.0,0.0,0.0,1,4.513233079042683,0.0,-1.5258169770240784,-0.0,-1.0,0.0,3.05548798593546,
107,4.63838,0.0613013,0.0172808,0.330789,3598.94,0.491943,0.0,1.0,0.0,0.0,1,4.597611982802781,0.0,-0.0,-0.0,-1.0,0.0,3.597611982802781,
108,4.84231,-0.07206,0.0173485,0.330737,3598.97,0.517822,0.0,-0.5625839233398438,0.2923634648323059,0.0,1,4.799580021575719,0.0,-1.5625839233398438,-0.0,-1.0,0.0,3.3308048445737652,
109,5.4123,-0.141763,0.018069,0.330533,3598.99,0.546143,0.0,-0.20120783150196075,1.0,0.0,1,5.362521732827457,0.0,-0.361376091837883,-0.0,-1.0,0.0,4.254108905276092,
110,6.1909,0.00355792,0.0181305,0.330362,3599.03,0.578613,0.0,0.4735582172870636,1.0,0.0,1,6.133763525350544,0.0,-0.6747660487890244,-0.0,-1.0,0.0,4.931333710713837,
111,6.96698,-0.10614,0.0181281,0.33023,3599.06,0.615479,0.0,-0.31827524304389954,0.9064852595329285,0.0,1,6.902689662597031,0.0,-0.7918334603309631,-0.0,-1.0,0.0,5.665139624497742,
112,6.03012,-0.157179,0.0189339,0.329964,3599.1,0.651855,0.0,-1.0,0.0,0.5441327691078186,1,5.971955721957534,0.0,-0.6817247569561005,-0.0,-1.0,0.0,4.767438294870704,
113,5.62935,-0.220589,0.0197551,0.329696,3599.13,0.683838,0.0,1.0,0.0,0.0,1,5.572651000022561,0.0,-2.0,-0.0,-1.0,0.0,3.9726510000225614,
114,5.57097,0.0384938,0.0198819,0.329511,3599.16,0.715088,0.0,0.3421948552131653,0.0,0.0,1,5.514491876331078,0.0,-0.6578051447868347,-0.0,-1.0,0.0,4.317150332895028,
115,5.62939,0.107979,0.0194713,0.329498,3599.19,0.746582,0.0,0.12141052633523941,0.5830544233322144,0.17228519916534424,1,5.573520586391104,0.0,-0.22078432887792587,-0.0,-1.0,0.0,4.5072852877277265,
116,5.5788,-0.0385848,0.0195057,0.32942,3599.23,0.777832,0.0,-0.051954157650470734,0.0,0.0,1,5.523332994678145,0.0,-0.17336468398571014,-0.0,-1.0,0.0,4.471323589482432,
117,6.29093,0.14018,0.0189502,0.329352,3599.26,0.811279,0.0,0.8554733991622925,1.0,0.0,1,6.230196842298414,0.0,-0.9074275568127632,-0.0,-1.0,0.0,4.9579685752545855,
118,7.07982,0.228666,0.0174615,0.329418,3599.3,0.848633,0.0,0.2761087417602539,1.0,0.0,1,7.016931697383291,0.0,-0.5793646574020386,-0.0,-1.0,0.0,5.84312230016268,
119,7.90325,0.0624059,0.0168406,0.32945,3599.34,0.890381,0.0,-0.4147303104400635,1.0,0.0,1,7.835584732218269,0.0,-0.6908390522003174,-0.0,-1.0,0.0,6.628333016558174,
120,8.69063,-0.29358,0.0181386,0.329199,3599.38,0.936523,0.0,-0.44621193408966064,1.0,0.0,1,8.61038678351522,0.0,-0.03148162364959717,-0.0,-1.0,0.0,7.600942296420342,
121,8.76779,-0.247604,0.0196659,0.328733,3599.43,0.985596,0.0,0.7465969920158386,0.0,0.0,1,8.679886910012044,0.0,-1.1928089261054993,-0.0,-1.0,0.0,7.322044232180394,
122,8.76872,-0.40552,0.0209772,0.328317,3599.48,1.03442,0.0,-1.0,0.0,0.0,1,8.674825912672317,0.0,-1.7465969920158386,-0.0,-1.0,0.0,7.150846815067565,
123,8.85371,-0.242858,0.0222804,0.327787,3599.53,1.08301,0.0,1.0,0.18575920164585114,0.04119032621383667,1,8.75288858834788,0.0,-2.0,-0.0,-1.0,0.0,7.15288858834788,
124,9.05153,0.209387,0.0217954,0.327605,3599.58,1.13257,0.0,0.8674964308738708,0.2617364823818207,0.0,1,8.95074711918988,0.0,-0.13250356912612915,-0.0,-1.0,0.0,7.910996048452041,
125,9.02176,0.199782,0.020807,0.327647,3599.63,1.18262,0.0,0.12999866902828217,0.0,0.0,1,8.925956061570764,0.0,-0.7374977618455887,-0.0,-1.0,0.0,7.704706733017087,
126,8.91949,0.49301,0.0191123,0.327782,3599.68,1.23267,0.0,0.8776260614395142,0.0,0.0,1,8.832630198592517,0.0,-0.747627392411232,-0.0,-1.0,0.0,7.608341980869147,
127,9.35068,0.34564,0.0172288,0.328066,3599.73,1.28345,0.0,-0.924868106842041,0.4781521260738373,0.0,1,9.26874573304862,0.0,-1.8024941682815552,-0.0,-1.0,0.0,7.727997482564154,
