step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.859394907951355,0.0,1.0,1,-0.009092603003111566,0.0,-0.7124945521354675,-0.0,-1.0,0.0,-1.2228409686437518,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31171584129333496,1.0,0.0,1,-0.009092603003111566,0.0,-0.54767906665802,-0.0,-1.0,0.0,-1.1733963230005175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06679430603981018,0.0,1,-0.009092603003111566,0.0,-1.311715841293335,-0.0,-1.0,0.0,-1.402607355391112,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.522294819355011,0.0,1.0,1,-0.009092603003111566,0.0,-1.522294819355011,-0.0,-1.0,0.0,-1.4657810488096148,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33277976512908936,1.0,1,-0.009092603003111566,0.0,-1.522294819355011,-0.0,-1.0,0.0,-1.4657810488096148,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4848684072494507,0.0,0.6031506061553955,1,-0.009092603003111566,0.0,-1.4848684072494507,-0.0,-1.0,0.0,-1.4545531251779467,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4848684072494507,-0.0,-1.0,0.0,-1.4545531251779467,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6907132863998413,1.0,0.34324178099632263,1,-0.009092603003111566,0.0,-1.6907132863998413,-0.0,-1.0,0.0,-1.5163065889230638,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16316960752010345,0.24709336459636688,1.0,1,-0.009092603003111566,0.0,-0.8538828939199448,-0.0,-1.0,0.0,-1.265257471179095,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43173205852508545,0.0,1.0,1,-0.009092603003111566,0.0,-0.5949016660451889,-0.0,-1.0,0.0,-1.1875631028166682,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16078269481658936,0.8518601655960083,0.011056840419769287,1,-0.009092603003111566,0.0,-0.2709493637084961,-0.0,-1.0,0.0,-1.0903774121156604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1607826948165894,-0.0,-1.0,0.0,-1.3573274114480882,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211013555526733,0.0,0.42757827043533325,1,-0.009092603003111566,0.0,-0.47889864444732666,-0.0,-1.0,0.0,-1.1527621963373096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.47889864444732666,-0.0,-1.0,0.0,-1.1527621963373096,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6796490550041199,0.0,0.0,1,-0.009092603003111566,0.0,-1.6796490550041199,-0.0,-1.0,0.0,-1.5129873195043475,
48,0.000344081,0.00573587,0.00854128,0.33344,3598.45,0.0,0.0,0.8530815243721008,0.0,0.9155100584030151,1,0.0003425990209108313,0.0,-1.5327305793762207,-0.0,-1.0,0.0,-1.4594765747919554,
49,0.000259412,-0.0232275,0.00835913,0.333419,3598.45,0.0,0.0,0.665708065032959,0.6098838448524475,0.6630940437316895,1,0.0002583187201499134,0.0,-0.18737345933914185,-0.0,-1.0,0.0,-1.0559537190815926,
50,-0.00219635,-0.0197709,0.00875443,0.333403,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.002186652062992373,0.0,-0.334291934967041,-0.0,-1.0,0.0,-1.1024742325531047,
51,-0.00986083,-0.036528,0.00880211,0.333375,3598.45,0.0,0.0,0.02901989221572876,0.0,0.0,1,-0.00981705051322592,0.0,-0.9709801077842712,-0.0,-1.0,0.0,-1.3011110828485073,
52,0.494158,-0.0114979,0.00893467,0.333352,3598.45,0.0012207,0.0,-0.017141342163085938,0.5816811323165894,0.0,1,0.49193073626980155,0.0,-0.0461612343788147,-0.0,-1.0,0.0,-0.5219176340438428,
53,1.11995,0.0506797,0.00856608,0.333354,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,1.1151121785735378,0.0,-1.017141342163086,-0.0,-1.0,0.0,-0.19003022407538794,
54,1.97801,0.133829,0.00786274,0.33343,3598.46,0.0146484,0.0,0.6107949614524841,1.0,0.0,1,1.9701726483262891,0.0,-0.38920503854751587,-0.0,-1.0,0.0,0.8534111367620343,
55,2.08805,0.112501,0.00727623,0.333554,3598.47,0.026123,0.0,0.2551560699939728,0.014818429946899414,0.0,1,2.0803982268878216,0.0,-0.35563889145851135,-0.0,-1.0,0.0,0.9737065594502683,
56,2.03723,0.0823154,0.00677651,0.333623,3598.48,0.0373535,0.0,0.2987684905529022,0.06742817163467407,0.0,1,2.0302806223659684,0.0,-0.04361242055892944,-0.0,-1.0,0.0,1.0171968961982896,
57,2.61652,0.0297338,0.00661248,0.333668,3598.5,0.0505371,0.0,-0.4166375994682312,1.0,0.09013548493385315,1,2.6078120166394783,0.0,-0.7154060900211334,-0.0,-1.0,0.0,1.3931901896331382,
58,2.73483,0.0974278,0.00643938,0.333694,3598.51,0.0656738,0.0,0.9787545204162598,0.0,0.0,1,2.7259680555423564,0.0,-1.395392119884491,-0.0,-1.0,0.0,1.3073504195770091,
59,3.32214,0.0186991,0.00622814,0.333745,3598.53,0.0822754,0.0,-0.09935367107391357,0.703896164894104,0.0,1,3.3117302581274806,0.0,-1.0781081914901733,-0.0,-1.0,0.0,1.9882978006804284,
60,3.26801,0.146361,0.00588435,0.333781,3598.55,0.102539,0.0,1.0,0.0,0.0,1,3.2583384199666723,0.0,-1.0993536710739136,-0.0,-1.0,0.0,1.928532318644498,
61,3.41591,0.328786,0.0047881,0.333991,3598.57,0.121582,0.0,1.0,0.2255353331565857,0.0,1,3.4076930155784537,0.0,-0.0,-0.0,-1.0,0.0,2.4076930155784537,
62,3.89,0.534236,0.0028674,0.334379,3598.59,0.141846,0.0,1.0,0.5381247401237488,0.0,1,3.8844069228969462,0.0,-0.0,-0.0,-1.0,0.0,2.8844069228969462,
63,4.60766,0.518135,0.000700649,0.334876,3598.61,0.165527,0.0,0.37266355752944946,1.0,0.0,1,4.606044692975515,0.0,-0.6273364424705505,-0.0,-1.0,0.0,3.4178437602343497,
64,5.2532,0.326604,-0.000747029,0.33527,3598.64,0.193115,0.0,-1.0,0.6709948778152466,0.0,1,5.2512363880309225,0.0,-1.3726635575294495,-0.0,-1.0,0.0,3.8394373207720873,
65,5.1005,0.173251,-0.00155002,0.335494,3598.67,0.22168,0.0,0.7656121253967285,1.0,0.583594560623169,1,5.096540935945349,0.0,-1.7656121253967285,-0.0,-1.0,0.0,3.5668572983263305,
66,5.41903,0.260779,-0.0025428,0.335689,3598.7,0.250488,0.0,0.3324970602989197,1.0,0.0,1,5.412122733423746,0.0,-0.43311506509780884,-0.0,-1.0,0.0,4.282188213894403,
67,5.48287,0.487961,-0.00427896,0.336051,3598.73,0.28125,0.0,1.0,0.10370028018951416,0.0,1,5.471089350865003,0.0,-0.6675029397010803,-0.0,-1.0,0.0,4.270838468954679,
68,6.2474,0.417067,-0.00620491,0.336529,3598.76,0.313965,0.0,-0.30067190527915955,1.0,0.0,1,6.22789758210451,0.0,-1.3006719052791595,-0.0,-1.0,0.0,4.837696010520762,
69,6.78973,0.107742,-0.00685674,0.336816,3598.8,0.350586,0.0,-1.0,0.5178218483924866,0.0,1,6.7662928672023535,0.0,-0.6993280947208405,-0.0,-1.0,0.0,5.5564944387861015,
70,7.42546,-0.204272,-0.005884,0.336794,3598.84,0.389893,0.0,-1.0,1.0,0.0,1,7.40348588298731,0.0,-0.0,-0.0,-1.0,0.0,6.40348588298731,
71,8.15981,-0.535079,-0.00301582,0.336478,3598.88,0.433105,0.0,-0.5675753951072693,0.9083916544914246,0.0,1,8.147468652151902,0.0,-0.4324246048927307,-0.0,-1.0,0.0,7.017741270684082,
72,8.94091,-0.422906,-0.000606362,0.335954,3598.93,0.485596,0.0,-0.08150389790534973,1.0,0.0,1,8.938197642457467,0.0,-0.48607149720191956,-0.0,-1.0,0.0,7.792376193296892,
73,9.40071,0.0294717,-0.000344578,0.335786,3598.98,0.536865,0.0,1.0,0.49965113401412964,0.0,1,9.399089803014926,0.0,-1.0815038979053497,-0.0,-1.0,0.0,8.074638633643321,
74,9.87343,0.508361,-0.00201303,0.336066,3599.04,0.59082,0.0,1.0,0.5824586749076843,0.0,1,9.863472246322337,0.0,-0.0,-0.0,-1.0,0.0,8.863472246322337,
75,10.6041,0.437647,-0.00423938,0.336592,3599.09,0.647705,0.0,0.02853386104106903,1.0,0.0,1,10.581527372482201,0.0,-0.971466138958931,-0.0,-1.0,0.0,9.290087530794521,
76,11.3902,0.0387407,-0.00402576,0.336853,3599.16,0.708984,0.0,-0.8657987713813782,1.0,0.0,1,11.367180657252211,0.0,-0.8943326324224472,-0.0,-1.0,0.0,10.098880867525477,
77,11.4633,0.0691984,-0.00363237,0.336865,3599.22,0.772949,0.0,0.4533754885196686,0.0,0.0,1,11.442404948324034,0.0,-1.3191742599010468,-0.0,-1.0,0.0,10.046652670353721,
78,11.9757,0.563257,-0.00580103,0.337219,3599.29,0.838135,0.0,0.6870376467704773,0.6609978675842285,0.0,1,11.94076299507672,0.0,-0.23366215825080872,-0.0,-1.0,0.0,10.870664347601476,
79,12.0086,0.506831,-0.0085066,0.337877,3599.35,0.905029,0.0,-0.5796521306037903,0.0,0.0,1,11.95708995561659,0.0,-1.2666897773742676,-0.0,-1.0,0.0,10.57708302240431,
80,12.6544,0.0481697,-0.00837976,0.338211,3599.42,0.973389,0.0,-0.48535552620887756,1.0,0.0,1,12.600935907271156,0.0,-0.09429660439491272,-0.0,-1.0,0.0,11.572646925952682,
81,12.922,-0.611696,-0.00555307,0.338034,3599.49,1.04492,0.0,-1.0,0.2510039806365967,0.0,1,12.88592256445129,0.0,-0.5146444737911224,-0.0,-1.0,0.0,11.731529222313954,
82,12.9007,-0.616979,-0.00236017,0.337412,3599.56,1.11646,0.0,1.0,0.0,0.0,1,12.885440160545764,0.0,-2.0,-0.0,-1.0,0.0,11.285440160545765,
83,13.1272,-0.0335774,-0.00190241,0.337149,3599.64,1.18872,0.0,0.6698434352874756,0.3244147002696991,0.0,1,13.114689594519469,0.0,-0.3301565647125244,-0.0,-1.0,0.0,12.015642625105711,
84,13.0886,0.617124,-0.00414592,0.337481,3599.71,1.26147,0.0,1.0,0.02949434518814087,0.0,1,13.061355445933046,0.0,-0.3301565647125244,-0.0,-1.0,0.0,11.962308476519288,
85,11.9135,0.634427,-0.00733835,0.338173,3599.78,1.3313,0.0,0.4443777799606323,0.0,0.8622431755065918,1,11.869466898195546,0.0,-0.5556222200393677,-0.0,-1.0,0.0,10.702780232183736,
86,10.9766,0.644009,-0.00981027,0.338812,3599.84,1.39404,0.0,0.521205484867096,0.0,0.0,1,10.922230961362803,0.0,-0.07682770490646362,-0.0,-1.0,0.0,9.899182649890864,
87,11.4007,1.05094,-0.0150912,0.339756,3599.9,1.45605,0.0,0.9889171123504639,1.0,0.0,1,11.313379945650055,0.0,-0.4677116274833679,-0.0,-1.0,0.0,10.173066457405046,
88,11.8336,1.05459,-0.0210546,0.340951,3599.97,1.52124,0.0,-0.881088137626648,0.0,0.0,1,11.706410548563452,0.0,-1.8700052499771118,-0.0,-1.0,0.0,10.14540897357032,
89,12.4655,0.832288,-0.0244516,0.342047,3600.04,1.58838,0.0,0.40308505296707153,0.7042010426521301,0.0,1,12.30938822034969,0.0,-1.2841731905937195,-0.0,-1.0,0.0,10.924136263171574,
90,12.5113,0.427362,-0.0266708,0.342941,3600.11,1.65796,0.0,-0.6643164753913879,0.0,0.0,1,12.340027011832039,0.0,-1.0674015283584595,-0.0,-1.0,0.0,11.0198065533245,
91,13.2013,-0.0692575,-0.0260766,0.343395,3600.18,1.72949,0.0,-0.40962350368499756,1.0,0.0,1,13.024708880943255,0.0,-0.2546929717063904,-0.0,-1.0,0.0,11.948300989431338,
92,13.9012,-0.0684283,-0.0244568,0.343592,3600.25,1.80493,0.0,0.16115577518939972,1.0,0.047850608825683594,1,13.72707032114834,0.0,-0.5707792788743973,-0.0,-1.0,0.0,12.55583653748602,
93,13.6374,0.355467,-0.025626,0.344042,3600.33,1.88184,0.0,0.42500442266464233,0.0,0.10608166456222534,1,13.458205577934848,0.0,-0.2638486474752426,-0.0,-1.0,0.0,12.379050983692276,
94,14.2004,0.371601,-0.0278276,0.344802,3600.41,1.95874,0.0,-0.023881185799837112,0.7252674698829651,0.0,1,13.997346109007323,0.0,-0.44888560846447945,-0.0,-1.0,0.0,12.862680426467978,
95,14.8927,0.539246,-0.0296972,0.345562,3600.49,2.03955,0.0,0.718055009841919,0.9187161922454834,0.0,1,14.665030127662579,0.0,-0.7419361956417561,-0.0,-1.0,0.0,13.442449268970051,
96,15.5521,0.9868,-0.0346978,0.346733,3600.57,2.12427,0.0,0.6261767148971558,1.0,0.0,1,15.27298137085964,0.0,-0.09187829494476318,-0.0,-1.0,0.0,14.245417882376211,
97,16.3775,0.902388,-0.0404199,0.348376,3600.67,2.22168,0.0,-0.9868576526641846,1.0,0.0,1,16.033224963975062,0.0,-1.6130343675613403,-0.0,-1.0,0.0,14.54931465370666,
98,17.1262,0.403507,-0.0420674,0.349618,3600.76,2.3147,0.0,-1.0,1.0,0.0,1,16.7509272911735,0.0,-0.01314234733581543,-0.0,-1.0,0.0,15.746984586972754,
99,17.1897,0.323892,-0.0426739,0.350534,3600.86,2.4104,0.0,0.27710187435150146,0.0,0.0,1,16.807386163252957,0.0,-1.2771018743515015,-0.0,-1.0,0.0,15.424255600947507,
100,17.7717,0.17082,-0.0439447,0.351528,3600.95,2.50708,0.0,-1.0,0.7552412152290344,0.0,1,17.36418262631982,0.0,-1.2771018743515015,-0.0,-1.0,0.0,15.98105206401437,
101,17.817,-0.459117,-0.0421084,0.352099,3601.05,2.6062,0.0,-1.0,0.0,0.0,1,17.4261946827924,0.0,-0.0,-0.0,-1.0,0.0,16.4261946827924,
102,17.9897,-0.565627,-0.0391434,0.352193,3601.15,2.70557,0.0,0.1895042508840561,0.27722233533859253,0.0,1,17.623920692388616,0.0,-1.189504250884056,-0.0,-1.0,0.0,16.2670694171234,
103,18.6017,-0.0491446,-0.0395163,0.35259,3601.25,2.80737,0.0,1.0,1.0,0.0,1,18.219738726479676,0.0,-0.8104957491159439,-0.0,-1.0,0.0,16.976590001744892,
104,18.9448,0.0149721,-0.0415228,0.353336,3601.36,2.91187,0.0,-1.0,1.0,0.22080039978027344,1,18.535263018013428,0.0,-2.0,-0.0,-1.0,0.0,16.935263018013426,
105,18.892,-0.474131,-0.0400389,0.353864,3601.46,3.01685,0.0,-1.0,0.0,0.0,1,18.498752606722423,0.0,-0.0,-0.0,-1.0,0.0,17.498752606722423,
106,18.8382,-0.886562,-0.035889,0.353847,3601.57,3.12183,0.0,-0.3552018702030182,0.0,0.0,1,18.488099792864368,0.0,-0.6447981297969818,-0.0,-1.0,0.0,17.294660353925273,
107,17.7813,-0.766168,-0.0323241,0.353651,3601.67,3.22363,0.0,0.968851625919342,0.09082198143005371,0.6900461912155151,1,17.484679218727333,0.0,-1.3240534961223602,-0.0,-1.0,0.0,16.087463169890626,
108,17.4211,-0.532093,-0.0301321,0.353546,3601.77,3.3208,0.0,1.0,1.0,0.0,1,17.15076446364563,0.0,-0.03114837408065796,-0.0,-1.0,0.0,16.141419951421433,
109,17.4769,0.284991,-0.0316518,0.35392,3601.87,3.41821,0.0,1.0,0.0,0.0,1,17.191604741767627,0.0,-0.0,-0.0,-1.0,0.0,16.191604741767627,
110,17.387,0.907648,-0.0363486,0.355124,3601.96,3.51465,0.0,0.0551428347826004,0.0,0.0,1,17.059588257065887,0.0,-0.9448571652173996,-0.0,-1.0,0.0,15.776131107500667,
111,17.3934,0.448676,-0.0388587,0.356383,3602.06,3.61108,0.0,-0.26365917921066284,0.0,0.0,1,17.042412233892694,0.0,-0.31880201399326324,-0.0,-1.0,0.0,15.946771629694716,
112,17.3565,0.51101,-0.0403803,0.357369,3602.15,3.70752,0.0,0.41909247636795044,0.0,0.0,1,16.992016327690244,0.0,-0.6827516555786133,-0.0,-1.0,0.0,15.787190831016659,
113,17.3297,1.10846,-0.0448955,0.358815,3602.25,3.80371,0.0,0.8910278677940369,0.08874398469924927,0.0,1,16.923355906775175,0.0,-0.4719353914260864,-0.0,-1.0,0.0,15.781775289347348,
114,17.9238,1.12482,-0.0508893,0.360714,3602.35,3.90088,0.0,0.26794713735580444,1.0,0.0,1,17.44472819254296,0.0,-0.6230807304382324,-0.0,-1.0,0.0,16.25780397341149,
115,18.2673,0.588139,-0.0538304,0.362391,3602.45,4.00171,0.0,-1.0,0.0,0.0,1,17.749409088266773,0.0,-1.2679471373558044,-0.0,-1.0,0.0,16.369024947060034,
116,18.6036,-0.0703265,-0.0535076,0.363518,3602.55,4.104,0.0,-0.20936274528503418,0.46048393845558167,0.0,1,18.07949518311865,0.0,-0.7906372547149658,-0.0,-1.0,0.0,16.842304006704158,
117,17.5281,-0.216365,-0.051894,0.364217,3602.65,4.20459,0.0,-0.2992810606956482,0.0,0.8297908306121826,1,17.049906312249423,0.0,-0.08991831541061401,-0.0,-1.0,0.0,16.02293081762624,
118,16.6223,-0.259028,-0.0506986,0.364815,3602.75,4.29858,0.0,-0.5554407835006714,0.0,0.0,1,16.179758843204375,0.0,-0.2561597228050232,-0.0,-1.0,0.0,15.102910926362867,
119,16.8034,-0.516937,-0.0478199,0.365177,3602.84,4.39087,0.0,0.8232273459434509,1.0,0.0,1,16.382575785796895,0.0,-1.3786681294441223,-0.0,-1.0,0.0,14.968975346963658,
120,17.1474,-0.085281,-0.0466965,0.36563,3602.93,4.4856,0.0,0.511620044708252,0.3125835955142975,0.0,1,16.72849160746551,0.0,-0.311607301235199,-0.0,-1.0,0.0,15.635009417094953,
121,17.3185,-0.188228,-0.0465487,0.366337,3603.03,4.5813,0.0,-0.2871760129928589,0.23236115276813507,0.0,1,16.89680940217654,0.0,-0.7987960577011108,-0.0,-1.0,0.0,15.657170584866208,
122,17.8775,-0.702709,-0.0429896,0.366634,3603.13,4.67896,0.0,-0.5444208383560181,1.0,0.0,1,17.47682785413789,0.0,-0.2572448253631592,-0.0,-1.0,0.0,16.399654406528942,
123,18.0618,-1.37617,-0.0363091,0.366336,3603.23,4.77954,0.0,-1.0,0.233461394906044,0.0,1,17.72206360700644,0.0,-0.45557916164398193,-0.0,-1.0,0.0,16.585389858513246,
124,18.4579,-1.63644,-0.0285013,0.365401,3603.33,4.88086,0.0,0.5008843541145325,0.7291829586029053,0.0,1,18.187402146771475,0.0,-1.5008843541145325,-0.0,-1.0,0.0,16.737136840537115,
125,18.9458,-1.15998,-0.023371,0.364545,3603.43,4.98511,0.0,0.9818052053451538,0.3925992250442505,0.0,1,18.719255110693638,0.0,-0.48092085123062134,-0.0,-1.0,0.0,17.574978855324453,
126,18.9728,-0.437171,-0.0214408,0.364228,3603.54,5.09082,0.0,0.18053145706653595,0.0,0.0,1,18.765058772309036,0.0,-0.8012737482786179,-0.0,-1.0,0.0,17.52467664782545,
127,18.9478,-0.261093,-0.0209916,0.364388,3603.64,5.19604,0.0,-0.2709323763847351,0.0,0.0,1,18.744767790979125,0.0,-0.45146383345127106,-0.0,-1.0,0.0,17.609328640943744,
128,19.0794,-0.0572743,-0.0202597,0.364533,3603.75,5.30176,0.0,1.0,0.20167794823646545,0.0,1,18.88222627332303,0.0,-1.270932376384735,-0.0,-1.0,0.0,17.50094656040761,
129,19.0699,-0.0732543,-0.0204614,0.364897,3603.85,5.40771,0.0,-0.06023514270782471,0.0,0.0,1,18.87082333973439,0.0,-1.0602351427078247,-0.0,-1.0,0.0,17.552752796922043,
