step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016185224056243896,0.8510065078735352,1.0,1,-0.009092603003111566,0.0,-0.9838147759437561,-0.0,-1.0,0.0,-1.3042370357862383,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027658551931381226,0.0,1.0,1,-0.009092603003111566,0.0,-0.04384377598762512,-0.0,-1.0,0.0,-1.022245735799399,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3051774799823761,1.0,0.28292375802993774,1,-0.009092603003111566,0.0,-0.2775189280509949,-0.0,-1.0,0.0,-1.09234828141841,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7139875888824463,0.0,1.0,1,-0.009092603003111566,0.0,-0.4088101089000702,-0.0,-1.0,0.0,-1.1317356356731327,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4003317952156067,0.0,0.46600306034088135,1,-0.009092603003111566,0.0,-1.114319384098053,-0.0,-1.0,0.0,-1.3433884182325273,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9130435585975647,0.0,0.6136078834533691,1,-0.009092603003111566,0.0,-0.512711763381958,-0.0,-1.0,0.0,-1.162906132017699,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9130435585975647,-0.0,-1.0,0.0,-1.583005670582381,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6963809132575989,0.6780450940132141,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49194538593292236,0.0,0.30199238657951355,1,-0.009092603003111566,0.0,-1.4919453859329224,-0.0,-1.0,0.0,-1.4566762187829883,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18588149547576904,0.6492537260055542,1.0,1,-0.009092603003111566,0.0,-0.3060638904571533,-0.0,-1.0,0.0,-1.1009117701402575,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.814118504524231,-0.0,-1.0,0.0,-1.2533281543603807,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6082947850227356,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01686796545982361,0.0,0.0,1,-0.009092603003111566,0.0,-0.9831320345401764,-0.0,-1.0,0.0,-1.3040322133651645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5027514100074768,0.6744729280471802,0.3431805372238159,1,-0.009092603003111566,0.0,-0.4858834445476532,-0.0,-1.0,0.0,-1.1548576363674075,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7795183658599854,1,-0.009092603003111566,0.0,-1.5027514100074768,-0.0,-1.0,0.0,-1.4599180260053546,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.650700032711029,0.19570788741111755,0.9752566814422607,1,-0.009092603003111566,0.0,-0.34929996728897095,-0.0,-1.0,0.0,-1.1138825931898029,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4264359474182129,0.3410930633544922,1,-0.009092603003111566,0.0,-0.34929996728897095,-0.0,-1.0,0.0,-1.1138825931898029,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9495593309402466,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49322837591171265,0.0,1.0,1,-0.009092603003111566,0.0,-1.4932283759117126,-0.0,-1.0,0.0,-1.4570611157766253,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4932283759117126,-0.0,-1.0,0.0,-1.4570611157766253,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24423272907733917,0.0,1.0,1,-0.009092603003111566,0.0,-0.7557672709226608,-0.0,-1.0,0.0,-1.2358227842799099,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3970084488391876,0.0,0.0,1,-0.009092603003111566,0.0,-0.15277571976184845,-0.0,-1.0,0.0,-1.054925318931666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8776875138282776,1.0,0.6107347011566162,1,-0.009092603003111566,0.0,-1.2746959626674652,-0.0,-1.0,0.0,-1.391501391803351,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6034443974494934,0.061355769634246826,1,-0.009092603003111566,0.0,-1.8776875138282776,-0.0,-1.0,0.0,-1.5723988571515948,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4782170355319977,0.0,0.0,1,-0.009092603003111566,0.0,-0.5217829644680023,-0.0,-1.0,0.0,-1.1656274923435124,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7956702709197998,0.0,0.0,1,-0.009092603003111566,0.0,-0.3174532353878021,-0.0,-1.0,0.0,-1.1043285736194521,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5714657306671143,0.0,0.0,1,-0.009092603003111566,0.0,-1.367136001586914,-0.0,-1.0,0.0,-1.4192334034791858,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.443417489528656,0.0,0.05076059699058533,1,-0.009092603003111566,0.0,-0.12804824113845825,-0.0,-1.0,0.0,-1.0475070753446492,
48,-0.00157545,0.00485684,0.00855702,0.33344,3598.45,0.0,0.0,0.7457520961761475,1.0,1.0,1,-0.0015686518247668719,0.0,-1.1891695857048035,-0.0,-1.0,0.0,-1.3583195275362079,
49,-0.00490164,-0.0153259,0.00848549,0.333417,3598.45,0.000244141,0.0,-1.0,0.6915010809898376,0.42304834723472595,1,-0.004880667374308105,0.0,-1.7457520961761475,-0.0,-1.0,0.0,-1.5286062962271525,
50,-0.00917183,-0.0520052,0.00884598,0.333363,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.00913090476494015,0.0,-0.0,-0.0,-1.0,0.0,-1.0091309047649402,
51,-0.0175673,-0.0505821,0.0088517,0.333318,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.01748886256335422,0.0,-2.0,-0.0,-1.0,0.0,-1.6174888625633543,
52,-0.0237544,-0.0504446,0.00904625,0.33327,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.02364598538518909,0.0,-0.0,-0.0,-1.0,0.0,-1.0236459853851891,
53,0.0846654,-0.0238133,0.00893229,0.333237,3598.45,0.000732422,0.0,0.3099730610847473,0.19380134344100952,0.03019796311855316,1,0.08428389954922849,0.0,-0.6900269389152527,-0.0,-1.0,0.0,-1.1227241821253473,
54,0.154074,0.0155649,0.00894898,0.333231,3598.45,0.00146484,0.0,0.6612962484359741,0.0,0.0,1,0.15337843722075878,0.0,-0.3513231873512268,-0.0,-1.0,0.0,-0.9520185189846093,
55,0.805729,0.0834305,0.00874155,0.333263,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.8021766001085271,0.0,-0.3387037515640259,-0.0,-1.0,0.0,-0.2994345253606807,
56,0.0576694,0.0221792,0.00862664,0.3333,3598.45,0.00708008,0.0,1.0,0.0,0.686207115650177,1,0.057418510674964056,0.0,-0.0,-0.0,-1.0,0.0,-0.9425814893250359,
57,0.568353,0.00823894,0.00814885,0.333297,3598.46,0.00854492,0.0,0.17880704998970032,0.7439113855361938,0.0,1,0.5660184436739121,0.0,-0.8211929500102997,-0.0,-1.0,0.0,-0.6803394413291778,
58,0.6258,0.0944284,0.00764149,0.333359,3598.46,0.012207,0.0,1.0,0.0,0.0,1,0.623390730165023,0.0,-0.8211929500102997,-0.0,-1.0,0.0,-0.6229671548380669,
59,0.699762,0.104606,0.00720471,0.333448,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,0.6972230691780029,0.0,-0.0,-0.0,-1.0,0.0,-0.3027769308219971,
60,0.181619,-0.00496062,0.00704974,0.333488,3598.47,0.0187988,0.0,0.9926262497901917,0.7216393947601318,0.5430190563201904,1,0.18097430883060375,0.0,-0.00737375020980835,-0.0,-1.0,0.0,-0.8212378162323387,
61,0.811949,0.0660132,0.00673788,0.333515,3598.47,0.0217285,0.0,0.931226909160614,1.0,0.0,1,0.8091951824558504,0.0,-0.06139934062957764,-0.0,-1.0,0.0,-0.20922461973302287,
62,0.145945,0.0123255,0.00654143,0.333567,3598.47,0.0249023,0.0,0.1015663743019104,0.563529372215271,1.0,1,0.14546453639910134,0.0,-0.8296605348587036,-0.0,-1.0,0.0,-1.1034336240585096,
63,0.0511619,0.00101434,0.00652092,0.333569,3598.47,0.0251465,0.0,-0.397713303565979,0.0,1.0,1,0.05099400209425288,0.0,-0.4992796778678894,-0.0,-1.0,0.0,-1.098789901266114,
64,0.680842,0.0200495,0.00631636,0.333585,3598.47,0.0270996,0.0,1.0,0.887380838394165,0.0,1,0.678678211181624,0.0,-1.397713303565979,-0.0,-1.0,0.0,-0.7406357798881698,
65,1.06999,0.0400917,0.00598973,0.333627,3598.48,0.0324707,0.0,-1.0,0.6078874468803406,0.0,1,1.0667663496734467,0.0,-2.0,-0.0,-1.0,0.0,-0.5332336503265532,
66,1.20985,-0.0108776,0.00587195,0.333621,3598.49,0.0390625,0.0,-1.0,0.0,0.0,1,1.206277073427618,0.0,-0.0,-0.0,-1.0,0.0,0.20627707342761803,
67,1.44764,0.0419243,0.00583332,0.333626,3598.49,0.0461426,0.0,0.572214663028717,0.2758069634437561,0.0,1,1.443393120459539,0.0,-1.572214663028717,-0.0,-1.0,0.0,-0.028271278449076176,
68,1.84479,0.13563,0.00533074,0.333683,3598.5,0.0551758,0.0,0.8583061099052429,0.5836954712867737,0.0,1,1.8398467639234815,0.0,-0.2860914468765259,-0.0,-1.0,0.0,0.7540193298605238,
69,1.46295,0.0732026,0.00489157,0.333794,3598.51,0.0646973,0.0,-0.4333576560020447,0.7543991208076477,0.6325398683547974,1,1.4593544508014593,0.0,-1.2916637659072876,-0.0,-1.0,0.0,0.07185532102927317,
70,1.48171,-0.00383005,0.00484103,0.333806,3598.52,0.0727539,0.0,-0.24108994007110596,0.042893052101135254,0.0,1,1.478106150401565,0.0,-0.19226771593093872,-0.0,-1.0,0.0,0.4204258356222832,
71,0.647083,0.0010032,0.00486868,0.333802,3598.53,0.0786133,0.0,0.1158469021320343,0.03825861215591431,0.35683804750442505,1,0.6455001169658463,0.0,-0.35693684220314026,-0.0,-1.0,0.0,-0.46158093569509573,
72,1.08067,-0.0273542,0.00490826,0.333789,3598.53,0.0834961,0.0,-0.10944473743438721,0.4557372033596039,0.0,1,1.0780048887884166,0.0,-0.2252916395664215,-0.0,-1.0,0.0,0.010417396918490196,
73,-0.105769,0.00299349,0.00493735,0.333778,3598.53,0.0859375,0.0,1.0,0.0,0.7156137824058533,1,-0.10550660258947103,0.0,-1.1094447374343872,-0.0,-1.0,0.0,-1.4383400238197872,
74,0.282934,0.014015,0.00502318,0.333783,3598.53,0.0866699,0.0,0.3883746564388275,0.5393202304840088,0.0,1,0.2822198192477889,0.0,-0.6116253435611725,-0.0,-1.0,0.0,-0.9012677838205628,
75,0.0520313,-0.00183035,0.00496071,0.333773,3598.54,0.0881348,0.0,-0.4530119299888611,1.0,1.0,1,0.051901604225655075,0.0,-0.8413865864276886,-0.0,-1.0,0.0,-1.2005143717026514,
76,0.827527,0.022832,0.00484961,0.333793,3598.54,0.0908203,0.0,0.5370854139328003,0.9985911846160889,0.0,1,0.8255106850905135,0.0,-0.9900973439216614,-0.0,-1.0,0.0,-0.4715185180859849,
77,0.973527,0.087158,0.004543,0.333838,3598.54,0.0964355,0.0,1.0,0.3188539147377014,0.0,1,0.9713055948050724,0.0,-0.4629145860671997,-0.0,-1.0,0.0,-0.16756878101508754,
78,1.04244,0.155433,0.00392836,0.333963,3598.55,0.102051,0.0,1.0,0.0,0.0,1,1.0403844220039706,0.0,-0.0,-0.0,-1.0,0.0,0.04038442200397063,
79,1.41001,0.208317,0.00325697,0.334121,3598.56,0.108643,0.0,1.0,0.5443449020385742,0.0,1,1.4077063453415353,0.0,-0.0,-0.0,-1.0,0.0,0.40770634534153527,
80,1.15363,0.0700196,0.00276059,0.334257,3598.56,0.116211,0.0,1.0,1.0,0.773611843585968,1,1.1520332564797366,0.0,-0.0,-0.0,-1.0,0.0,0.15203325647973664,
81,1.76263,0.199104,0.00208872,0.33438,3598.57,0.124512,0.0,0.8379122614860535,1.0,0.0,1,1.7607853361149968,0.0,-0.16208773851394653,-0.0,-1.0,0.0,0.7121590145608128,
82,2.10957,0.186182,0.00132244,0.33457,3598.58,0.135254,0.0,-0.21671295166015625,0.35632890462875366,0.0,1,2.108173265873277,0.0,-1.0546252131462097,-0.0,-1.0,0.0,0.7917857019294141,
83,2.61956,0.0908917,0.000887569,0.334689,3598.6,0.148438,0.0,-0.19498509168624878,0.6025960445404053,0.0,1,2.6183964482110578,0.0,-0.02172785997390747,-0.0,-1.0,0.0,1.6118780902188856,
84,2.62319,0.0162316,0.000805553,0.334717,3598.61,0.16333,0.0,-0.767095685005188,1.0,0.41252294182777405,1,2.6221325897127774,0.0,-0.5721105933189392,-0.0,-1.0,0.0,1.4504994117170957,
85,2.01708,0.000916364,0.000785049,0.334722,3598.62,0.17627,0.0,1.0,0.7732551097869873,0.5553444623947144,1,2.0162876251977475,0.0,-1.767095685005188,-0.0,-1.0,0.0,0.4861589196961913,
86,2.5478,0.0905326,0.000425514,0.334774,3598.64,0.188721,0.0,0.26575008034706116,1.0,0.0,1,2.54725770707667,0.0,-0.7342499196529388,-0.0,-1.0,0.0,1.3269827311807885,
87,2.61736,0.22065,-0.000372712,0.334921,3598.65,0.203369,0.0,0.9008100628852844,0.0,0.0,1,2.6168720574768543,0.0,-0.6350599825382233,-0.0,-1.0,0.0,1.4263540627153874,
88,2.59318,0.150094,-0.00109512,0.335103,3598.67,0.217773,0.0,-0.2895382046699524,0.0,0.0,1,2.5917585236585836,0.0,-1.1903482675552368,-0.0,-1.0,0.0,1.2346540433920126,
89,3.18034,0.0252852,-0.00122482,0.335173,3598.68,0.233643,0.0,-0.44680488109588623,1.0,0.0,1,3.178389942920233,0.0,-0.15726667642593384,-0.0,-1.0,0.0,2.131209939992453,
90,3.17676,0.00152194,-0.00118572,0.335186,3598.7,0.252197,0.0,1.0,0.6464051008224487,0.35730767250061035,1,3.174874393353837,0.0,-1.4468048810958862,-0.0,-1.0,0.0,1.7408329290250713,
91,2.94019,-0.00386505,-0.00126297,0.335207,3598.72,0.268555,0.0,-1.0,0.0,0.0,1,2.9383309696731907,0.0,-2.0,-0.0,-1.0,0.0,1.3383309696731907,
92,3.52662,-0.134602,-0.000605885,0.335136,3598.73,0.286621,0.0,-1.0,1.0,0.0,1,3.5255509896808706,0.0,-0.0,-0.0,-1.0,0.0,2.5255509896808706,
93,3.71268,-0.372835,0.000848945,0.334885,3598.75,0.307617,0.0,-0.6671730279922485,0.0,0.0,1,3.7111027317497074,0.0,-0.33282697200775146,-0.0,-1.0,0.0,2.611254640147382,
94,4.43961,-0.289154,0.0020973,0.334562,3598.78,0.330322,0.0,0.898135781288147,1.0,0.0,1,4.4349446422065055,0.0,-1.5653088092803955,-0.0,-1.0,0.0,2.9653519994223867,
95,4.66166,-0.0503538,0.00255888,0.334392,3598.8,0.356201,0.0,0.481575608253479,0.20356732606887817,0.0,1,4.655680430282348,0.0,-0.41656017303466797,-0.0,-1.0,0.0,3.5307123783719474,
96,4.61558,0.206476,0.00199097,0.334467,3598.83,0.38208,0.0,1.0,0.0,0.0,1,4.610976114391479,0.0,-0.518424391746521,-0.0,-1.0,0.0,3.4554487968675227,
97,4.0276,0.142884,0.00112694,0.334663,3598.86,0.408447,0.0,0.027785837650299072,1.0,1.0,1,4.025328011195191,0.0,-0.9722141623497009,-0.0,-1.0,0.0,2.73366376249028,
98,3.76464,0.183394,0.000541385,0.334779,3598.88,0.429443,0.0,0.46891048550605774,0.0,0.0,1,3.7636203885328974,0.0,-0.44112464785575867,-0.0,-1.0,0.0,2.63128299417617,
99,3.86617,0.0686138,4.83354e-05,0.334915,3598.9,0.450195,0.0,-0.8485979437828064,0.05492168664932251,0.0,1,3.8660765590470394,0.0,-1.3175084292888641,-0.0,-1.0,0.0,2.4708240302603803,
100,3.24625,0.165449,-0.000460927,0.335006,3598.92,0.469482,0.0,0.7718545198440552,0.0,0.2162916362285614,1,3.245501513050711,0.0,-1.6204524636268616,-0.0,-1.0,0.0,1.759365773962653,
101,3.11953,0.0403761,-0.000882928,0.335113,3598.93,0.486816,0.0,-0.3793609142303467,0.0,0.0,1,3.1181516240537954,0.0,-1.1512154340744019,-0.0,-1.0,0.0,1.7727869938314749,
102,3.70172,0.143789,-0.00142175,0.335188,3598.95,0.505615,0.0,0.3696579933166504,1.0,0.0,1,3.6990847994036105,0.0,-0.7490189075469971,-0.0,-1.0,0.0,2.4743791271395112,
103,4.50926,0.165029,-0.00238544,0.335331,3598.98,0.52832,0.0,0.30101484060287476,1.0,0.0,1,4.503868890944394,0.0,-0.06864315271377563,-0.0,-1.0,0.0,3.483275945130261,
104,5.12629,0.102808,-0.0029133,0.335461,3599.0,0.55542,0.0,0.11772774904966354,0.7387897968292236,0.0,1,5.118801046025795,0.0,-0.1832870915532112,-0.0,-1.0,0.0,4.063814918559832,
105,5.1364,-0.100792,-0.00276786,0.335479,3599.03,0.584229,0.0,-0.1637304425239563,0.0,0.0,1,5.129271915930891,0.0,-0.28145819157361984,-0.0,-1.0,0.0,4.044834458458805,
106,5.9019,0.0446974,-0.00281364,0.335451,3599.06,0.61499,0.0,1.0,1.0,0.0,1,5.893573738610116,0.0,-1.1637304425239563,-0.0,-1.0,0.0,4.54445460585293,
107,6.70494,-0.0619762,-0.00293667,0.33549,3599.1,0.650391,0.0,-0.7935972809791565,1.0,0.0,1,6.695066004292446,0.0,-1.7935972809791565,-0.0,-1.0,0.0,5.156986819998699,
108,7.33742,0.0575468,-0.0029319,0.33547,3599.14,0.689697,0.0,1.0,1.0,0.06967782974243164,1,7.32663218821469,0.0,-1.7935972809791565,-0.0,-1.0,0.0,5.788553003920943,
109,8.04812,0.446024,-0.00473243,0.335736,3599.18,0.732422,0.0,0.9262099266052246,1.0,0.0,1,8.028986366565304,0.0,-0.07379007339477539,-0.0,-1.0,0.0,7.006849344546872,
110,7.99021,0.915382,-0.00822336,0.336434,3599.22,0.777344,0.0,1.0,0.0,0.0,1,7.957087021562804,0.0,-0.07379007339477539,-0.0,-1.0,0.0,6.934949999544371,
111,8.27421,0.805114,-0.0116513,0.337355,3599.27,0.822266,0.0,-1.0,0.2744833827018738,0.0,1,8.22544682191372,0.0,-2.0,-0.0,-1.0,0.0,6.6254468219137195,
112,8.94986,0.493487,-0.013397,0.338039,3599.32,0.870117,0.0,-1.0,1.0,0.0,1,8.88910800941917,0.0,-0.0,-0.0,-1.0,0.0,7.88910800941917,
113,9.31067,0.472602,-0.0148919,0.338596,3599.37,0.921143,0.0,0.3249003291130066,0.32946738600730896,0.0,1,9.240313390658828,0.0,-1.3249003291130066,-0.0,-1.0,0.0,7.842843291924927,
114,9.84207,0.72886,-0.0179032,0.339284,3599.42,0.974121,0.0,1.0,0.9095749855041504,0.0,1,9.752395162104808,0.0,-0.6750996708869934,-0.0,-1.0,0.0,8.54986526083871,
115,10.6046,0.661814,-0.0215324,0.340154,3599.48,1.03101,0.0,-1.0,0.9072676301002502,0.0,1,10.487979291826523,0.0,-2.0,-0.0,-1.0,0.0,8.887979291826523,
116,10.6932,0.212867,-0.0228275,0.340779,3599.54,1.09058,0.0,-0.5989038944244385,0.05380970239639282,0.0,1,10.5683751238759,0.0,-0.4010961055755615,-0.0,-1.0,0.0,9.44804629220323,
117,10.7126,-0.15594,-0.0222328,0.340972,3599.6,1.15015,0.0,-0.11149200052022934,0.0,0.0,1,10.590876767645693,0.0,-0.48741189390420914,-0.0,-1.0,0.0,9.44465319947443,
118,11.3441,0.117055,-0.0226195,0.341163,3599.66,1.21118,0.0,1.0,1.0,0.0,1,11.21291007123376,0.0,-1.1114920005202293,-0.0,-1.0,0.0,9.87946247107769,
119,12.1082,0.21254,-0.0243829,0.341584,3599.72,1.27661,0.0,0.1711348295211792,1.0,0.0,1,11.956998971246152,0.0,-0.8288651704788208,-0.0,-1.0,0.0,10.708339420102506,
120,12.2556,-0.0278829,-0.0247586,0.34197,3599.79,1.34473,0.0,-0.07132323831319809,0.10221639275550842,0.0,1,12.100143672770807,0.0,-0.2424580678343773,-0.0,-1.0,0.0,11.027406252420494,
121,12.2085,0.254668,-0.0253361,0.342313,3599.86,1.4126,0.0,0.32998040318489075,0.0,0.0,1,12.049940439201084,0.0,-0.40130364149808884,-0.0,-1.0,0.0,10.929549346751656,
122,12.834,0.120349,-0.0263866,0.342845,3599.93,1.48218,0.0,-0.43296143412590027,1.0,0.0,1,12.660229241599529,0.0,-0.762941837310791,-0.0,-1.0,0.0,11.431346690406292,
123,13.1178,-0.438265,-0.0246246,0.343013,3600.0,1.55469,0.0,-1.0,0.0,0.0,1,12.952329107791737,0.0,-0.5670385658740997,-0.0,-1.0,0.0,11.782217538029506,
124,13.0935,-0.39483,-0.0223673,0.34282,3600.07,1.62744,0.0,1.0,0.0,0.0,1,12.943803911402828,0.0,-2.0,-0.0,-1.0,0.0,11.343803911402828,
125,13.0486,0.202588,-0.0227984,0.343018,3600.15,1.69995,0.0,1.0,0.0,0.0,1,12.896478314646291,0.0,-0.0,-0.0,-1.0,0.0,11.896478314646291,
126,13.0149,0.302341,-0.0242994,0.343583,3600.22,1.77246,0.0,0.14382611215114594,0.0,0.0,1,12.852946224989616,0.0,-0.8561738878488541,-0.0,-1.0,0.0,11.596094058634959,
127,12.9852,-0.0525174,-0.0244182,0.343999,3600.29,1.84448,0.0,-0.0767701044678688,0.0,0.0,1,12.822807138236849,0.0,-0.22059621661901474,-0.0,-1.0,0.0,11.756628273251144,
128,12.8823,-0.537423,-0.0225399,0.344011,3600.36,1.9165,0.0,-0.45397281646728516,0.0,0.018298089504241943,1,12.733857147108175,0.0,-0.37720271199941635,-0.0,-1.0,0.0,11.62069633350835,
129,12.8453,-1.14305,-0.0180567,0.343451,3600.44,1.98804,0.0,-1.0,0.08286717534065247,0.0,1,12.72724042537342,0.0,-0.5460271835327148,-0.0,-1.0,0.0,11.563432270313605,
