step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17791607975959778,0.0,0.0,1,-0.009092603003111566,0.0,-0.7346018850803375,-0.0,-1.0,0.0,-1.229473168527213,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.744037389755249,0.0,0.3790960907936096,1,-0.009092603003111566,0.0,-0.5661213099956512,-0.0,-1.0,0.0,-1.178928996001807,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05810025334358215,0.9391950368881226,0.11362101137638092,1,-0.009092603003111566,0.0,-0.8021376430988312,-0.0,-1.0,0.0,-1.2497338959327609,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29629573225975037,1.0,1,-0.009092603003111566,0.0,-1.0581002533435822,-0.0,-1.0,0.0,-1.3265226790061861,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7985218167304993,0.0,0.15334083139896393,1,-0.009092603003111566,0.0,-1.7985218167304993,-0.0,-1.0,0.0,-1.5486491480222613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7821291089057922,0.0,1.0,1,-0.009092603003111566,0.0,-0.01639270782470703,-0.0,-1.0,0.0,-1.0140104153505236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06033089756965637,1.0,0.0,1,-0.009092603003111566,0.0,-0.7217982113361359,-0.0,-1.0,0.0,-1.2256320664039524,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9396691024303436,-0.0,-1.0,0.0,-1.2909933337322146,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9987221956253052,0.9721250534057617,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0207823,0.0115014,0.00872773,0.33345,3598.45,0.0,0.0,-0.7075278162956238,0.0,0.0,1,-0.020690818476919687,0.0,-0.2924721837043762,-0.0,-1.0,0.0,-1.1084324735882325,
49,0.146005,-0.0247002,0.00868624,0.333434,3598.45,0.000732422,0.0,0.45214951038360596,0.7910363078117371,0.0024074912071228027,1,0.14536538267861088,0.0,-1.1596773266792297,-0.0,-1.0,0.0,-1.202537815325158,
50,0.0257422,0.0138131,0.00857514,0.333431,3598.45,0.0012207,0.0,-0.9132497906684875,1.0,0.21769794821739197,1,0.025630883423067633,0.0,-1.3653993010520935,-0.0,-1.0,0.0,-1.3839889068925604,
51,0.00249763,-0.0149105,0.00876635,0.333424,3598.45,0.0012207,0.0,0.7056328058242798,0.0,0.5708680748939514,1,0.002486586621407184,0.0,-1.6188825964927673,-0.0,-1.0,0.0,-1.483178192326423,
52,0.078353,0.020686,0.00865048,0.333452,3598.45,0.00170898,0.0,0.6699165105819702,0.18963739275932312,0.12181423604488373,1,0.07801117710618094,0.0,-0.03571629524230957,-0.0,-1.0,0.0,-0.932703711466512,
53,0.829962,0.0167429,0.00870198,0.333453,3598.45,0.00439453,0.0,-0.04572173207998276,1.0,0.0,1,0.8263194652007781,0.0,-0.715638242661953,-0.0,-1.0,0.0,-0.38837200759780777,
54,0.718499,-0.005561,0.00883454,0.333434,3598.46,0.00878906,0.0,-0.5779619812965393,0.0,0.09936347603797913,1,0.715297198290824,0.0,-0.5322402492165565,-0.0,-1.0,0.0,-0.44437487647414287,
55,1.35078,-0.01963,0.00881594,0.333395,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,1.3447733879007573,0.0,-1.5779619812965393,-0.0,-1.0,0.0,-0.12861520648820446,
56,1.51325,0.056738,0.00866574,0.333391,3598.47,0.0229492,0.0,1.0,0.0,0.0,1,1.5066365480985564,0.0,-0.0,-0.0,-1.0,0.0,0.5066365480985564,
57,1.79572,0.0387031,0.00865382,0.333441,3598.48,0.0319824,0.0,-0.6575229167938232,0.3492322266101837,0.030630290508270264,1,1.787882939094855,0.0,-1.6575229167938232,-0.0,-1.0,0.0,0.290626064056708,
58,1.77841,-0.0875836,0.00888842,0.333383,3598.49,0.0419922,0.0,-1.0,0.0,0.0,1,1.770436226264909,0.0,-0.34247708320617676,-0.0,-1.0,0.0,0.6676931013030558,
59,1.66498,-0.175738,0.00953453,0.333243,3598.5,0.0515137,0.0,-1.0,0.0,0.0,1,1.65696704056749,0.0,-0.0,-0.0,-1.0,0.0,0.6569670405674899,
60,0.528146,-0.0176156,0.00987976,0.333118,3598.51,0.0585938,0.0,-1.0,0.0,0.5862897634506226,1,0.5255112887154244,0.0,-0.0,-0.0,-1.0,0.0,-0.4744887112845756,
61,0.0680281,-0.00651114,0.00986498,0.333115,3598.51,0.0598145,0.0,-1.0,0.8708761930465698,0.5305485129356384,1,0.06768924737276619,0.0,-0.0,-0.0,-1.0,0.0,-0.9323107526272338,
62,0.100342,-0.0184436,0.00970572,0.333099,3598.51,0.0600586,0.0,-0.10998796671628952,0.0,0.0,1,0.09985033584566594,0.0,-0.8900120332837105,-0.0,-1.0,0.0,-1.1671532741394472,
63,-0.0270234,0.00624488,0.00968188,0.333103,3598.51,0.0603027,0.0,1.0,0.0,0.0,1,-0.026891316825137155,0.0,-1.1099879667162895,-0.0,-1.0,0.0,-1.359887706840024,
64,0.00950379,-0.0195474,0.00963276,0.333079,3598.51,0.060791,0.0,1.0,0.5623975992202759,0.36490345001220703,1,0.009457575918572336,0.0,-0.0,-0.0,-1.0,0.0,-0.9905424240814277,
65,-0.0198418,-0.0165401,0.00974625,0.333043,3598.51,0.060791,0.0,0.905728816986084,0.0,1.0,1,-0.01974416758637632,0.0,-0.09427118301391602,-0.0,-1.0,0.0,-1.048025522490551,
66,0.642436,0.0313971,0.00972145,0.333048,3598.51,0.0625,0.0,0.6213133335113525,1.0,0.0982351154088974,1,0.6392829874809164,0.0,-0.28441548347473145,-0.0,-1.0,0.0,-0.44604165756150305,
67,1.42588,0.0783015,0.00941437,0.33309,3598.52,0.0686035,0.0,-0.3949534296989441,1.0,0.0,1,1.4191050305338933,0.0,-1.0162667632102966,-0.0,-1.0,0.0,0.11422500157080417,
68,1.47957,0.0143633,0.00940054,0.333124,3598.52,0.0766602,0.0,-0.9532647728919983,0.0,0.0,1,1.4725503495105465,0.0,-0.5583113431930542,-0.0,-1.0,0.0,0.30505694655263027,
69,2.13494,0.0595766,0.00914591,0.333129,3598.53,0.0864258,0.0,0.8770890831947327,1.0,0.0,1,2.1250878608046264,0.0,-1.830353856086731,-0.0,-1.0,0.0,0.575981703978607,
70,2.24225,0.00606718,0.00896662,0.333149,3598.55,0.0991211,0.0,-1.0,0.0,0.0,1,2.232107294705113,0.0,-1.8770890831947327,-0.0,-1.0,0.0,0.6689805697466931,
71,3.01349,-0.121081,0.00947541,0.333069,3598.56,0.114014,0.0,-0.7604294419288635,1.0,0.0,1,2.9990779073297382,0.0,-0.23957055807113647,-0.0,-1.0,0.0,1.9272067399083972,
72,3.13331,-0.0529517,0.00992363,0.332937,3598.58,0.133301,0.0,-0.0025013978593051434,0.8882400989532471,0.22988951206207275,1,3.117609070151197,0.0,-0.7579280440695584,-0.0,-1.0,0.0,1.8902306569303295,
73,3.74777,-0.0123158,0.00998848,0.332886,3598.6,0.152344,0.0,-0.022597536444664,1.0,0.0,1,3.728866092938502,0.0,-0.020096138585358858,-0.0,-1.0,0.0,2.7228372513628942,
74,4.35417,0.159496,0.00960415,0.3329,3598.62,0.175537,0.0,1.0,0.7049084305763245,0.0,1,4.333060458418871,0.0,-1.022597536444664,-0.0,-1.0,0.0,3.0262811974854724,
75,4.45558,0.0360374,0.00914782,0.332985,3598.65,0.200195,0.0,-0.4431569576263428,0.0,0.0,1,4.435014436331532,0.0,-1.4431569576263428,-0.0,-1.0,0.0,3.002067349043629,
76,3.37123,0.00594788,0.00909632,0.332962,3598.67,0.222168,0.0,0.641410231590271,0.4913140535354614,1.0,1,3.3557578460671595,0.0,-1.0845671892166138,-0.0,-1.0,0.0,2.0303876893021755,
77,1.96089,0.00474575,0.00906866,0.332946,3598.68,0.236572,0.0,0.05725888907909393,0.0,0.9468870162963867,1,1.9519181676902981,0.0,-0.5841513425111771,-0.0,-1.0,0.0,0.7766727649369449,
78,0.537399,0.00319554,0.00905054,0.33294,3598.69,0.243164,0.0,-1.0,0.0,1.0,1,0.5349451479903033,0.0,-1.057258889079094,-0.0,-1.0,0.0,-0.7822325187334248,
79,0.380199,-0.0291699,0.00918072,0.332915,3598.69,0.245605,0.0,-1.0,0.0,0.0,1,0.37843775169321425,0.0,-0.0,-0.0,-1.0,0.0,-0.6215622483067857,
80,1.13776,-0.0978749,0.0095846,0.332849,3598.7,0.25,0.0,-0.5987057089805603,1.0,0.0,1,1.1322553367241288,0.0,-0.4012942910194397,-0.0,-1.0,0.0,0.01186704941829686,
81,1.89735,-0.0928159,0.01006,0.332753,3598.71,0.258789,0.0,-0.4067996144294739,1.0,0.0,1,1.8877104819592956,0.0,-0.19190609455108643,-0.0,-1.0,0.0,0.8301386535939697,
82,2.19096,-0.0436811,0.0103881,0.332651,3598.72,0.270508,0.0,0.8920300006866455,0.47410205006599426,0.0,1,2.179462033828732,0.0,-1.2988296151161194,-0.0,-1.0,0.0,0.789813149293896,
83,1.55717,-0.00798296,0.0104029,0.332621,3598.73,0.28125,0.0,1.0,0.0,0.3528602719306946,1,1.5489863462273679,0.0,-0.10796999931335449,-0.0,-1.0,0.0,0.5165953464333615,
84,1.3272,0.0517163,0.0102207,0.332638,3598.74,0.289063,0.0,0.24946755170822144,0.0,0.0,1,1.3203483407151158,0.0,-0.7505324482917786,-0.0,-1.0,0.0,0.09518860622758218,
85,1.15002,0.0112,0.0101115,0.332659,3598.74,0.296143,0.0,0.6288260221481323,1.0,0.6610134840011597,1,1.144147095540987,0.0,-0.3793584704399109,-0.0,-1.0,0.0,0.030339554409013703,
86,1.13196,0.0485147,0.00990837,0.332692,3598.75,0.30249,0.0,-0.32673513889312744,0.0,0.0,1,1.1262965874251452,0.0,-0.9555611610412598,-0.0,-1.0,0.0,-0.16037176088723282,
87,1.62618,0.115334,0.00948256,0.332748,3598.76,0.309814,0.0,0.7422876358032227,0.6894040703773499,0.0,1,1.6183968291910862,0.0,-1.06902277469635,-0.0,-1.0,0.0,0.2976899967821811,
88,2.16226,0.11138,0.00899571,0.332851,3598.77,0.320557,0.0,-1.0,0.5517223477363586,0.0,1,2.152447111741654,0.0,-1.7422876358032227,-0.0,-1.0,0.0,0.6297608210006875,
89,1.72673,0.0310485,0.00883215,0.332897,3598.78,0.331543,0.0,0.07722854614257812,1.0,0.9436407089233398,1,1.7190373819867555,0.0,-1.0772285461425781,-0.0,-1.0,0.0,0.395868818143982,
90,1.84485,0.0970273,0.00861376,0.332936,3598.79,0.34082,0.0,1.0,0.3061029016971588,0.0,1,1.836836110070773,0.0,-0.9227714538574219,-0.0,-1.0,0.0,0.5600046739135465,
91,1.22369,0.0391978,0.00834244,0.332995,3598.8,0.349609,0.0,-0.23565101623535156,0.6228494644165039,0.6135727167129517,1,1.218543197100137,0.0,-1.2356510162353516,-0.0,-1.0,0.0,-0.1521521077704684,
92,1.22466,0.0670964,0.00814122,0.333022,3598.8,0.356201,0.0,1.0,0.0,0.0,1,1.2196343571461845,0.0,-1.2356510162353516,-0.0,-1.0,0.0,-0.1510609477244209,
93,1.06639,0.0122143,0.00795573,0.333061,3598.81,0.362549,0.0,1.0,1.0,0.5720281600952148,1,1.0621143416163528,0.0,-0.0,-0.0,-1.0,0.0,0.062114341616352764,
94,1.15637,0.0740149,0.00754803,0.333116,3598.82,0.368652,0.0,0.2931680977344513,0.43117421865463257,0.0,1,1.1519729430769714,0.0,-0.7068319022655487,-0.0,-1.0,0.0,-0.06007662760269317,
95,1.39753,0.162972,0.00709694,0.333211,3598.82,0.375732,0.0,1.0,0.24575117230415344,0.0,1,1.3925357541097998,0.0,-0.7068319022655487,-0.0,-1.0,0.0,0.18048618343013523,
96,1.47745,0.117013,0.00651186,0.333332,3598.83,0.383789,0.0,-1.0,0.26525044441223145,0.0,1,1.4726082351978205,0.0,-2.0,-0.0,-1.0,0.0,-0.1273917648021795,
97,2.31496,0.155089,0.00585192,0.333461,3598.84,0.395996,0.0,0.48228126764297485,1.0,0.0,1,2.3081469205458554,0.0,-1.4822812676429749,-0.0,-1.0,0.0,0.863462540252963,
98,1.93801,0.0820595,0.00537031,0.33357,3598.86,0.408203,0.0,-0.39439302682876587,1.0,1.0,1,1.932778221512402,0.0,-0.8766742944717407,-0.0,-1.0,0.0,0.6697759331708799,
99,2.31797,-0.0614429,0.00545185,0.333573,3598.87,0.419434,0.0,-0.993463397026062,0.789466142654419,0.0,1,2.311616970887169,0.0,-0.5990703701972961,-0.0,-1.0,0.0,1.1318958598279805,
100,2.66813,-0.21339,0.00603169,0.333441,3598.88,0.433105,0.0,-1.0,1.0,0.11775708198547363,1,2.660034847420571,0.0,-0.006536602973937988,-0.0,-1.0,0.0,1.6580738665283898,
101,2.68808,-0.125658,0.00663679,0.333269,3598.9,0.447998,0.0,0.1648452877998352,0.0,0.0,1,2.6791007535645317,0.0,-1.1648452877998352,-0.0,-1.0,0.0,1.3296471672245813,
102,2.63554,-0.181416,0.00735491,0.333122,3598.91,0.462646,0.0,-0.5515846014022827,0.0,0.0,1,2.625776723577819,0.0,-0.7164298892021179,-0.0,-1.0,0.0,1.4108477568171836,
103,3.29081,-0.157345,0.00784558,0.332927,3598.93,0.479004,0.0,-0.13348835706710815,1.0,0.0,1,3.2777996965718312,0.0,-0.41809624433517456,-0.0,-1.0,0.0,2.152370823271279,
104,3.52292,0.0497675,0.00786751,0.332843,3598.95,0.498535,0.0,0.8439751267433167,0.2148047387599945,0.0,1,3.508952809016976,0.0,-0.9774634838104248,-0.0,-1.0,0.0,2.2157137638738487,
105,4.19753,-0.0637063,0.00793618,0.332814,3598.97,0.52002,0.0,-0.8406082987785339,0.9940770864486694,0.0,1,4.180741812300736,0.0,-1.6845834255218506,-0.0,-1.0,0.0,2.675366784644181,
106,4.10202,0.0353593,0.00803297,0.332754,3598.99,0.543701,0.0,0.45796817541122437,0.0,0.11726212501525879,1,4.08541212728548,0.0,-1.2985764741897583,-0.0,-1.0,0.0,2.6958391850285524,
107,3.99772,-0.0866328,0.00811404,0.332724,3599.01,0.566406,0.0,-0.37705153226852417,0.0,0.0,1,3.9813697484599677,0.0,-0.8350197076797485,-0.0,-1.0,0.0,2.7308638361560433,
108,3.81872,0.0233272,0.00826043,0.33264,3599.04,0.588379,0.0,1.0,0.010995186865329742,0.07367339730262756,1,3.802817760869218,0.0,-1.3770515322685242,-0.0,-1.0,0.0,2.389702301188661,
109,4.02791,-0.0109571,0.00817936,0.332629,3599.06,0.610352,0.0,-0.01736591011285782,0.1704285442829132,0.0,1,4.011302583983036,0.0,-1.0173659101128578,-0.0,-1.0,0.0,2.7060928109491784,
110,4.55388,0.115117,0.00756853,0.332639,3599.08,0.633789,0.0,0.6918621063232422,1.0,0.0,1,4.536516647301288,0.0,-0.7092280164361,-0.0,-1.0,0.0,3.323748242370458,
111,3.702,0.115356,0.00695246,0.332729,3599.1,0.657715,0.0,0.17228847742080688,0.0,1.0,1,3.6890416293425417,0.0,-0.5195736289024353,-0.0,-1.0,0.0,2.533169540671811,
112,3.87233,-0.0117177,0.0071389,0.332756,3599.12,0.67749,0.0,-0.7095738649368286,1.0,0.0,1,3.858409354998545,0.0,-0.8818623423576355,-0.0,-1.0,0.0,2.5938506522912546,
113,4.18066,0.0725902,0.00719899,0.332744,3599.15,0.700439,0.0,0.974839985370636,0.0,0.0,1,4.165503533373786,0.0,-1.6844138503074646,-0.0,-1.0,0.0,2.660179378281547,
114,4.13594,0.0512383,0.00705832,0.332777,3599.17,0.723145,0.0,0.0830722376704216,1.0,0.3482763171195984,1,4.12124070159569,0.0,-0.8917677477002144,-0.0,-1.0,0.0,2.853710377285626,
115,3.65417,0.0193423,0.00695294,0.332782,3599.19,0.744873,0.0,0.5395478010177612,1.0,0.5898109078407288,1,3.6413781628769444,0.0,-0.45647556334733963,-0.0,-1.0,0.0,2.5044354938727427,
116,2.73259,0.000543597,0.00693291,0.332769,3599.21,0.762695,0.0,1.0,0.33526456356048584,0.4048551619052887,1,2.7230520045780646,0.0,-0.46045219898223877,-0.0,-1.0,0.0,1.5849163448833932,
117,2.63846,0.204158,0.00623768,0.332873,3599.22,0.7771,0.0,0.4275501072406769,0.17963147163391113,0.0,1,2.6301797894820265,0.0,-0.5724498927593231,-0.0,-1.0,0.0,1.4584448216542296,
118,2.49349,0.0652505,0.00581854,0.332977,3599.24,0.791504,0.0,-1.0,0.0,0.0,1,2.48619359633892,0.0,-1.4275501072406769,-0.0,-1.0,0.0,1.0579285641667169,
119,2.60731,-0.0768568,0.00598734,0.332951,3599.25,0.805664,0.0,-0.2431439608335495,0.0,0.0,1,2.5994578873092795,0.0,-0.7568560391664505,-0.0,-1.0,0.0,1.3724010755593445,
120,2.26869,-0.0299565,0.00615519,0.332881,3599.27,0.818848,0.0,0.6616796851158142,1.0,0.5455074310302734,1,2.2616649590153384,0.0,-0.9048236459493637,-0.0,-1.0,0.0,0.9902178652305293,
121,2.84971,-0.0455353,0.00629156,0.33284,3599.28,0.832764,0.0,-0.11885818094015121,0.9606069326400757,0.0,1,2.84068909753225,0.0,-0.7805378660559654,-0.0,-1.0,0.0,1.6065277377154605,
122,2.44525,-0.16781,0.00685328,0.332722,3599.29,0.847412,0.0,-0.5440179705619812,0.0,0.1480754017829895,1,2.4368136507799787,0.0,-0.42515978962183,-0.0,-1.0,0.0,1.3092657138934296,
123,1.85182,-0.0684909,0.00728577,0.332598,3599.31,0.859375,0.0,-0.09185735136270523,0.7261033058166504,0.5559076070785522,1,1.8450249430324484,0.0,-0.45216061919927597,-0.0,-1.0,0.0,0.7093767572726655,
124,0.558308,-0.00775989,0.00740116,0.332563,3599.31,0.865723,0.0,-0.026602178812026978,0.0,0.5574346780776978,1,0.5562266642473621,0.0,-0.06525517255067825,-0.0,-1.0,0.0,-0.46334988751784134,
125,0.470593,-0.0157395,0.00745743,0.332553,3599.32,0.868408,0.0,-0.6410906910896301,0.0,0.0,1,0.4688252235408188,0.0,-0.6144885122776031,-0.0,-1.0,0.0,-0.7155213301424621,
126,0.530051,-0.0608768,0.00769728,0.332513,3599.32,0.871338,0.0,-0.7859655022621155,0.0,0.0,1,0.5279953424784786,0.0,-0.14487481117248535,-0.0,-1.0,0.0,-0.515467100873267,
127,1.08006,-0.0662336,0.00788706,0.332445,3599.32,0.875488,0.0,-0.0026203542947769165,1.0,0.0,1,1.0757672023679627,0.0,-0.7833451479673386,-0.0,-1.0,0.0,-0.1592363420222388,
128,1.72406,-0.136444,0.00841349,0.332336,3599.33,0.884033,0.0,-0.8991806507110596,0.5971695780754089,0.0,1,1.7167463847833884,0.0,-0.8965602964162827,-0.0,-1.0,0.0,0.4477782958585035,
