step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
63,7.99564,0.469653,0.00399226,0.334085,3598.73,0.285889,0.0,1.0,0.8526073098182678,0.0,1,7.979615987793256,0.0,-0.37298375368118286,-0.0,-1.0,0.0,6.867720861688901,
64,7.94457,1.00205,0.000109847,0.334789,3598.78,0.330322,0.0,1.0,0.0,0.0,1,7.944133608479448,0.0,-0.0,-0.0,-1.0,0.0,6.944133608479448,
65,7.34711,0.753456,-0.00319177,0.335665,3598.82,0.373047,0.0,0.03450946509838104,0.953042209148407,1.0,1,7.33534745333899,0.0,-0.965490534901619,-0.0,-1.0,0.0,6.045700292868505,
66,7.26793,0.424927,-0.0049761,0.336218,3598.86,0.412842,0.0,0.28590357303619385,0.5091235637664795,0.0,1,7.2497571188931,0.0,-0.2513941079378128,-0.0,-1.0,0.0,6.174338886511756,
67,7.17762,0.548142,-0.00704796,0.336684,3598.9,0.453125,0.0,0.5168982744216919,0.0,0.0,1,7.152148151200579,0.0,-0.23099470138549805,-0.0,-1.0,0.0,6.082849740784929,
68,7.80375,0.401672,-0.00870639,0.337188,3598.94,0.494873,0.0,0.2571861743927002,0.9193295240402222,0.0,1,7.769483418650478,0.0,-0.2597121000289917,-0.0,-1.0,0.0,6.691569788641781,
69,8.34701,0.617332,-0.0107101,0.337718,3598.99,0.540283,0.0,1.0,0.624222993850708,0.0,1,8.30183347613191,0.0,-0.7428138256072998,-0.0,-1.0,0.0,7.078989328449719,
70,8.5362,0.480526,-0.0128987,0.338375,3599.03,0.587402,0.0,-0.8112074136734009,0.17243313789367676,0.0,1,8.480438483572192,0.0,-1.8112074136734009,-0.0,-1.0,0.0,6.937076259470171,
71,8.59603,0.646344,-0.0152195,0.33896,3599.08,0.63501,0.0,1.0,0.04432934522628784,0.0,1,8.529623342340226,0.0,-1.8112074136734009,-0.0,-1.0,0.0,6.986261118238206,
72,9.29735,0.518925,-0.0177978,0.339752,3599.14,0.689209,0.0,-0.03751492500305176,1.0,0.0,1,9.2131456967024,0.0,-1.0375149250030518,-0.0,-1.0,0.0,7.9018912192014845,
73,10.0872,0.168013,-0.0178602,0.340225,3599.19,0.743164,0.0,-1.0,1.0,0.0,1,9.995516285466135,0.0,-0.9624850749969482,-0.0,-1.0,0.0,8.70677076296705,
74,10.5177,-0.419358,-0.0161908,0.340258,3599.25,0.801025,0.0,-0.7830329537391663,0.5232242345809937,0.0,1,10.43118019601787,0.0,-0.21696704626083374,-0.0,-1.0,0.0,9.36609008213962,
75,11.1816,-0.401443,-0.0141094,0.339961,3599.31,0.861084,0.0,-0.13637565076351166,1.0,0.0,1,11.101606812735499,0.0,-0.6466573029756546,-0.0,-1.0,0.0,9.907609621842802,
76,10.7886,-0.243931,-0.0132321,0.339825,3599.37,0.922852,0.0,0.30922186374664307,1.0,0.9159865379333496,1,10.716279699904765,0.0,-0.4455975145101547,-0.0,-1.0,0.0,9.58260044555172,
77,10.4037,-0.16174,-0.0126017,0.339771,3599.43,0.981201,0.0,-0.13827112317085266,0.4454059898853302,0.0,1,10.337323524182763,0.0,-0.4474929869174957,-0.0,-1.0,0.0,9.203075628107515,
78,10.4288,-0.564408,-0.0106738,0.339557,3599.49,1.03931,0.0,-1.0,0.0790286660194397,0.0,1,10.372549523131156,0.0,-0.8617288768291473,-0.0,-1.0,0.0,9.114030860082412,
79,10.4963,-0.408454,-0.00843412,0.33913,3599.54,1.09766,0.0,1.0,0.05920332670211792,0.0,1,10.451663676212254,0.0,-2.0,-0.0,-1.0,0.0,8.851663676212254,
80,10.5176,0.107566,-0.00851423,0.339093,3599.6,1.15576,0.0,0.14198386669158936,0.0,0.0,1,10.472444689023769,0.0,-0.8580161333084106,-0.0,-1.0,0.0,9.215039849031246,
81,10.8734,0.471763,-0.010762,0.339468,3599.66,1.21509,0.0,1.0,1.0,0.07727581262588501,1,10.8142616880155,0.0,-0.8580161333084106,-0.0,-1.0,0.0,9.556856848022978,
82,11.1235,0.945042,-0.0151122,0.340283,3599.72,1.27637,0.0,0.6002774238586426,0.2563316226005554,0.0,1,11.038182760384379,0.0,-0.3997225761413574,-0.0,-1.0,0.0,9.918265987541972,
83,10.548,0.733694,-0.0182064,0.341251,3599.78,1.33667,0.0,0.2845761477947235,1.0,1.0,1,10.450236610697774,0.0,-0.31570127606391907,-0.0,-1.0,0.0,9.355526227878597,
84,10.4818,0.565817,-0.0201924,0.342011,3599.84,1.39453,0.0,0.3156939148902893,1.0,0.0,1,10.373844026809058,0.0,-0.031117767095565796,-0.0,-1.0,0.0,9.364508696680389,
85,11.158,0.822883,-0.0234769,0.342863,3599.9,1.45483,0.0,1.0,1.0,0.0,1,11.02395959890291,0.0,-0.6843060851097107,-0.0,-1.0,0.0,9.818667773369997,
86,11.932,0.73127,-0.0275586,0.343901,3599.97,1.51904,0.0,0.1557868868112564,1.0,0.0,1,11.763075453468717,0.0,-0.8442131131887436,-0.0,-1.0,0.0,10.509811519512095,
87,12.0944,0.456083,-0.0294598,0.344757,3600.03,1.58618,0.0,-0.9915729761123657,1.0,0.32841312885284424,1,11.911028601754936,0.0,-1.1473598629236221,-0.0,-1.0,0.0,10.566820642877849,
88,11.8269,-0.053753,-0.0298398,0.345298,3600.1,1.65234,0.0,-0.7997282147407532,0.0,0.0,1,11.645204994027667,0.0,-0.19184476137161255,-0.0,-1.0,0.0,10.587651565616182,
89,12.0132,-0.758978,-0.0270742,0.345199,3600.17,1.71875,0.0,-1.0,0.3900759220123291,0.0,1,11.846193334331323,0.0,-0.20027178525924683,-0.0,-1.0,0.0,10.786111798753549,
90,12.6475,-0.841211,-0.0226868,0.344655,3600.23,1.78711,0.0,1.0,1.0,0.0,1,12.50079201798285,0.0,-2.0,-0.0,-1.0,0.0,10.90079201798285,
91,13.4397,-0.454167,-0.0208018,0.344322,3600.31,1.85986,0.0,0.9771689176559448,0.9212347269058228,0.0,1,13.297017430968753,0.0,-0.022831082344055176,-0.0,-1.0,0.0,12.290168106265536,
92,13.5319,-0.472764,-0.0194266,0.34421,3600.38,1.9353,0.0,-0.2689063847064972,0.0,0.0,1,13.397915522526073,0.0,-1.246075302362442,-0.0,-1.0,0.0,12.024092931817341,
93,14.12,-0.82772,-0.0157269,0.343834,3600.46,2.01221,0.0,-1.0,0.9825313091278076,0.0,1,14.007226511146156,0.0,-0.7310936152935028,-0.0,-1.0,0.0,12.787898426558105,
94,14.365,-0.843398,-0.0112446,0.343174,3600.54,2.0918,0.0,-0.14754971861839294,0.0,0.0,1,14.283329209354045,0.0,-0.8524502813816071,-0.0,-1.0,0.0,13.027594124939563,
95,14.3551,-0.267022,-0.0096553,0.342806,3600.62,2.17139,0.0,0.6275922060012817,0.0,0.0,1,14.285130557653522,0.0,-0.7751419246196747,-0.0,-1.0,0.0,13.052587980267619,
96,14.2905,0.419786,-0.0111187,0.343042,3600.7,2.25098,0.0,0.34555870294570923,0.0,0.0,1,14.210172419807732,0.0,-0.2820335030555725,-0.0,-1.0,0.0,13.12556236889106,
97,14.2682,0.24057,-0.0130656,0.343659,3600.79,2.33838,0.0,-0.9510838985443115,0.0,0.0,1,14.17377351083604,0.0,-1.2966426014900208,-0.0,-1.0,0.0,12.784780730389034,
98,14.8329,0.379781,-0.0141552,0.344063,3600.87,2.41895,0.0,1.0,1.0,0.0,1,14.72643616581838,0.0,-1.9510838985443115,-0.0,-1.0,0.0,13.141110996255087,
99,15.164,0.230482,-0.0160139,0.344612,3600.95,2.50293,0.0,-0.5705751180648804,0.2192440927028656,0.0,1,15.04064347522678,0.0,-1.5705751180648804,-0.0,-1.0,0.0,13.569470939807315,
100,15.1224,0.388492,-0.0171245,0.345057,3601.03,2.58691,0.0,0.27675411105155945,0.0,0.0,1,14.990707302520956,0.0,-0.8473292291164398,-0.0,-1.0,0.0,13.736508533786024,
101,15.224,0.917618,-0.0206011,0.345938,3601.12,2.67114,0.0,0.6483793258666992,0.22318172454833984,0.0,1,15.063965059741284,0.0,-0.37162521481513977,-0.0,-1.0,0.0,13.952477495296742,
102,15.6566,0.935888,-0.0249599,0.347205,3601.2,2.75659,0.0,0.21695636212825775,0.5457112193107605,0.0,1,15.456349951299519,0.0,-0.43142296373844147,-0.0,-1.0,0.0,14.326923062177986,
103,16.3628,0.444893,-0.026387,0.348212,3601.29,2.8457,0.0,-1.0,1.0,0.0,1,16.141246285865247,0.0,-1.2169563621282578,-0.0,-1.0,0.0,14.776159377226769,
104,16.6145,0.399835,-0.0269778,0.348937,3601.39,2.93774,0.0,1.0,0.0,0.0,1,16.38437019079907,0.0,-2.0,-0.0,-1.0,0.0,14.784370190799072,
105,17.1479,0.242314,-0.0285118,0.349727,3601.48,3.03125,0.0,-0.5667396187782288,0.700618326663971,0.0,1,16.89650488529318,0.0,-1.5667396187782288,-0.0,-1.0,0.0,15.426482999659711,
106,17.2897,-0.314872,-0.0273092,0.350114,3601.57,3.1272,0.0,-0.2341182380914688,0.13993611931800842,0.0,1,17.047198543434476,0.0,-0.33262138068675995,-0.0,-1.0,0.0,15.947412129228447,
107,17.4262,-0.126913,-0.0263475,0.350269,3601.67,3.22363,0.0,0.9904124736785889,0.16451826691627502,0.0,1,17.19060995395635,0.0,-1.2245307117700577,-0.0,-1.0,0.0,15.823250740425333,
108,18.0336,0.105478,-0.0274561,0.350746,3601.77,3.32202,0.0,0.08862721920013428,1.0,0.0,1,17.779268166128478,0.0,-0.9017852544784546,-0.0,-1.0,0.0,16.50873258978494,
109,18.6511,-0.201761,-0.0273388,0.3512,3601.87,3.42432,0.0,-0.4718630015850067,0.6313343048095703,0.0,1,18.389212836008397,0.0,-0.560490220785141,-0.0,-1.0,0.0,17.221065769772856,
110,19.3019,-0.1511,-0.0259674,0.351426,3601.98,3.52954,0.0,1.0,0.9315052628517151,0.0,1,19.044810758168186,0.0,-1.4718630015850067,-0.0,-1.0,0.0,17.603251857692683,
111,19.4881,-0.273581,-0.0254386,0.351763,3602.09,3.63794,0.0,-0.33453595638275146,0.0,0.0,1,19.23394649035136,0.0,-1.3345359563827515,-0.0,-1.0,0.0,17.833585703436537,
112,19.9259,-0.185999,-0.0240205,0.351923,3602.19,3.74731,0.0,0.6435353755950928,0.6081933975219727,0.0,1,19.680859781832343,0.0,-0.9780713319778442,-0.0,-1.0,0.0,18.38743838223899,
113,20.5759,0.336241,-0.0260828,0.352476,3602.31,3.85986,0.0,0.9930497407913208,1.0,0.0,1,20.300593258634866,0.0,-0.349514365196228,-0.0,-1.0,0.0,19.195738949076,
114,20.7935,0.605836,-0.0299805,0.353512,3602.42,3.9751,0.0,0.19730204343795776,0.0,0.0,2,20.47250271391028,0.0,-0.795747697353363,-0.0,-1.0,0.0,19.23377840470427,
115,20.7652,0.197185,-0.031349,0.354506,3602.54,4.09033,0.0,-0.2161862999200821,0.0,0.0,2,20.42956641580337,0.0,-0.41348834335803986,-0.0,-1.0,0.0,19.30551991279596,
116,19.7919,-0.116716,-0.0302456,0.355068,3602.65,4.20313,0.0,-0.34222060441970825,0.9272599220275879,0.5331190824508667,2,19.48358459850942,0.0,-0.12603430449962616,-0.0,-1.0,0.0,18.44577430715953,
117,19.1395,-0.448794,-0.028509,0.355375,3602.76,4.31079,0.0,-0.4793539047241211,0.34189504384994507,0.0,1,18.858935539920846,0.0,-0.13713330030441284,-0.0,-1.0,0.0,17.817795549829523,
118,19.105,-0.653929,-0.0246347,0.355216,3602.86,4.41699,0.0,0.8040266633033752,1.0,0.0,1,18.863904011564273,0.0,-1.2833805680274963,-0.0,-1.0,0.0,17.478889841156025,
119,19.11,-0.0317412,-0.0241955,0.355333,3602.97,4.52319,0.0,0.15668895840644836,0.9378980398178101,0.0,1,18.87324111750902,0.0,-0.6473377048969269,-0.0,-1.0,0.0,17.679039806039942,
120,19.0881,-0.126445,-0.0244902,0.355785,3603.08,4.62939,0.0,-0.3579869270324707,0.0,0.0,1,18.848663722814663,0.0,-0.5146758854389191,-0.0,-1.0,0.0,17.694260957182987,
121,19.0601,-0.381397,-0.0226014,0.355925,3603.18,4.73535,0.0,-0.1521398425102234,0.0,0.0,1,18.839857901186054,0.0,-0.20584708452224731,-0.0,-1.0,0.0,17.77810377582938,
122,19.0357,0.00788382,-0.0221117,0.356107,3603.29,4.84106,0.0,1.0,0.0,0.0,1,18.820607958454172,0.0,-1.1521398425102234,-0.0,-1.0,0.0,17.474966005701106,
123,18.8422,0.462641,-0.0241826,0.356772,3603.39,4.94629,0.0,0.5134264826774597,0.5418658256530762,0.2627239227294922,1,18.608886338633152,0.0,-0.4865735173225403,-0.0,-1.0,0.0,17.46291428343639,
124,18.5792,1.05637,-0.0284489,0.357912,3603.5,5.05005,0.0,0.8921328186988831,0.10805684328079224,0.0,1,18.307438808723088,0.0,-0.37870633602142334,-0.0,-1.0,0.0,17.193826907916662,
125,19.0052,1.41583,-0.0359729,0.359696,3603.6,5.15381,0.0,-0.4254172742366791,0.7095399498939514,0.0,1,18.651142132056446,0.0,-1.3175500929355621,-0.0,-1.0,0.0,17.255877104175777,
126,19.2126,1.02587,-0.0412243,0.36153,3603.71,5.26001,0.0,-0.3186461925506592,0.0,0.0,1,18.800376117730796,0.0,-0.1067710816860199,-0.0,-1.0,0.0,17.76834479322499,
127,19.8061,0.9763,-0.0449289,0.363173,3603.82,5.36792,0.0,0.3535950779914856,1.0,0.0,1,19.341329538336826,0.0,-0.6722412705421448,-0.0,-1.0,0.0,18.13965715717418,
128,19.1547,0.846181,-0.0487517,0.364868,3603.92,5.47681,0.0,-0.5730859041213989,0.6500523686408997,1.0,1,18.665214587605487,0.0,-0.9266809821128845,-0.0,-1.0,0.0,17.38721029297162,
129,18.939,0.708575,-0.0515621,0.366453,3604.03,5.58154,0.0,0.651888370513916,1.0,0.0,1,18.425778510333082,0.0,-1.224974274635315,-0.0,-1.0,0.0,17.05828622794249,
130,18.8255,0.462074,-0.0536969,0.367946,3604.13,5.68628,0.0,-0.167938232421875,0.0,0.0,1,18.293173562730633,0.0,-0.819826602935791,-0.0,-1.0,0.0,17.047225581849897,
