step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9806963801383972,0.0,0.0,1,-0.009092603003111566,0.0,-0.559510737657547,-0.0,-1.0,0.0,-1.1769458243003756,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.019303619861602783,-0.0,-1.0,0.0,-1.0148836889615924,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9684509038925171,0.0,0.6497166752815247,1,-0.009092603003111566,0.0,-0.03154909610748291,-0.0,-1.0,0.0,-1.0185573318353565,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7987651228904724,0.0,0.7340983152389526,1,-0.009092603003111566,0.0,-1.7672160267829895,-0.0,-1.0,0.0,-1.5392574110380084,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6599504947662354,0.41741666197776794,0.06884932518005371,1,-0.009092603003111566,0.0,-0.13881462812423706,-0.0,-1.0,0.0,-1.0507369914403828,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20485500991344452,0.0,0.0,1,-0.009092603003111566,0.0,-0.45509548485279083,-0.0,-1.0,0.0,-1.1456212484589487,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14520850777626038,1.0,0.710567831993103,1,-0.009092603003111566,0.0,-0.05964650213718414,-0.0,-1.0,0.0,-1.0269865536442668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05474572256207466,0.4475659132003784,0.8523091077804565,1,-0.009092603003111566,0.0,-0.09046278521418571,-0.0,-1.0,0.0,-1.0362314385673672,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07506673038005829,1,-0.009092603003111566,0.0,-0.9452542774379253,-0.0,-1.0,0.0,-1.292668886234489,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.707144021987915,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3360893130302429,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5209316611289978,0.0,0.0,1,-0.009092603003111566,0.0,-0.4790683388710022,-0.0,-1.0,0.0,-1.1528131046644123,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0009439438581466675,0.11575508117675781,1.0,1,-0.009092603003111566,0.0,-0.5199877172708511,-0.0,-1.0,0.0,-1.1650889181843669,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48663413524627686,0.671093225479126,0.21854457259178162,1,-0.009092603003111566,0.0,-0.4875780791044235,-0.0,-1.0,0.0,-1.1553660267344386,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9353815317153931,1.0,1,-0.009092603003111566,0.0,-1.4866341352462769,-0.0,-1.0,0.0,-1.4550828435769945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22890061140060425,0.0,0.0,1,-0.009092603003111566,0.0,-0.7710993885993958,-0.0,-1.0,0.0,-1.2404224195829303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8606854677200317,1.0,0.0,1,-0.009092603003111566,0.0,-0.6317848563194275,-0.0,-1.0,0.0,-1.1986280598989398,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21564793586730957,0.48963481187820435,0.016139060258865356,1,-0.009092603003111566,0.0,-0.6450375318527222,-0.0,-1.0,0.0,-1.2026038625589281,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9922470450401306,0.7897363305091858,1.0,1,-0.009092603003111566,0.0,-0.776599109172821,-0.0,-1.0,0.0,-1.242072335754958,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4180361032485962,0.0,0.29105067253112793,1,-0.009092603003111566,0.0,-0.5742109417915344,-0.0,-1.0,0.0,-1.181355885540572,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4185224771499634,0.0,0.7829396724700928,1,-0.009092603003111566,0.0,-0.8365585803985596,-0.0,-1.0,0.0,-1.2600601771226794,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24387328326702118,0.0,0.0,1,-0.009092603003111566,0.0,-0.6623957604169846,-0.0,-1.0,0.0,-1.207811331128207,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3692322373390198,0.0,0.0,1,-0.009092603003111566,0.0,-0.1253589540719986,-0.0,-1.0,0.0,-1.0467002892247113,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028293214738368988,0.0,0.4823874533176422,1,-0.009092603003111566,0.0,-0.39752545207738876,-0.0,-1.0,0.0,-1.1283502386263282,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8892903327941895,0.0,0.0,1,-0.009092603003111566,0.0,-0.9175835475325584,-0.0,-1.0,0.0,-1.284367667262879,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6338472962379456,0.13500842452049255,1.0,1,-0.009092603003111566,0.0,-0.2554430365562439,-0.0,-1.0,0.0,-1.0857255139699848,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14690539240837097,1,-0.009092603003111566,0.0,-0.36615270376205444,-0.0,-1.0,0.0,-1.118938414131728,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9722267389297485,0.0,0.2842044234275818,1,-0.009092603003111566,0.0,-0.027773261070251465,-0.0,-1.0,0.0,-1.0174245813241871,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4484342634677887,0.24906276166439056,0.0,1,-0.009092603003111566,0.0,-1.4206610023975372,-0.0,-1.0,0.0,-1.4352909037223727,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5515657365322113,-0.0,-1.0,0.0,-1.174562323962775,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7026282548904419,0.0,1.0,1,-0.009092603003111566,0.0,-0.2973717451095581,-0.0,-1.0,0.0,-1.098304126535979,
48,-0.0148923,0.0114915,0.00873249,0.333449,3598.45,0.0,0.0,0.661158561706543,0.0,0.0,1,-0.014826709583144379,0.0,-0.041469693183898926,-0.0,-1.0,0.0,-1.027267617538314,
49,-0.0321034,-0.0265436,0.00872486,0.333432,3598.45,0.000244141,0.0,0.8437781929969788,0.9737532138824463,0.6688241362571716,1,-0.031962131042828835,0.0,-0.1826196312904358,-0.0,-1.0,0.0,-1.0867480204299595,
50,-0.0107257,-0.00854089,0.00899189,0.333416,3598.45,0.0,0.0,-0.41692131757736206,0.0,1.0,1,-0.01067704488712497,0.0,-1.2606995105743408,-0.0,-1.0,0.0,-1.388886898059427,
51,-0.0281988,-0.00206103,0.00885886,0.333408,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02807279051782653,0.0,-0.5830786824226379,-0.0,-1.0,0.0,-1.2029963952446179,
52,-0.00880448,0.0348144,0.00871485,0.333422,3598.45,0.0,0.0,-0.043658655136823654,0.41001981496810913,0.9563784003257751,1,-0.00876578128246536,0.0,-0.9563413448631763,-0.0,-1.0,0.0,-1.2956681847414182,
53,-0.00747196,0.0448152,0.00851839,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.42081117630004883,1,-0.007439864758048223,0.0,-0.9563413448631763,-0.0,-1.0,0.0,-1.2943422682170012,
54,-0.0185383,0.0225023,0.00840872,0.333462,3598.45,0.0,0.0,-0.39064693450927734,0.0,0.6559996008872986,1,-0.01845970384554648,0.0,-0.6093530654907227,-0.0,-1.0,0.0,-1.2012656234927632,
55,0.0195912,0.0650271,0.00845021,0.333497,3598.45,0.0,0.0,-1.0,0.37958574295043945,0.5310805439949036,1,0.019507726647093115,0.0,-0.6093530654907227,-0.0,-1.0,0.0,-1.1632981930001236,
56,0.51314,-0.00513536,0.00867384,0.33351,3598.45,0.00170898,0.0,-0.31366774439811707,0.6374316811561584,0.0,1,0.5108952777252328,0.0,-0.6863322556018829,-0.0,-1.0,0.0,-0.6950043989553321,
57,0.0597769,0.011511,0.00876635,0.333509,3598.45,0.00317383,0.0,0.07717286050319672,0.0,0.75569087266922,1,0.05951259386265984,0.0,-0.3908406049013138,-0.0,-1.0,0.0,-1.0577395876077342,
58,0.0111446,0.013822,0.00853747,0.33352,3598.45,0.00317383,0.0,0.056634269654750824,0.0,0.0,1,0.011096621080310108,0.0,-0.020538590848445892,-0.0,-1.0,0.0,-0.9950649561742236,
59,0.067497,-0.00723963,0.00857514,0.333522,3598.45,0.00341797,0.0,-0.9484649896621704,0.0,0.0,1,0.06720512382029493,0.0,-1.0050992593169212,-0.0,-1.0,0.0,-1.2343246539747814,
60,-0.0823851,0.0308651,0.00852173,0.333485,3598.45,0.00366211,0.0,-0.8854860663414001,1.0,1.0,1,-0.08203108107949558,0.0,-0.06297892332077026,-0.0,-1.0,0.0,-1.1009247580757267,
61,0.00607744,0.0195715,0.00880116,0.333509,3598.45,0.00366211,0.0,-0.5552991628646851,0.0,1.0,1,0.0060504607053537204,0.0,-0.3301869034767151,-0.0,-1.0,0.0,-1.0930056103376609,
62,0.00216856,0.00209072,0.00884932,0.333516,3598.45,0.00366211,0.0,-1.0,0.0,1.0,1,0.0021588800746269363,0.0,-0.44470083713531494,-0.0,-1.0,0.0,-1.1312513710659675,
63,0.0972425,-0.0613932,0.00905674,0.333514,3598.45,0.00390625,0.0,-0.05815533548593521,1.0,0.785270094871521,1,0.09679816789179092,0.0,-0.9418446645140648,-0.0,-1.0,0.0,-1.1857552314624284,
64,-0.0702688,-0.0634055,0.00890606,0.33347,3598.45,0.00415039,0.0,0.4870823621749878,1.0,1.0,1,-0.06995310829349671,0.0,-0.545237697660923,-0.0,-1.0,0.0,-1.2335244175917737,
65,0.00557087,-0.0342146,0.00903576,0.333407,3598.45,0.00390625,0.0,1.0,0.0,0.007475525140762329,1,0.005545474405145023,0.0,-0.5129176378250122,-0.0,-1.0,0.0,-1.1483298169423586,
66,0.0454974,6.5586e-05,0.00895279,0.333401,3598.45,0.00390625,0.0,0.17548590898513794,0.0,0.9303506016731262,1,0.04529191503498252,0.0,-0.8245140910148621,-0.0,-1.0,0.0,-1.202062312269476,
67,0.702072,0.0197596,0.00882691,0.333415,3598.45,0.00610352,0.0,1.0,0.8658461570739746,0.0,1,0.6989461264974434,0.0,-0.8245140910148621,-0.0,-1.0,0.0,-0.5484081008070152,
68,1.55008,0.0581608,0.00850552,0.333457,3598.46,0.0126953,0.0,-0.7485072612762451,1.0,0.0,1,1.5434318922067898,0.0,-1.7485072612762451,-0.0,-1.0,0.0,0.01887971382391629,
69,2.37433,-0.0505844,0.00849741,0.333457,3598.47,0.0239258,0.0,-1.0,1.0,0.0,1,2.3641565737646077,0.0,-0.2514927387237549,-0.0,-1.0,0.0,1.2887087521474814,
70,2.46117,0.0362455,0.0084998,0.333423,3598.48,0.0373535,0.0,0.8877840042114258,0.007848871871829033,0.0,1,2.450621494516106,0.0,-1.8877840042114258,-0.0,-1.0,0.0,0.884286293252678,
71,2.29919,0.143839,0.00799054,0.3335,3598.5,0.0505371,0.0,0.4094253182411194,0.0,0.0,1,2.2899308131299287,0.0,-0.4783586859703064,-0.0,-1.0,0.0,1.1464232073388367,
72,1.32295,0.0579086,0.00754374,0.333595,3598.51,0.0622559,0.0,-0.33967313170433044,0.0,0.44111788272857666,1,1.3179224088623127,0.0,-0.7490984499454498,-0.0,-1.0,0.0,0.0931928738786778,
73,0.866409,-0.000207873,0.00748843,0.333603,3598.52,0.0681152,0.0,1.0,1.0,0.49684858322143555,1,0.8631407162299669,0.0,-1.3396731317043304,-0.0,-1.0,0.0,-0.5387612232813321,
74,1.40987,0.013176,0.00733965,0.33362,3598.52,0.074707,0.0,-0.2905213236808777,1.0,0.0,1,1.4046580952774679,0.0,-1.2905213236808777,-0.0,-1.0,0.0,0.017501698173204572,
75,1.53763,0.0663742,0.00713795,0.333645,3598.53,0.083252,0.0,0.41640809178352356,0.0,0.0,1,1.5321031123593891,0.0,-0.7069294154644012,-0.0,-1.0,0.0,0.32002428772006875,
76,2.2618,0.0639773,0.00678128,0.333688,3598.54,0.09375,0.0,0.19690388441085815,1.0,0.0,1,2.254079104130015,0.0,-0.2195042073726654,-0.0,-1.0,0.0,1.1882278419182155,
77,2.35978,0.173374,0.00615137,0.333785,3598.55,0.107178,0.0,1.0,0.0,0.0,1,2.352477459689955,0.0,-0.8030961155891418,-0.0,-1.0,0.0,1.1115486250132123,
78,1.4456,0.07313,0.0057041,0.333904,3598.57,0.118164,0.0,-0.2885662317276001,0.0,0.578903317451477,1,1.4414535813736666,0.0,-1.2885662317276,-0.0,-1.0,0.0,0.05488371185538665,
79,1.89242,0.10713,0.00529307,0.333973,3598.57,0.126709,0.0,0.7122949361801147,0.9337803721427917,0.0,1,1.887385158105687,0.0,-1.0008611679077148,-0.0,-1.0,0.0,0.5871268077333727,
80,2.02623,0.25072,0.00434559,0.334149,3598.59,0.138184,0.0,1.0,0.08407904207706451,0.0,1,2.021808299655643,0.0,-0.28770506381988525,-0.0,-1.0,0.0,0.9354967805096774,
81,1.19746,0.0955436,0.00364369,0.334315,3598.59,0.147461,0.0,0.9874426126480103,0.0,0.32938244938850403,1,1.1952704692974243,0.0,-0.012557387351989746,-0.0,-1.0,0.0,0.19150325309182747,
82,1.70991,0.139984,0.00290316,0.334421,3598.6,0.155273,0.0,0.21296365559101105,1.0,0.0,1,1.7074207264841796,0.0,-0.7744789570569992,-0.0,-1.0,0.0,0.47507703936708,
83,1.09142,0.0444508,0.00248164,0.334522,3598.61,0.16333,0.0,1.0,0.6355247497558594,0.547999382019043,1,1.0900623848520883,0.0,-0.787036344408989,-0.0,-1.0,0.0,-0.1460485184706084,
84,1.18051,0.170416,0.00200051,0.334641,3598.62,0.169678,0.0,1.0,1.0,0.17980845272541046,1,1.1793268275340727,0.0,-0.0,-0.0,-1.0,0.0,0.1793268275340727,
85,1.4364,0.141659,0.00138014,0.334801,3598.62,0.177002,0.0,0.6079272031784058,0.38253164291381836,0.0,1,1.4354074157492864,0.0,-0.39207279682159424,-0.0,-1.0,0.0,0.31778557670280816,
86,1.44666,0.176609,0.00070494,0.334964,3598.63,0.185303,0.0,0.7456218600273132,0.0,0.0,1,1.4461497363401448,0.0,-0.13769465684890747,-0.0,-1.0,0.0,0.4048413392854726,
87,2.23622,0.159851,9.31581e-05,0.33512,3598.64,0.195801,0.0,0.23281723260879517,1.0,0.0,1,2.236115829293518,0.0,-0.5128046274185181,-0.0,-1.0,0.0,1.0822744410679626,
88,1.56056,0.0683946,-0.000316922,0.335223,3598.65,0.206787,0.0,0.4715404212474823,0.7063890099525452,0.7759819030761719,1,1.5603126337350048,0.0,-0.23872318863868713,-0.0,-1.0,0.0,0.4886956771433988,
89,1.42234,0.0412316,-0.000593964,0.335277,3598.66,0.214844,0.0,-1.0,0.0,0.0,1,1.421917339751001,0.0,-1.4715404212474823,-0.0,-1.0,0.0,-0.01954478662324366,
90,1.57272,0.049901,-0.000653569,0.335309,3598.67,0.223389,0.0,0.1477058380842209,0.7319245338439941,0.21295779943466187,1,1.5722057236221694,0.0,-1.1477058380842209,-0.0,-1.0,0.0,0.2278939721969031,
91,0.740492,0.0071022,-0.000688855,0.335326,3598.68,0.229492,0.0,-1.0,0.22780808806419373,0.4560297727584839,1,0.7402367785222674,0.0,-1.1477058380842209,-0.0,-1.0,0.0,-0.6040749729029988,
92,1.04006,-0.082081,-0.000483338,0.335286,3598.68,0.234375,0.0,-0.6269233822822571,0.4789777994155884,0.0,1,1.039808528262517,0.0,-0.3730766177177429,-0.0,-1.0,0.0,-0.07211445705280595,
93,0.136238,-0.000116851,-0.000286881,0.335242,3598.69,0.238281,0.0,0.5688210725784302,0.0,0.583520233631134,1,0.13621845234718716,0.0,-1.1957444548606873,-0.0,-1.0,0.0,-1.2225048841110189,
94,0.114685,0.0033103,-0.000274007,0.335251,3598.69,0.23877,0.0,-0.8535088896751404,0.0,0.0,1,0.11466928344853362,0.0,-1.4223299622535706,-0.0,-1.0,0.0,-1.3120297052275376,
95,0.0571344,-0.00749024,-0.000233475,0.33525,3598.69,0.239014,0.0,-1.0,0.0,0.6176437735557556,1,0.05712772871582609,0.0,-0.14649111032485962,-0.0,-1.0,0.0,-0.9868196043816317,
96,0.239607,-0.00803358,-0.000189606,0.335263,3598.69,0.239502,0.0,1.0,1.0,0.6345710158348083,1,0.23958428023072714,0.0,-2.0,-0.0,-1.0,0.0,-1.3604157197692728,
97,0.0248304,0.000949449,-0.000229661,0.335253,3598.69,0.239746,0.0,0.7502859830856323,0.0,0.8567777276039124,1,0.024827548057948387,0.0,-0.24971401691436768,-0.0,-1.0,0.0,-1.0500866570163618,
98,0.0125265,-0.00695126,-0.000435177,0.335246,3598.69,0.239746,0.0,-0.8075433969497681,0.0,0.039495743811130524,1,0.012523773191612643,0.0,-1.5578293800354004,-0.0,-1.0,0.0,-1.4548250408190075,
99,0.0034032,-0.0078886,-0.000445668,0.33524,3598.69,0.239746,0.0,-0.08022370934486389,0.0,0.0,1,0.003402441313384575,0.0,-0.7273196876049042,-0.0,-1.0,0.0,-1.2147934649680867,
100,0.0962368,-0.0218909,-0.000430886,0.335214,3598.69,0.240234,0.0,0.9140118956565857,0.1690952628850937,0.22560052573680878,1,0.09621605752194508,0.0,-0.9942356050014496,-0.0,-1.0,0.0,-1.2020546239784897,
101,-0.0219153,0.0163888,-0.00065643,0.335228,3598.69,0.23999,0.0,-0.8883078098297119,0.0,1.0,1,-0.021908102348672076,0.0,-1.8023197054862976,-0.0,-1.0,0.0,-1.5626040139945614,
102,-0.0314807,0.00228871,-0.00103075,0.335233,3598.69,0.23999,0.0,-1.0,0.0,0.0,1,-0.03146445891384689,0.0,-0.11169219017028809,-0.0,-1.0,0.0,-1.0649721159649332,
103,0.0168511,0.0195653,-0.00111992,0.335254,3598.69,0.239746,0.0,-0.17786988615989685,0.0,0.6558477878570557,1,0.01684165349251745,0.0,-0.8221301138401031,-0.0,-1.0,0.0,-1.2297973806595135,
104,0.339028,-0.0411977,-0.001077,0.33525,3598.69,0.240967,0.0,-1.0,1.0,0.26150476932525635,1,0.3388452368331086,0.0,-0.8221301138401031,-0.0,-1.0,0.0,-0.9077937973189223,
105,0.327404,-0.00314475,-0.00102121,0.335241,3598.69,0.24292,0.0,-0.04182252287864685,0.0,0.0,1,0.32723665518976913,0.0,-0.9581774771213531,-0.0,-1.0,0.0,-0.9602165879466368,
106,-0.0545972,-0.00880505,-0.00107223,0.33524,3598.69,0.243652,0.0,1.0,0.5378690958023071,0.7930420637130737,1,-0.05456789824315631,0.0,-1.0418225228786469,-0.0,-1.0,0.0,-1.3671146551067503,
107,0.10167,-0.00517309,-0.00102884,0.33522,3598.69,0.243896,0.0,-1.0,0.24230608344078064,0.11093930900096893,1,0.10161764511838703,0.0,-2.0,-0.0,-1.0,0.0,-1.4983823548816129,
108,0.0493614,-0.00852861,-0.0010832,0.335209,3598.69,0.244629,0.0,-0.10116524994373322,1.0,0.5763092637062073,1,0.04933463691257658,0.0,-0.8988347500562668,-0.0,-1.0,0.0,-1.2203157881043034,
109,-0.0788176,0.00048964,-0.00107271,0.335183,3598.69,0.244385,0.0,1.0,0.0,0.690998375415802,1,-0.07877528044629195,0.0,-1.1011652499437332,-0.0,-1.0,0.0,-1.409124855429412,
110,-0.0547633,-0.00771598,-0.0012582,0.335179,3598.69,0.244141,0.0,-0.3883248567581177,0.0,0.0,1,-0.05472880507007249,0.0,-1.3883248567581177,-0.0,-1.0,0.0,-1.4712262620975078,
111,-0.0572202,-0.0151165,-0.00118,0.335158,3598.69,0.243896,0.0,0.5266441702842712,0.17057809233665466,0.24055057764053345,1,-0.05718640025313593,0.0,-0.9149690270423889,-0.0,-1.0,0.0,-1.3316771083658525,
112,0.077606,0.00888175,-0.00110561,0.335168,3598.69,0.243896,0.0,-1.0,0.0,0.0,1,0.07756305159215715,0.0,-1.5266441702842712,-0.0,-1.0,0.0,-1.3804301994931243,
113,0.0733932,0.0585427,-0.00107891,0.335185,3598.69,0.244141,0.0,0.5745996236801147,0.5912296772003174,0.4380756914615631,1,0.07335356496242,0.0,-1.5745996236801147,-0.0,-1.0,0.0,-1.3990263221416144,
114,0.012086,0.0294114,-0.00111324,0.335211,3598.69,0.244141,0.0,0.058861300349235535,0.0,0.6906418800354004,1,0.012079265202960475,0.0,-0.5157383233308792,-0.0,-1.0,0.0,-1.1426422317963032,
115,0.000341871,0.0182599,-0.00155193,0.335227,3598.69,0.244141,0.0,-0.7653365135192871,0.0,0.0,1,0.0003416053084801722,0.0,-0.8241978138685226,-0.0,-1.0,0.0,-1.2469177388520767,
116,0.62867,0.0326999,-0.00138694,0.335246,3598.69,0.24585,0.0,0.8590297102928162,0.7611947059631348,0.0,1,0.6282334316993552,0.0,-1.6243662238121033,-0.0,-1.0,0.0,-0.8590764354442757,
117,0.391785,0.0498145,-0.00125295,0.335276,3598.7,0.248779,0.0,0.34966811537742615,0.7267570495605469,0.41836005449295044,1,0.3915392490279416,0.0,-0.50936159491539,-0.0,-1.0,0.0,-0.7612692294466754,
118,-0.0518117,0.00128061,-0.00137884,0.335281,3598.7,0.249268,0.0,-0.5623904466629028,0.0,0.9610573649406433,1,-0.05177593073691686,0.0,-0.912058562040329,-0.0,-1.0,0.0,-1.3253934993490155,
119,0.670414,0.0529887,-0.00106556,0.33531,3598.7,0.250977,0.0,0.3179159164428711,1.0,0.0,1,0.6700564362966084,0.0,-0.8803063631057739,-0.0,-1.0,0.0,-0.5940354726351238,
120,-0.105067,-0.00606591,-0.0011347,0.335329,3598.7,0.253174,0.0,-1.0,0.407664030790329,1.0,1,-0.1050073226111515,0.0,-1.317915916442871,-0.0,-1.0,0.0,-1.500382097544013,
121,-0.11871,0.0062451,-0.00109178,0.335326,3598.7,0.252686,0.0,1.0,0.0,0.0,1,-0.11864512666079625,0.0,-2.0,-0.0,-1.0,0.0,-1.7186451266607963,
122,0.473473,0.00183572,-0.00107891,0.335328,3598.7,0.253662,0.0,-0.40641531348228455,0.676037073135376,0.0,1,0.4732173071000022,0.0,-1.4064153134822845,-0.0,-1.0,0.0,-0.9487072869446831,
123,0.0549396,0.000970766,-0.00108129,0.33533,3598.7,0.255371,0.0,0.593268096446991,0.0,0.3329229950904846,1,0.054909865068386875,0.0,-0.9996834099292755,-0.0,-1.0,0.0,-1.2449951579103957,
124,0.654495,-0.012091,-0.00104982,0.335329,3598.7,0.257324,0.0,-1.0,0.8021203279495239,0.0,1,0.6541510884260092,0.0,-1.593268096446991,-0.0,-1.0,0.0,-0.8238293405080881,
125,0.640784,0.0272249,-0.00106746,0.33533,3598.71,0.260986,0.0,1.0,0.0,0.08338865637779236,1,0.6404416293433205,0.0,-2.0,-0.0,-1.0,0.0,-0.9595583706566795,
