step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09783608466386795,0.0,0.0,1,-0.009092603003111566,0.0,-0.902163915336132,-0.0,-1.0,0.0,-1.279741777603951,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09386169910430908,0.0,0.8947607278823853,1,-0.009092603003111566,0.0,-0.19169778376817703,-0.0,-1.0,0.0,-1.0666019381335647,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2222157120704651,0.0,0.0,1,-0.009092603003111566,0.0,-0.128354012966156,-0.0,-1.0,0.0,-1.0475988068929585,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11846547573804855,0.8019338250160217,0.0,1,-0.009092603003111566,0.0,-0.34068118780851364,-0.0,-1.0,0.0,-1.1112969593456656,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8473390936851501,0.0,0.0,1,-0.009092603003111566,0.0,-0.7288736179471016,-0.0,-1.0,0.0,-1.227754688387242,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.809678852558136,0.2775563597679138,0.09227793663740158,1,-0.009092603003111566,0.0,-0.03766024112701416,-0.0,-1.0,0.0,-1.0203906753412157,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.402017205953598,1.0,0.21181122958660126,1,-0.009092603003111566,0.0,-1.211696058511734,-0.0,-1.0,0.0,-1.3726014205566317,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33927857875823975,0.0,1.0,1,-0.009092603003111566,0.0,-0.7412957847118378,-0.0,-1.0,0.0,-1.231481338416663,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2815856337547302,0.0,1.0,1,-0.009092603003111566,0.0,-0.05769294500350952,-0.0,-1.0,0.0,-1.0264004865041645,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.371581494808197,0.33498406410217285,0.9590345025062561,1,-0.009092603003111566,0.0,-0.0899958610534668,-0.0,-1.0,0.0,-1.0360913613191516,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4316626489162445,0.8476263880729675,0.23044361174106598,1,-0.009092603003111566,0.0,-0.060081154108047485,-0.0,-1.0,0.0,-1.0271169492355259,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8959937691688538,0.8176972270011902,0.0,1,-0.009092603003111566,0.0,-0.46433112025260925,-0.0,-1.0,0.0,-1.1483919390788944,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5182791948318481,0.0,0.0,1,-0.009092603003111566,0.0,-0.3777145743370056,-0.0,-1.0,0.0,-1.1224069753042132,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4018979072570801,1.0,0.0,1,-0.009092603003111566,0.0,-0.9201771020889282,-0.0,-1.0,0.0,-1.28514573362979,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38577383756637573,1.0,0.0,1,-0.009092603003111566,0.0,-0.016124069690704346,-0.0,-1.0,0.0,-1.013929823910323,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5335817933082581,0.0,0.3331620395183563,1,-0.009092603003111566,0.0,-0.14780795574188232,-0.0,-1.0,0.0,-1.0534349897256763,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46801161766052246,0.0,0.0,1,-0.009092603003111566,0.0,-0.0655701756477356,-0.0,-1.0,0.0,-1.0287636556974322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4061287045478821,0.0,0.33067750930786133,1,-0.009092603003111566,0.0,-0.8741403222084045,-0.0,-1.0,0.0,-1.271334699665633,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.931967556476593,0.6089569926261902,0.848414421081543,1,-0.009092603003111566,0.0,-1.338096261024475,-0.0,-1.0,0.0,-1.410521481310454,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.746039092540741,0.0,0.0,1,-0.009092603003111566,0.0,-0.18592846393585205,-0.0,-1.0,0.0,-1.0648711421838672,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4926421344280243,0.0,0.0,1,-0.009092603003111566,0.0,-0.2533969581127167,-0.0,-1.0,0.0,-1.0851116904369267,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.849696934223175,0.6812410950660706,0.6784207820892334,1,-0.009092603003111566,0.0,-1.3423390686511993,-0.0,-1.0,0.0,-1.4117943235984713,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2676776945590973,0.9503594040870667,1.0,1,-0.009092603003111566,0.0,-0.5820192396640778,-0.0,-1.0,0.0,-1.1836983749023349,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2676776945590973,-0.0,-1.0,0.0,-1.3893959113708407,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12248750030994415,0.4600057005882263,1.0,1,-0.009092603003111566,0.0,-0.8775124996900558,-0.0,-1.0,0.0,-1.2723463529101282,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8204155564308167,0.0,0.04028214514255524,1,-0.009092603003111566,0.0,-0.9429030567407608,-0.0,-1.0,0.0,-1.2919635200253397,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21847689151763916,0.0,0.0,1,-0.009092603003111566,0.0,-1.0388924479484558,-0.0,-1.0,0.0,-1.3207603373876482,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3620029091835022,0.0,0.0,1,-0.009092603003111566,0.0,-0.5804798007011414,-0.0,-1.0,0.0,-1.183236543213454,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45149168372154236,1.0,0.0,1,-0.009092603003111566,0.0,-0.8134945929050446,-0.0,-1.0,0.0,-1.2531409808746248,
48,-0.0161397,0.0136728,0.00871724,0.33345,3598.45,0.0,0.0,0.05620259791612625,0.0,0.0,1,-0.016068740845505244,0.0,-0.3952890858054161,-0.0,-1.0,0.0,-1.13465546658713,
49,0.127341,-0.00653233,0.0085861,0.333446,3598.45,0.000732422,0.0,0.017742840573191643,0.6795611381530762,0.0,1,0.12678963160561502,0.0,-0.03845975734293461,-0.0,-1.0,0.0,-0.8847482955972654,
50,0.108874,0.00209043,0.00859612,0.333444,3598.45,0.0012207,0.0,1.0,0.9742599725723267,0.0,1,0.10840203627489944,0.0,-0.9822571594268084,-0.0,-1.0,0.0,-1.1862751115531431,
51,-0.00698663,0.0145514,0.00837153,0.333434,3598.45,0.00146484,0.0,0.387991338968277,0.0,0.5538294911384583,1,-0.006957141131394114,0.0,-0.612008661031723,-0.0,-1.0,0.0,-1.190559739440911,
52,-0.0116387,-0.0241926,0.00852888,0.333419,3598.45,0.00146484,0.0,-0.21940617263317108,0.0,0.0,1,-0.011588644756503242,0.0,-0.6073975116014481,-0.0,-1.0,0.0,-1.1938078982369376,
53,-0.020843,-0.028246,0.00861042,0.333395,3598.45,0.00146484,0.0,0.4013819098472595,0.002540320623666048,0.0,1,-0.020752494978481903,0.0,-0.6207880824804306,-0.0,-1.0,0.0,-1.2069889197226111,
54,0.0186738,0.00635994,0.00852745,0.333405,3598.45,0.00146484,0.0,0.6535010933876038,0.0,0.3000665307044983,1,0.018593502066040355,0.0,-0.25211918354034424,-0.0,-1.0,0.0,-1.0570422529960628,
55,0.224238,-0.00129847,0.00831192,0.333433,3598.45,0.00219727,0.0,-1.0,0.20944105088710785,0.0,1,0.22329834053782646,0.0,-1.6535010933876038,-0.0,-1.0,0.0,-1.2727519874784545,
56,0.204922,0.00129186,0.00827568,0.333438,3598.45,0.00341797,0.0,-0.08867659419775009,0.0,0.0,1,0.20406705803610994,0.0,-0.9113234058022499,-0.0,-1.0,0.0,-1.069329963704565,
57,0.892,-0.043506,0.00838869,0.333426,3598.45,0.00634766,0.0,-0.23631149530410767,0.7627362608909607,0.0,1,0.8882273032503523,0.0,-0.14763490110635757,-0.0,-1.0,0.0,-0.156063167081555,
58,1.29144,-0.0901901,0.00860947,0.333367,3598.46,0.0124512,0.0,-1.0,1.0,0.16358210146427155,1,1.2858328993191506,0.0,-0.7636885046958923,-0.0,-1.0,0.0,0.056726347910383,
59,1.31892,-0.16765,0.00920313,0.333223,3598.47,0.0197754,0.0,-1.0,0.0,0.0,1,1.3127951352765659,0.0,-0.0,-0.0,-1.0,0.0,0.3127951352765659,
60,1.92532,-0.176903,0.00993365,0.333047,3598.48,0.0290527,0.0,-0.1367804855108261,1.0,0.060256872326135635,1,1.9156624377540898,0.0,-0.8632195144891739,-0.0,-1.0,0.0,0.6566965834073377,
61,2.0059,-0.0931864,0.0104534,0.332904,3598.49,0.0402832,0.0,0.3509542644023895,0.0,0.0,1,1.995306358480032,0.0,-0.48773474991321564,-0.0,-1.0,0.0,0.8489859335060672,
62,2.37164,-0.19012,0.0108787,0.332776,3598.5,0.0527344,0.0,-1.0,0.4710323214530945,0.0,1,2.358599738607679,0.0,-1.3509542644023895,-0.0,-1.0,0.0,0.9533134592869621,
63,1.26028,-0.105215,0.0112545,0.33261,3598.51,0.0632324,0.0,0.33395665884017944,0.0,0.9874981045722961,1,1.2531084240180348,0.0,-1.3339566588401794,-0.0,-1.0,0.0,-0.147078573634019,
64,1.30221,-0.0036406,0.0113041,0.33257,3598.52,0.0698242,0.0,-0.06937243789434433,0.18185323476791382,0.0,1,1.2947668016647431,0.0,-0.4033290967345238,-0.0,-1.0,0.0,0.17376807264438598,
65,1.23805,0.0451477,0.0112035,0.332572,3598.52,0.0766602,0.0,1.0,0.0,0.0,1,1.2310372002726881,0.0,-1.0693724378943443,-0.0,-1.0,0.0,-0.08977453109561506,
66,1.6889,0.12361,0.0108787,0.332637,3598.53,0.0849609,0.0,0.4510732591152191,0.5673983693122864,0.0,1,1.67961372659194,0.0,-0.5489267408847809,-0.0,-1.0,0.0,0.5149357043265057,
67,2.49384,0.090503,0.0105182,0.332714,3598.54,0.0966797,0.0,0.20765773952007294,1.0,0.0,1,2.4805869392414173,0.0,-0.24341551959514618,-0.0,-1.0,0.0,1.4075622833628736,
68,2.56994,-0.0282385,0.0104486,0.332726,3598.56,0.111328,0.0,-1.0,0.0,0.0,1,2.556373823688042,0.0,-1.207657739520073,-0.0,-1.0,0.0,1.1940765018320203,
69,1.63117,-0.0262239,0.0106308,0.332668,3598.57,0.123291,0.0,-0.6185819506645203,0.0,0.43010857701301575,1,1.6224076707116042,0.0,-0.38141804933547974,-0.0,-1.0,0.0,0.5079822559109604,
70,1.17143,-0.0361362,0.010791,0.332614,3598.58,0.130859,0.0,0.26935264468193054,0.22525380551815033,0.1487027257680893,1,1.165041468778936,0.0,-0.8879345953464508,-0.0,-1.0,0.0,-0.10133890982499905,
71,-0.0383547,-0.000883625,0.0107786,0.332609,3598.58,0.134277,0.0,0.5447098016738892,0.24938489496707916,0.9963576793670654,1,-0.03814577104892493,0.0,-0.2753571569919586,-0.0,-1.0,0.0,-1.1207529181465126,
72,0.0432076,0.00257297,0.0107805,0.332608,3598.58,0.134277,0.0,0.5322918891906738,0.0,0.7168119549751282,1,0.042972193993700745,0.0,-0.012417912483215332,-0.0,-1.0,0.0,-0.9607531797512638,
73,0.0252977,0.00153527,0.0106794,0.332624,3598.58,0.134521,0.0,-1.0,0.0,0.425592303276062,1,0.025161177856597567,0.0,-1.5322918891906738,-0.0,-1.0,0.0,-1.4345263889006046,
74,0.0153022,0.0417005,0.0104677,0.332662,3598.58,0.134521,0.0,-1.0,0.0,0.0,1,0.015221273698763717,0.0,-0.0,-0.0,-1.0,0.0,-0.9847787263012363,
75,0.639405,-0.00516138,0.0106155,0.332692,3598.58,0.135986,0.0,-0.23913691937923431,0.8196859359741211,0.0,1,0.6359752352858585,0.0,-0.7608630806207657,-0.0,-1.0,0.0,-0.5922836889003712,
76,0.661036,-0.0449309,0.0107796,0.33265,3598.59,0.139648,0.0,-1.0,0.0,0.0,1,0.6574348114215102,0.0,-0.7608630806207657,-0.0,-1.0,0.0,-0.5708241127647196,
77,0.0282547,0.000294919,0.0107276,0.332624,3598.59,0.140869,0.0,0.29928305745124817,0.0,1.0,1,0.02810152456728713,0.0,-1.2992830574512482,-0.0,-1.0,0.0,-1.3616833926680874,
78,0.00354746,0.00453191,0.0104939,0.332628,3598.59,0.140869,0.0,1.0,0.0,1.0,1,0.0035286516715828426,0.0,-0.7007169425487518,-0.0,-1.0,0.0,-1.2066864310930427,
79,-0.0153689,0.035659,0.0100452,0.332621,3598.59,0.140869,0.0,0.05237431079149246,0.751960277557373,0.7489827275276184,1,-0.015290934060118404,0.0,-0.9476256892085075,-0.0,-1.0,0.0,-1.2995786408226706,
80,0.0109262,0.0122236,0.00996226,0.332623,3598.59,0.140869,0.0,0.6891703605651855,0.0,1.0,1,0.010871233887887164,0.0,-0.6367960497736931,-0.0,-1.0,0.0,-1.1801675810442207,
81,0.00991661,-0.022273,0.00933045,0.332614,3598.59,0.140869,0.0,-0.1740722805261612,0.5509073734283447,1.0,1,0.009869915800867822,0.0,-0.8632426410913467,-0.0,-1.0,0.0,-1.2491028765265362,
82,0.675927,0.0283868,0.0094487,0.332612,3598.59,0.142822,0.0,1.0,0.7625105381011963,0.0,1,0.6727035593349872,0.0,-1.1740722805261612,-0.0,-1.0,0.0,-0.6795181248228612,
83,0.0708456,0.0232866,0.00927084,0.332608,3598.59,0.144775,0.0,-0.37282565236091614,0.5011445879936218,1.0,1,0.07051416107925194,0.0,-1.3728256523609161,-0.0,-1.0,0.0,-1.341333534629023,
84,-0.0271155,-0.0324463,0.00947588,0.332608,3598.59,0.144531,0.0,0.06998313218355179,0.0,0.3147314190864563,1,-0.02698581293807821,0.0,-0.4428087845444679,-0.0,-1.0,0.0,-1.1598284483014185,
85,0.00601893,0.0357061,0.00942677,0.332615,3598.59,0.144775,0.0,-0.2403518557548523,0.5757408142089844,1.0,1,0.005990293454696601,0.0,-0.3103349879384041,-0.0,-1.0,0.0,-1.0871102029268247,
86,0.680704,-0.00752959,0.00943821,0.332629,3598.59,0.146484,0.0,0.9577118754386902,1.0,0.0,1,0.6774614157761641,0.0,-1.1980637311935425,-0.0,-1.0,0.0,-0.6819577035818987,
87,1.54829,-0.0343184,0.00952071,0.332622,3598.6,0.153076,0.0,-0.17752733826637268,1.0,0.0,1,1.5408495302971372,0.0,-1.1352392137050629,-0.0,-1.0,0.0,0.20027776618561832,
88,1.6412,-0.11524,0.00986403,0.332532,3598.61,0.161865,0.0,-1.0,0.0,0.0,1,1.6330258652605991,0.0,-0.8224726617336273,-0.0,-1.0,0.0,0.38628406674051097,
89,2.28583,-0.0910562,0.0101601,0.332413,3598.62,0.172363,0.0,1.0,0.9942272901535034,0.0,1,2.2741000896954553,0.0,-2.0,-0.0,-1.0,0.0,0.6741000896954552,
90,3.09545,0.0596746,0.0101215,0.332358,3598.64,0.187744,0.0,0.34838777780532837,0.9044407606124878,0.0,1,3.0796264139163756,0.0,-0.6516122221946716,-0.0,-1.0,0.0,1.884142747257974,
91,3.30983,0.0174961,0.0100486,0.332366,3598.65,0.205566,0.0,-0.33717358112335205,1.0,0.26558932662010193,1,3.293033598409647,0.0,-0.6855613589286804,-0.0,-1.0,0.0,2.087365190731043,
92,3.1455,0.0236506,0.0100004,0.332344,3598.67,0.223145,0.0,0.08990452438592911,0.3051450252532959,0.05423501506447792,1,3.129614846783724,0.0,-0.42707810550928116,-0.0,-1.0,0.0,2.00149141513094,
93,3.17598,-0.0704733,0.0101644,0.332307,3598.69,0.240479,0.0,-0.16358044743537903,0.0,0.0,1,3.159675250558828,0.0,-0.25348497182130814,-0.0,-1.0,0.0,2.0836297590124353,
94,2.19107,-0.0395717,0.0104668,0.332219,3598.7,0.254883,0.0,-0.01635623350739479,0.4472135901451111,0.7761378288269043,1,2.1794834445934046,0.0,-0.14722421392798424,-0.0,-1.0,0.0,1.1353161804150091,
95,1.96071,-0.0881088,0.0107304,0.33215,3598.71,0.266113,0.0,-0.7264005541801453,0.0,0.0,1,1.9500777221339738,0.0,-0.7100443206727505,-0.0,-1.0,0.0,0.7370644259321486,
96,2.01462,-0.0686083,0.0110194,0.332056,3598.72,0.2771,0.0,-0.21269096434116364,0.0,0.0,1,2.003397959252608,0.0,-0.5137095898389816,-0.0,-1.0,0.0,0.8492850823009137,
97,0.597787,-0.0187388,0.0112469,0.331999,3598.73,0.2854,0.0,0.25851020216941833,0.0,1.0,1,0.5943876380995008,0.0,-0.47120116651058197,-0.0,-1.0,0.0,-0.5469727118536738,
98,0.260209,-0.00216079,0.0112254,0.33199,3598.73,0.287109,0.0,-0.4655621647834778,1.0,0.4438825249671936,1,0.2587321613733002,0.0,-0.7240723669528961,-0.0,-1.0,0.0,-0.9584895487125686,
99,0.628556,-0.0462959,0.0112912,0.331963,3598.74,0.289795,0.0,-0.4970443844795227,0.4904801845550537,0.0,1,0.6249674323950868,0.0,-0.03148221969604492,-0.0,-1.0,0.0,-0.38447723351372665,
100,0.0214306,-0.0039775,0.0113746,0.331934,3598.74,0.29126,0.0,-0.5701625347137451,0.0,0.8737203478813171,1,0.02130733402991245,0.0,-0.07311815023422241,-0.0,-1.0,0.0,-1.0006281110403543,
101,-0.0292779,-0.00106777,0.0113718,0.33192,3598.74,0.291504,0.0,0.25758329033851624,0.0,0.2345808744430542,1,-0.0291095393193927,0.0,-0.8277458250522614,-0.0,-1.0,0.0,-1.277433286835071,
102,0.0116739,-0.0384475,0.011418,0.331887,3598.74,0.291504,0.0,-0.4383317232131958,0.09930773079395294,0.0,1,0.011606494193881352,0.0,-0.695915013551712,-0.0,-1.0,0.0,-1.1971680098716322,
103,0.0868498,-0.00863784,0.0114834,0.331872,3598.74,0.291748,0.0,0.6869361996650696,0.0,0.0,1,0.0863454191505403,0.0,-1.1252679228782654,-0.0,-1.0,0.0,-1.2512349577129394,
104,0.0396965,0.00808748,0.0115053,0.331871,3598.74,0.291992,0.0,0.7192628979682922,0.16942903399467468,1.0,1,0.03946551764517925,0.0,-0.032326698303222656,-0.0,-1.0,0.0,-0.9702324918457875,
105,0.503516,-0.00185797,0.0112607,0.331875,3598.74,0.293213,0.0,-0.15346293151378632,0.581193745136261,0.0,1,0.5006491651789016,0.0,-0.8727258294820786,-0.0,-1.0,0.0,-0.761168583665722,
106,0.386198,0.00263955,0.0113513,0.331875,3598.74,0.295654,0.0,0.4502909183502197,1.0,0.5925867557525635,1,0.38398124146587365,0.0,-0.603753849864006,-0.0,-1.0,0.0,-0.7971449134933282,
107,-0.00878725,-0.00925193,0.0113961,0.331877,3598.74,0.295898,0.0,1.0,0.0,1.0,1,-0.008736610295193565,0.0,-0.5497090816497803,-0.0,-1.0,0.0,-1.1736493347901276,
108,0.427322,0.0345011,0.0114171,0.331868,3598.74,0.297119,0.0,0.2214674949645996,0.5121567845344543,0.0,1,0.4248548135466913,0.0,-0.7785325050354004,-0.0,-1.0,0.0,-0.8087049379639288,
109,0.0580878,-0.0294689,0.011409,0.331872,3598.75,0.298584,0.0,-0.3298797011375427,0.0,0.4063689708709717,1,0.0577526648670906,0.0,-0.5513471961021423,-0.0,-1.0,0.0,-1.107651493963552,
110,0.514608,0.038378,0.0113003,0.331894,3598.75,0.300049,0.0,0.6672003269195557,0.5156607627868652,0.0,1,0.5116675929478657,0.0,-0.9970800280570984,-0.0,-1.0,0.0,-0.7874564154692638,
111,0.0104765,0.0099865,0.0112025,0.331907,3598.75,0.300537,0.0,-1.0,0.0,0.7037889361381531,1,0.010417162359169629,0.0,-1.6672003269195557,-0.0,-1.0,0.0,-1.4897429357166971,
112,-0.000833904,-0.0191301,0.010821,0.331889,3598.75,0.300537,0.0,-1.0,0.0,0.20991045236587524,1,-0.0008293434283408518,0.0,-0.0,-0.0,-1.0,0.0,-1.0008293434283408,
113,0.0507767,-0.0373536,0.0110638,0.331844,3598.75,0.300537,0.0,0.13550212979316711,0.0,0.0,1,0.05049270640670408,0.0,-1.1355021297931671,-0.0,-1.0,0.0,-1.290157932531246,
114,0.707134,-0.0243088,0.0108272,0.331808,3598.75,0.302246,0.0,0.19034798443317413,0.9688208103179932,0.0,1,0.7032644865322973,0.0,-0.05484585464000702,-0.0,-1.0,0.0,-0.31318926985970474,
115,0.143112,0.00422757,0.0108253,0.331798,3598.75,0.305176,0.0,-1.0,0.0,0.3368545174598694,1,0.1423290146025881,0.0,-1.1903479844331741,-0.0,-1.0,0.0,-1.2147753807273642,
116,0.017019,-0.00143723,0.0108449,0.331795,3598.75,0.30542,0.0,-0.4697500467300415,0.0,1.0,1,0.016925716324121626,0.0,-0.5302499532699585,-0.0,-1.0,0.0,-1.142149269656866,
117,0.0154936,0.00043568,0.0105979,0.331789,3598.75,0.30542,0.0,0.1642218977212906,0.0,0.0,1,0.015410631647667074,0.0,-0.6339719444513321,-0.0,-1.0,0.0,-1.1747809516877326,
118,0.00667772,0.00923578,0.0105168,0.331794,3598.75,0.30542,0.0,-0.7085053324699402,0.0,0.0,1,0.00664223723963331,0.0,-0.8727272301912308,-0.0,-1.0,0.0,-1.2551759318177358,
119,-0.000803179,0.0231172,0.0104429,0.331809,3598.75,0.30542,0.0,0.1446390151977539,0.0,0.0,1,-0.0007989415226267608,0.0,-0.8531443476676941,-0.0,-1.0,0.0,-1.256742245822935,
120,-0.0108462,0.0268325,0.010368,0.331833,3598.75,0.30542,0.0,-0.29569655656814575,0.0,0.0,1,-0.010789391353334959,0.0,-0.44033557176589966,-0.0,-1.0,0.0,-1.142890062883105,
121,-0.0180363,0.0363655,0.0102784,0.331863,3598.75,0.30542,0.0,-0.8771562576293945,0.0,0.0,1,-0.01794265676047889,0.0,-0.5814597010612488,-0.0,-1.0,0.0,-1.1923805670788536,
122,0.106829,0.0142748,0.010348,0.331884,3598.75,0.305176,0.0,-0.4020399749279022,0.20636820793151855,0.0,1,0.10627055698590426,0.0,-0.4751162827014923,-0.0,-1.0,0.0,-1.0362643278245434,
123,0.0657834,-0.0073839,0.0101292,0.331864,3598.75,0.305664,0.0,1.0,0.0,0.0,1,0.06544686440717,0.0,-1.4020399749279022,-0.0,-1.0,0.0,-1.3551651280712007,
124,0.000950819,-0.00041964,0.00976055,0.33186,3598.75,0.305664,0.0,-0.40519267320632935,0.33649203181266785,1.0,1,0.0009461335243701454,0.0,-1.4051926732063293,-0.0,-1.0,0.0,-1.4206116684375287,
125,-0.000575407,-0.00689701,0.00928419,0.331857,3598.75,0.305664,0.0,-0.29873770475387573,0.0,0.6436554789543152,1,-0.0005727111456495073,0.0,-0.10645496845245361,-0.0,-1.0,0.0,-1.0325092016813855,
