step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0205551,0.0160761,0.00917261,0.333489,3598.45,0.0,0.0,0.3126925230026245,0.8409531116485596,0.0,1,-0.02045996465020442,0.0,-0.41689133644104004,-0.0,-1.0,0.0,-1.1455273655825164,
51,-0.0147569,0.0217971,0.00894612,0.333521,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.01469030186534386,0.0,-0.6873074769973755,-0.0,-1.0,0.0,-1.2208825449645566,
52,-0.0178162,0.00986149,0.00927513,0.333538,3598.45,0.0,0.0,0.49103420972824097,0.0,0.0,1,-0.017732811058244074,0.0,-0.508965790271759,-0.0,-1.0,0.0,-1.1704225481397716,
53,-0.0122915,0.0193278,0.00908106,0.333566,3598.45,0.0,0.0,-0.13501107692718506,0.0,1.0,1,-0.012235184032778741,0.0,-0.626045286655426,-0.0,-1.0,0.0,-1.2000487700294065,
54,-0.0180788,0.0103272,0.00941723,0.333582,3598.45,0.0,0.0,-0.31222063302993774,0.0,0.0,1,-0.01799287350313451,0.0,-0.17720955610275269,-0.0,-1.0,0.0,-1.0711557403339602,
55,0.0192167,0.0170382,0.00925654,0.333584,3598.45,0.000244141,0.0,-1.0,0.8231353759765625,0.7009714245796204,1,0.019126937922508535,0.0,-0.6877793669700623,-0.0,-1.0,0.0,-1.18720687216851,
56,0.0671371,-0.0138653,0.00939864,0.333602,3598.45,0.000488281,0.0,-1.0,0.04358573257923126,0.38044023513793945,1,0.06681864069107599,0.0,-0.0,-0.0,-1.0,0.0,-0.933181359308924,
57,0.0601856,-0.0212723,0.00941342,0.3336,3598.45,0.000732422,0.0,-0.371781587600708,0.04696115851402283,0.0,1,0.05989966144040962,0.0,-0.628218412399292,-0.0,-1.0,0.0,-1.128565862279378,
58,0.233892,0.0059064,0.00933283,0.333582,3598.45,0.00195313,0.0,-1.0,1.0,0.4200335144996643,1,0.23279039258377127,0.0,-0.628218412399292,-0.0,-1.0,0.0,-0.9556751311360163,
59,0.768041,-0.0422414,0.00950116,0.333531,3598.45,0.00512695,0.0,-0.7429189682006836,1.0,0.1366310864686966,1,0.7643577486273345,0.0,-0.2570810317993164,-0.0,-1.0,0.0,-0.31276656091246036,
60,0.786988,-0.0617092,0.00987643,0.333444,3598.46,0.0100098,0.0,-0.15355275571346283,0.0,0.0,1,0.783063364618919,0.0,-0.5893662124872208,-0.0,-1.0,0.0,-0.39374649912724724,
61,-0.0414407,-0.00312245,0.00991791,0.333424,3598.46,0.0119629,0.0,-0.18241657316684723,0.0,0.6256417632102966,1,-0.04123316266330402,0.0,-0.0288638174533844,-0.0,-1.0,0.0,-1.0498923078993194,
62,0.583355,-0.0100006,0.0098316,0.333434,3598.46,0.0136719,0.0,0.058297768235206604,0.7215772867202759,0.0,1,0.5804591962642606,0.0,-0.24071434140205383,-0.0,-1.0,0.0,-0.49175510615635554,
63,0.159105,-0.016613,0.00969475,0.333414,3598.46,0.0158691,0.0,0.23783211410045624,0.9403740763664246,1.0,1,0.1583262935459003,0.0,-0.17953434586524963,-0.0,-1.0,0.0,-0.8955340102136746,
64,0.692771,-0.0239063,0.00966566,0.3334,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,0.6893906468520725,0.0,-1.2378321141004562,-0.0,-1.0,0.0,-0.6819589873780643,
65,0.96304,-0.0147114,0.00978535,0.333369,3598.47,0.0234375,0.0,-0.15532170236110687,0.0,0.0,1,0.9582821268106095,0.0,-0.8446782976388931,-0.0,-1.0,0.0,-0.29512136248105847,
66,1.0179,0.0104801,0.00973242,0.333356,3598.48,0.0288086,0.0,1.0,0.0,0.003811091184616089,1,1.012898555673963,0.0,-1.1553217023611069,-0.0,-1.0,0.0,-0.33369795503436905,
67,1.15612,0.0556209,0.00956601,0.333387,3598.48,0.034668,0.0,0.43003982305526733,0.15054552257061005,0.0,1,1.150537459567755,0.0,-0.5699601769447327,-0.0,-1.0,0.0,-0.020450593515664695,
68,1.07785,0.029842,0.00932043,0.333424,3598.49,0.0407715,0.0,-0.4736539423465729,0.0,0.0,1,1.0727802436874372,0.0,-0.9036937654018402,-0.0,-1.0,0.0,-0.1983278859331148,
69,-0.0329586,0.00117813,0.00940626,0.333419,3598.49,0.043457,0.0,1.0,0.0,0.770333468914032,1,-0.03280213566511378,0.0,-1.4736539423465729,-0.0,-1.0,0.0,-1.4748983183690856,
70,0.0164098,-0.00519407,0.00945443,0.33342,3598.49,0.0437012,0.0,0.7921271324157715,0.19698546826839447,0.0,1,0.016331495103190624,0.0,-0.20787286758422852,-0.0,-1.0,0.0,-1.046030365172078,
71,0.232433,0.0162294,0.00936335,0.333424,3598.49,0.0444336,0.0,-0.9239797592163086,0.0,0.0,1,0.23133465123902708,0.0,-1.71610689163208,-0.0,-1.0,0.0,-1.2834974162505968,
72,0.211438,0.000945829,0.00936144,0.333426,3598.49,0.0449219,0.0,-1.0,0.0,0.0,1,0.2104390675982591,0.0,-0.0760202407836914,-0.0,-1.0,0.0,-0.8123670046368483,
73,0.0740522,-0.00418774,0.00935047,0.333425,3598.49,0.0449219,0.0,-1.0,0.0,1.0,1,0.07370275639159145,0.0,-0.0,-0.0,-1.0,0.0,-0.9262972436084086,
74,-0.028456,0.0070676,0.00960844,0.333428,3598.49,0.0446777,0.0,-1.0,0.0,1.0,1,-0.028317979670206002,0.0,-0.0,-0.0,-1.0,0.0,-1.028317979670206,
75,0.666063,-0.0276597,0.00930947,0.333413,3598.49,0.0463867,0.0,-0.32047080993652344,0.9089020490646362,0.0,1,0.662933835647377,0.0,-0.6795291900634766,-0.0,-1.0,0.0,-0.540924921371666,
76,1.44918,-0.00909201,0.00943011,0.333379,3598.5,0.0527344,0.0,0.8233450651168823,0.8725008964538574,0.0,1,1.4422827027480798,0.0,-1.1438158750534058,-0.0,-1.0,0.0,0.09913794023205802,
77,0.815379,-9.98182e-05,0.00943344,0.333368,3598.51,0.0593262,0.0,-0.10672156512737274,0.7831417322158813,1.0,1,0.8114968626700136,0.0,-0.9300666302442551,-0.0,-1.0,0.0,-0.4675231264032629,
78,0.0420678,-0.000229822,0.00943154,0.333366,3598.51,0.0610352,0.0,-0.2675143778324127,0.0,0.8233771324157715,1,0.04186754983737431,0.0,-0.16079281270503998,-0.0,-1.0,0.0,-1.0063702939741377,
79,0.204953,-0.00350731,0.00939673,0.333363,3598.51,0.0617676,0.0,1.0,1.0,0.3373035490512848,1,0.2039810217109735,0.0,-1.2675143778324127,-0.0,-1.0,0.0,-1.1762732916387504,
80,0.280227,-0.00793436,0.00943058,0.333354,3598.51,0.0634766,0.0,-0.3512554168701172,0.24856096506118774,0.0,1,0.27889320699565756,0.0,-1.3512554168701172,-0.0,-1.0,0.0,-1.1264834180653776,
81,0.480635,0.00174974,0.00946253,0.333342,3598.51,0.0656738,0.0,0.30858203768730164,0.0,0.0,1,0.4783395046402209,0.0,-0.6598374545574188,-0.0,-1.0,0.0,-0.7196117317270048,
82,0.580019,-0.0134262,0.00949686,0.333333,3598.52,0.0683594,0.0,-1.0,0.2401476502418518,0.0,1,0.577238705918031,0.0,-1.3085820376873016,-0.0,-1.0,0.0,-0.8153359053881595,
83,0.0615365,-0.00245574,0.00952404,0.333326,3598.52,0.0698242,0.0,-0.10771670937538147,0.0,0.9527838230133057,1,0.061240675501412954,0.0,-0.8922832906246185,-0.0,-1.0,0.0,-1.2064443116859727,
84,0.00293671,-0.000105292,0.00931471,0.333326,3598.52,0.0695801,0.0,-0.4484866261482239,0.11276765167713165,1.0,1,0.0029229054976083013,0.0,-0.3407699167728424,-0.0,-1.0,0.0,-1.0993080695342443,
85,0.640354,-0.0184171,0.00904244,0.333323,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,0.6374326788174699,0.0,-1.4484866261482239,-0.0,-1.0,0.0,-0.7971133090269973,
86,0.820045,-0.0189385,0.00904578,0.333303,3598.52,0.0761719,0.0,-0.14741629362106323,0.13304764032363892,0.0,1,0.8163025269235749,0.0,-1.1474162936210632,-0.0,-1.0,0.0,-0.5279223611627442,
87,1.04635,0.00752773,0.00905579,0.333302,3598.53,0.081543,0.0,1.0,0.2392619401216507,0.0,1,1.041569397928712,0.0,-1.1474162936210632,-0.0,-1.0,0.0,-0.30265549015760707,
88,1.09773,0.0757007,0.00880736,0.333337,3598.53,0.0876465,0.0,0.9263020157814026,0.0,0.0,1,1.0928534358913613,0.0,-0.07369798421859741,-0.0,-1.0,0.0,0.07074404062578199,
89,1.63485,0.146,0.00815314,0.333426,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,1.62813115641523,0.0,-0.07369798421859741,-0.0,-1.0,0.0,0.6060217611496508,
90,0.751055,0.0733611,0.00767439,0.333536,3598.55,0.102539,0.0,0.11468833684921265,0.0,1.0,1,0.7481509667410557,0.0,-0.8853116631507874,-0.0,-1.0,0.0,-0.5174425322041805,
91,1.18948,0.0446168,0.00751131,0.333584,3598.55,0.107422,0.0,-0.4378453493118286,1.0,0.0,1,1.1849792105566526,0.0,-0.5525336861610413,-0.0,-1.0,0.0,0.019219104708340096,
92,2.00188,0.110915,0.00706166,0.33365,3598.56,0.116943,0.0,0.8080028295516968,1.0,0.0,1,1.9947618470757518,0.0,-1.2458481788635254,-0.0,-1.0,0.0,0.6210073934166942,
93,2.1687,0.280629,0.00597542,0.333836,3598.58,0.12915,0.0,1.0,0.0,0.0,1,2.1621818745816737,0.0,-0.19199717044830322,-0.0,-1.0,0.0,1.1045827234471828,
94,2.25011,0.216182,0.00494688,0.334066,3598.59,0.141357,0.0,-0.2636137008666992,0.0,0.0,1,2.2445169787568453,0.0,-1.2636137008666992,-0.0,-1.0,0.0,0.8654328684968355,
95,2.03529,0.247849,0.00407475,0.334266,3598.6,0.15332,0.0,0.8959910869598389,0.09136128425598145,0.057794928550720215,1,2.031126465976629,0.0,-1.159604787826538,-0.0,-1.0,0.0,0.6832450296286674,
96,2.60951,0.389211,0.00261181,0.334557,3598.61,0.166504,0.0,1.0,0.7043968439102173,0.0,1,2.6060933312694945,0.0,-0.10400891304016113,-0.0,-1.0,0.0,1.5748906573574462,
97,3.44362,0.489852,0.000428851,0.335001,3598.63,0.185303,0.0,1.0,1.0,0.0,1,3.442881283418776,0.0,-0.0,-0.0,-1.0,0.0,2.442881283418776,
98,3.45152,0.407463,-0.00144464,0.335429,3598.65,0.204834,0.0,-0.1013922169804573,0.0,0.04588747024536133,1,3.4490232973066366,0.0,-1.1013922169804573,-0.0,-1.0,0.0,2.1186056322124993,
99,4.11877,0.274372,-0.00258905,0.335733,3598.67,0.22583,0.0,-0.7692660689353943,1.0,0.0450708270072937,1,4.113424350802041,0.0,-0.667873851954937,-0.0,-1.0,0.0,2.9130621952155598,
100,4.90581,0.0972951,-0.00286085,0.335914,3598.7,0.251221,0.0,-0.41939476132392883,1.0,0.0,1,4.89877254060717,0.0,-0.34987130761146545,-0.0,-1.0,0.0,3.79381114832373,
101,3.77058,0.0326064,-0.00279457,0.335964,3598.72,0.275635,0.0,-0.7793594598770142,0.0,1.0,1,3.7652967085905855,0.0,-0.3599646985530853,-0.0,-1.0,0.0,2.65730729902466,
102,3.85898,-0.00659139,-0.00243122,0.335956,3598.74,0.295654,0.0,0.7865240573883057,1.0,0.0,1,3.85427758506041,0.0,-1.5658835172653198,-0.0,-1.0,0.0,2.3845125298808143,
103,3.18014,-0.0130064,-0.00234491,0.335951,3598.76,0.316406,0.0,-0.13020017743110657,0.19768166542053223,0.5523940324783325,1,3.176402689213768,0.0,-0.9167242348194122,-0.0,-1.0,0.0,1.9013854187679442,
104,3.54058,0.0613565,-0.0025242,0.335968,3598.78,0.334473,0.0,0.2563711702823639,1.0,0.0,1,3.5361001591789534,0.0,-0.38657134771347046,-0.0,-1.0,0.0,2.4201287548649124,
105,3.91835,-0.034823,-0.00261957,0.335997,3598.8,0.355469,0.0,-0.6068362593650818,0.46616166830062866,0.0,1,3.9132043656757642,0.0,-0.8632074296474457,-0.0,-1.0,0.0,2.6542421367815305,
106,3.75478,-0.0419121,-0.00241548,0.335949,3598.82,0.376953,0.0,-0.36953476071357727,1.0,0.574100136756897,1,3.750234252704004,0.0,-0.23730149865150452,-0.0,-1.0,0.0,2.6790438031085526,
107,4.10226,-0.0630026,-0.00217754,0.335897,3598.85,0.398193,0.0,0.7231676578521729,0.7962758541107178,0.0,1,4.097783860110338,0.0,-1.0927024185657501,-0.0,-1.0,0.0,2.769973134540613,
108,4.38268,-0.193229,-0.00161916,0.335808,3598.87,0.421631,0.0,-0.6856139898300171,0.3177296817302704,0.0,1,4.379126126486906,0.0,-1.40878164768219,-0.0,-1.0,0.0,2.9564916321822485,
109,4.92728,-0.0793266,-0.0010565,0.335663,3598.89,0.44751,0.0,1.0,0.6133573055267334,0.0,1,4.924674414928591,0.0,-1.685613989830017,-0.0,-1.0,0.0,3.4189902179795855,
110,4.74044,0.117384,-0.001396,0.335708,3598.92,0.474121,0.0,0.16461926698684692,0.0,0.0848158597946167,1,4.737126554832807,0.0,-0.8353807330131531,-0.0,-1.0,0.0,3.486512334928861,
111,4.33289,-0.060963,-0.00137741,0.33575,3598.95,0.498779,0.0,-0.6585559844970703,0.35287177562713623,0.2223084568977356,1,4.32990180763102,0.0,-0.8231752514839172,-0.0,-1.0,0.0,3.082949232185845,
112,4.72281,0.0197221,-0.00138075,0.335718,3598.97,0.523682,0.0,1.0,0.844633936882019,0.05332314968109131,1,4.7195449891338574,0.0,-1.6585559844970703,-0.0,-1.0,0.0,3.2219781937847367,
113,5.43851,-0.0267568,-0.0014928,0.335727,3599.0,0.552002,0.0,-0.043104320764541626,0.8953864574432373,0.0,1,5.434444637915978,0.0,-1.0431043207645416,-0.0,-1.0,0.0,4.121513341686615,
114,4.29565,-0.0110659,-0.00148136,0.33572,3599.03,0.57959,0.0,1.0,0.038057684898376465,0.7942507266998291,1,4.292463585876394,0.0,-1.0431043207645416,-0.0,-1.0,0.0,2.9795322896470315,
115,3.99993,0.216567,-0.00209076,0.335817,3599.05,0.601563,0.0,0.36799025535583496,0.0,0.0,1,3.9957398138244002,0.0,-0.632009744644165,-0.0,-1.0,0.0,2.8061368904311506,
116,3.86346,0.067892,-0.00260622,0.335971,3599.07,0.623291,0.0,-0.8741700053215027,0.0,0.0,1,3.858412371296805,0.0,-1.2421602606773376,-0.0,-1.0,0.0,2.4857642930936037,
117,4.40492,0.195295,-0.00314457,0.336081,3599.09,0.646484,0.0,0.31331709027290344,0.6131824254989624,0.0,1,4.397972443159476,0.0,-1.1874870955944061,-0.0,-1.0,0.0,3.0417263144811546,
118,4.51332,0.0277944,-0.00356418,0.336217,3599.12,0.671143,0.0,-1.0,0.0,0.0,1,4.505248207413301,0.0,-1.3133170902729034,-0.0,-1.0,0.0,3.11125308033143,
119,5.02296,-0.161336,-0.00277454,0.336161,3599.14,0.697266,0.0,-0.8593834042549133,0.9247645139694214,0.0,1,5.0159724736790885,0.0,-0.14061659574508667,-0.0,-1.0,0.0,3.9737874949555625,
120,5.19961,-0.107166,-0.00199825,0.336023,3599.17,0.726318,0.0,0.7467347383499146,0.03371594846248627,0.0,1,5.194404562090192,0.0,-1.6061181426048279,-0.0,-1.0,0.0,3.7125691193087436,
121,5.13106,-0.225784,-0.00133115,0.335908,3599.2,0.755127,0.0,-1.0,0.0,0.0,1,5.127640349732377,0.0,-1.7467347383499146,-0.0,-1.0,0.0,3.6036199282274026,
122,5.81303,-0.110554,-0.000584428,0.335725,3599.23,0.785889,0.0,1.0,0.7407113313674927,0.0,1,5.811330358610415,0.0,-2.0,-0.0,-1.0,0.0,4.211330358610415,
123,5.89915,-0.259109,0.000176605,0.335589,3599.27,0.818359,0.0,-0.5892510414123535,0.0,0.0,1,5.898628998314576,0.0,-1.5892510414123535,-0.0,-1.0,0.0,4.42185368589087,
124,6.49312,-0.168188,0.0008828,0.335361,3599.3,0.852539,0.0,0.6644167900085449,1.0,0.0,1,6.490251407043871,0.0,-1.2536678314208984,-0.0,-1.0,0.0,5.114151057617602,
125,6.72153,0.206721,0.00023001,0.335372,3599.34,0.889648,0.0,1.0,0.0,0.0,1,6.720756812649237,0.0,-0.3355832099914551,-0.0,-1.0,0.0,5.620081849651801,
126,7.25425,0.107482,-0.000455205,0.33555,3599.38,0.927979,0.0,-0.16268271207809448,0.8379822373390198,0.0,1,7.252598163039062,0.0,-1.1626827120780945,-0.0,-1.0,0.0,5.903793349415634,
127,6.47268,-0.0194714,-0.000208203,0.335563,3599.41,0.966797,0.0,-0.43212825059890747,0.0,0.48425644636154175,1,6.4720060440174,0.0,-0.269445538520813,-0.0,-1.0,0.0,5.391172382461156,
