step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32683753967285156,0.0,0.0,1,-0.009092603003111566,0.0,-0.6731624603271484,-0.0,-1.0,0.0,-1.2110413411012562,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28293365240097046,0.0,0.6101774573326111,1,-0.009092603003111566,0.0,-0.609771192073822,-0.0,-1.0,0.0,-1.1920239606252583,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11152033507823944,0.0,0.31878921389579773,1,-0.009092603003111566,0.0,-0.3944539874792099,-0.0,-1.0,0.0,-1.1274287992468746,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07510125637054443,0.2698245346546173,0.0,1,-0.009092603003111566,0.0,-0.18662159144878387,-0.0,-1.0,0.0,-1.0650790804377468,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6817841529846191,0.0,0.0,1,-0.009092603003111566,0.0,-0.6066828966140747,-0.0,-1.0,0.0,-1.191097471987334,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5092325210571289,0.0,0.13484328985214233,1,-0.009092603003111566,0.0,-1.191016674041748,-0.0,-1.0,0.0,-1.366397605215636,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4390224814414978,0.0,1.0,1,-0.009092603003111566,0.0,-0.9482550024986267,-0.0,-1.0,0.0,-1.2935691037526995,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7513033151626587,0.11041179299354553,1,-0.009092603003111566,0.0,-0.5609775185585022,-0.0,-1.0,0.0,-1.1773858585706622,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5086582899093628,0.40158820152282715,1.0,1,-0.009092603003111566,0.0,-0.4913417100906372,-0.0,-1.0,0.0,-1.1564951160303027,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9501084685325623,0.7300266027450562,0.0,1,-0.009092603003111566,0.0,-0.44145017862319946,-0.0,-1.0,0.0,-1.1415276565900714,
48,-0.00836847,0.011966,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.11840903759002686,0.0,1,-0.008331567943511723,0.0,-0.049891531467437744,-0.0,-1.0,0.0,-1.023299027383743,
49,-0.0120813,0.0195134,0.00861281,0.333479,3598.45,0.0,0.0,0.6472663879394531,0.0,1.0,1,-0.01202882557685846,0.0,-0.3527336120605469,-0.0,-1.0,0.0,-1.1178489091950226,
50,-0.000141935,0.0156824,0.00866192,0.333494,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0001413149683020681,0.0,-0.3527336120605469,-0.0,-1.0,0.0,-1.105961398586466,
51,-0.0916945,-0.0277751,0.00827378,0.333496,3598.45,0.0,0.0,1.0,0.4342174232006073,0.07512202858924866,1,-0.09131203579218677,0.0,-0.0,-0.0,-1.0,0.0,-1.0913120357921868,
52,-0.00561989,-0.0361581,0.00835484,0.333462,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.005596217489802581,0.0,-0.0,-0.0,-1.0,0.0,-1.0055962174898025,
53,0.563061,0.00576791,0.00822276,0.333438,3598.45,0.000732422,0.0,0.6980685591697693,1.0,0.0,1,0.5607270331183022,0.0,-0.3019314408302307,-0.0,-1.0,0.0,-0.5298523991307671,
54,0.250508,-0.00519671,0.00819558,0.333433,3598.45,0.00390625,0.0,1.0,1.0,1.0,1,0.24947306935930813,0.0,-0.3019314408302307,-0.0,-1.0,0.0,-0.841106362889761,
55,0.085507,0.00445045,0.0081827,0.333433,3598.45,0.00415039,0.0,-1.0,0.0,0.36855632066726685,1,0.08515430222740138,0.0,-2.0,-0.0,-1.0,0.0,-1.5148456977725986,
56,-0.0619432,-0.00855156,0.00824469,0.333434,3598.45,0.00439453,0.0,0.6323457360267639,0.0,0.0,1,-0.06168574637220325,0.0,-1.632345736026764,-0.0,-1.0,0.0,-1.5513894671802324,
57,0.0987731,-0.0274053,0.00807541,0.333422,3598.45,0.00488281,0.0,-0.34070536494255066,0.12636372447013855,0.04284617304801941,1,0.09837106710449309,0.0,-0.9730511009693146,-0.0,-1.0,0.0,-1.1935442631863014,
58,0.838642,-0.0214242,0.00805777,0.333402,3598.45,0.00756836,0.0,-0.2073906809091568,1.0,0.0,1,0.8352360190056446,0.0,-0.13331468403339386,-0.0,-1.0,0.0,-0.2047583862043736,
59,1.7055,-0.0691565,0.00826567,0.333359,3598.46,0.0146484,0.0,-0.39089494943618774,1.0,0.0,1,1.6983932695109059,0.0,-0.18350426852703094,-0.0,-1.0,0.0,0.6433419889527965,
60,0.396701,-0.0198157,0.00845736,0.33329,3598.47,0.0217285,0.0,-0.8753030300140381,0.17266042530536652,1.0,1,0.39500931109386117,0.0,-0.48440808057785034,-0.0,-1.0,0.0,-0.7503131130794939,
61,-0.0203001,0.0315588,0.00843161,0.333286,3598.47,0.0222168,0.0,-0.2610360383987427,1.0,0.8278149962425232,1,-0.020213798167381745,0.0,-0.6142669916152954,-0.0,-1.0,0.0,-1.2044938956519704,
62,0.770147,-0.0263503,0.00860947,0.333263,3598.47,0.0244141,0.0,-0.40429919958114624,1.0,0.0,1,0.76680321959359,0.0,-0.14326316118240356,-0.0,-1.0,0.0,-0.27617572876113106,
63,0.90854,-0.00968914,0.00879591,0.333227,3598.48,0.029541,0.0,0.9893410801887512,0.26511630415916443,0.0,1,0.9045091877379446,0.0,-1.3936402797698975,-0.0,-1.0,0.0,-0.5135828961930247,
64,0.109723,0.00161875,0.00879353,0.333224,3598.48,0.0317383,0.0,0.7306519150733948,0.0,1.0,1,0.10923633776891165,0.0,-0.25868916511535645,-0.0,-1.0,0.0,-0.9683704117656953,
65,0.0557702,-5.68785e-05,0.00879353,0.333235,3598.48,0.0319824,0.0,1.0,0.0,0.0,1,0.05552283846267197,0.0,-0.2693480849266052,-0.0,-1.0,0.0,-1.0252815870153096,
66,0.666932,0.0283306,0.00865525,0.333242,3598.48,0.0339355,0.0,-0.011650875210762024,1.0,0.0,1,0.6640208235395044,0.0,-1.011650875210762,-0.0,-1.0,0.0,-0.6394744390237241,
67,0.989278,0.093272,0.00831622,0.33329,3598.49,0.0395508,0.0,1.0,0.20079028606414795,0.0,1,0.9851303118739474,0.0,-1.011650875210762,-0.0,-1.0,0.0,-0.31836495068928117,
68,1.68157,0.0783265,0.00796002,0.333363,3598.49,0.046875,0.0,-1.0,0.8592005372047424,0.0,1,1.6748241317914936,0.0,-2.0,-0.0,-1.0,0.0,0.07482413179149372,
69,1.02363,0.0284804,0.00779455,0.333401,3598.5,0.0546875,0.0,-0.35834991931915283,0.0,0.2722599506378174,1,1.0196095776194471,0.0,-0.6416500806808472,-0.0,-1.0,0.0,-0.17288544658480698,
70,1.01467,-0.0648688,0.00796002,0.333359,3598.51,0.0603027,0.0,-0.6928752660751343,0.09353978931903839,0.0,1,1.0105995003507882,0.0,-0.33452534675598145,-0.0,-1.0,0.0,-0.08975810367600623,
71,0.78595,-0.0131378,0.00792855,0.33333,3598.51,0.0651855,0.0,-0.3502301573753357,1.0,0.6601405143737793,1,0.7828096076792663,0.0,-0.3426451086997986,-0.0,-1.0,0.0,-0.3199839249306733,
72,1.05596,0.00530127,0.00796002,0.333296,3598.52,0.0703125,0.0,0.4337038993835449,0.3099842369556427,0.0,1,1.0517238593734104,0.0,-0.7839340567588806,-0.0,-1.0,0.0,-0.18345635765425383,
73,0.0508573,0.00117254,0.00796002,0.333294,3598.52,0.0732422,0.0,-0.47043371200561523,0.0,0.44215041399002075,1,0.05065327837542269,0.0,-0.9041376113891602,-0.0,-1.0,0.0,-1.2205880050413254,
74,-0.0108515,0.00281353,0.00794428,0.333294,3598.52,0.0734863,0.0,0.8642503023147583,0.0,1.0,1,-0.010808054350298938,0.0,-1.3346840143203735,-0.0,-1.0,0.0,-1.411213258646411,
75,-0.0347698,0.0020268,0.00804203,0.333294,3598.52,0.0732422,0.0,-0.017193973064422607,0.0,1.0,1,-0.03462886727041603,0.0,-0.8814442753791809,-0.0,-1.0,0.0,-1.2990621498841703,
76,0.00577909,-0.0391136,0.00758999,0.333263,3598.52,0.0732422,0.0,1.0,1.0,1.0,1,0.005756992132957864,0.0,-1.0171939730644226,-0.0,-1.0,0.0,-1.2994011997863688,
77,0.591528,0.019516,0.00767248,0.333253,3598.52,0.0749512,0.0,1.0,1.0,0.18356920778751373,1,0.5892413682501222,0.0,-0.0,-0.0,-1.0,0.0,-0.4107586317498778,
78,0.414862,-0.0108004,0.00760048,0.333279,3598.53,0.0778809,0.0,-0.24342869222164154,1.0,0.4911472797393799,1,0.41327345734181664,0.0,-1.2434286922216415,-0.0,-1.0,0.0,-0.9597551503246757,
79,0.456791,0.041147,0.00749987,0.333307,3598.53,0.0805664,0.0,0.7492294311523438,0.0,0.0,1,0.45506523275830296,0.0,-0.9926581233739853,-0.0,-1.0,0.0,-0.8427322042538926,
80,0.908473,0.0392271,0.00722378,0.333345,3598.53,0.0847168,0.0,-0.026227116584777832,0.40995869040489197,0.0,1,0.9051680206749441,0.0,-0.7754565477371216,-0.0,-1.0,0.0,-0.3274689436461924,
81,0.540915,0.0744889,0.00702971,0.333387,3598.54,0.0883789,0.0,1.0,0.16962696611881256,0.2135770618915558,1,0.5390004127712089,0.0,-1.0262271165847778,-0.0,-1.0,0.0,-0.7688677222042244,
82,1.0329,0.0574905,0.006859,0.333443,3598.54,0.0927734,0.0,0.19846831262111664,0.6897310614585876,0.05123560130596161,1,1.0293334004752912,0.0,-0.8015316873788834,-0.0,-1.0,0.0,-0.21112610573837376,
83,1.01081,0.0154446,0.00673073,0.333478,3598.55,0.0983887,0.0,-1.0,0.21306656301021576,0.0,1,1.0073853849510452,0.0,-1.1984683126211166,-0.0,-1.0,0.0,-0.35215510883528967,
84,1.57422,0.05739,0.00656384,0.333495,3598.55,0.105225,0.0,1.0,0.9715234041213989,0.0,1,1.5690196612741936,0.0,-2.0,-0.0,-1.0,0.0,-0.03098033872580641,
85,1.95918,0.015987,0.00635355,0.333527,3598.56,0.115479,0.0,-0.8045705556869507,0.0,0.0,1,1.9529166242673106,0.0,-1.8045705556869507,-0.0,-1.0,0.0,0.4115454575612254,
86,1.79961,-0.0787942,0.00660818,0.333477,3598.57,0.125732,0.0,-0.7232550382614136,0.0,0.0,1,1.7936246772902036,0.0,-0.08131551742553711,-0.0,-1.0,0.0,0.7692300220625425,
87,2.25553,-0.0321594,0.00678557,0.333399,3598.58,0.136963,0.0,1.0,0.42093849182128906,0.0,1,2.247825603806706,0.0,-1.7232550382614136,-0.0,-1.0,0.0,0.730849092328282,
88,2.61362,-0.100793,0.00708168,0.333328,3598.6,0.150635,0.0,-0.25888490676879883,0.4800816774368286,0.0,1,2.6043001306127227,0.0,-1.2588849067687988,-0.0,-1.0,0.0,1.2266346585820829,
89,3.04486,-0.250012,0.00781792,0.33315,3598.61,0.16626,0.0,-0.8385916948318481,0.462211012840271,0.0,1,3.0328648350433807,0.0,-0.5797067880630493,-0.0,-1.0,0.0,1.858952798624466,
90,3.47703,-0.169006,0.0086314,0.332909,3598.63,0.184326,0.0,0.8666232824325562,0.7592877149581909,0.09588104486465454,1,3.4618948475366498,0.0,-1.7052149772644043,-0.0,-1.0,0.0,1.9503303543573285,
91,3.48011,0.00031401,0.00882452,0.332814,3598.65,0.203369,0.0,0.3642321228981018,0.0,0.0,1,3.464619548190118,0.0,-0.5023911595344543,-0.0,-1.0,0.0,2.3139022003297818,
92,3.91421,0.175981,0.00808829,0.332872,3598.67,0.223633,0.0,1.0,0.6723271608352661,0.0,1,3.8982525058332183,0.0,-0.6357678771018982,-0.0,-1.0,0.0,2.707522142702649,
93,4.00715,0.305467,0.00683993,0.3331,3598.69,0.24585,0.0,0.4818538427352905,0.0,0.0,1,3.9933520579341075,0.0,-0.5181461572647095,-0.0,-1.0,0.0,2.8379082107546947,
94,4.66384,0.192098,0.00611037,0.333309,3598.72,0.269531,0.0,-0.5700231790542603,1.0,0.0,1,4.64950412891343,0.0,-1.0518770217895508,-0.0,-1.0,0.0,3.333941022376564,
95,5.42738,-0.0203051,0.0064575,0.333363,3598.75,0.297852,0.0,-0.7195806503295898,0.9027299880981445,0.0,1,5.409743310014953,0.0,-0.1495574712753296,-0.0,-1.0,0.0,4.364876068632354,
96,5.4064,0.0404221,0.00660389,0.333294,3598.78,0.328369,0.0,0.6117129921913147,0.0,0.0,1,5.388430604499036,0.0,-1.3312936425209045,-0.0,-1.0,0.0,3.989042511742765,
97,5.54206,-0.137939,0.0067994,0.333253,3598.81,0.361816,0.0,-0.3453245759010315,0.0,0.0,1,5.523090694472948,0.0,-0.9570375680923462,-0.0,-1.0,0.0,4.235979424045245,
98,5.58353,0.0121532,0.00704544,0.333128,3598.84,0.39209,0.0,0.34763193130493164,0.09092482179403305,0.0,1,5.56372237223672,0.0,-0.6929565072059631,-0.0,-1.0,0.0,4.355835420074931,
99,5.4355,0.270103,0.00610417,0.333248,3598.87,0.422607,0.0,0.34637004137039185,0.0,0.0,1,5.418809229533104,0.0,-0.001261889934539795,-0.0,-1.0,0.0,4.418430662552742,
100,5.39575,0.0865721,0.00544136,0.333402,3598.9,0.453125,0.0,-0.6435894966125488,0.0,0.0,1,5.380990083770898,0.0,-0.9899595379829407,-0.0,-1.0,0.0,4.084002222376016,
101,5.45679,-0.210369,0.00606364,0.333303,3598.93,0.483398,0.0,-1.0,0.0,0.0,1,5.440145779739471,0.0,-0.35641050338745117,-0.0,-1.0,0.0,4.333222628723236,
102,5.90356,-0.0782246,0.0066263,0.3331,3598.96,0.514893,0.0,1.0,0.4907119572162628,0.0,1,5.883871157476509,0.0,-2.0,-0.0,-1.0,0.0,4.28387115747651,
103,6.59539,0.0681783,0.00615662,0.333089,3599.0,0.549561,0.0,0.10189997404813766,1.0,0.0,1,6.574962477930443,0.0,-0.8981000259518623,-0.0,-1.0,0.0,5.305532470144884,
104,6.72752,-0.147026,0.00638884,0.333027,3599.03,0.586914,0.0,-0.4107230603694916,0.0,0.0,1,6.705892322703611,0.0,-0.5126230344176292,-0.0,-1.0,0.0,5.552105412378322,
105,7.36984,-0.150697,0.00709217,0.332836,3599.07,0.625977,0.0,-0.12982401251792908,1.0,0.0,1,7.343520793454139,0.0,-0.2808990478515625,-0.0,-1.0,0.0,6.25925107909867,
106,7.58609,0.1109,0.00698822,0.33275,3599.12,0.668213,0.0,1.0,0.0,0.0,1,7.559398349383898,0.0,-1.129824012517929,-0.0,-1.0,0.0,6.220451145628519,
107,7.5146,-0.0214876,0.00669354,0.332794,3599.16,0.710449,0.0,-1.0,0.0,0.0,1,7.489282210477755,0.0,-2.0,-0.0,-1.0,0.0,5.889282210477756,
108,7.47113,-0.0564845,0.00700968,0.332686,3599.2,0.752441,0.0,0.5850307941436768,0.9323191046714783,0.4940999746322632,1,7.44476155063999,0.0,-1.5850307941436768,-0.0,-1.0,0.0,5.969252312396887,
109,7.14517,-0.069512,0.00719946,0.332598,3599.24,0.79248,0.0,-0.7047705054283142,0.0,0.0,1,7.119264365161506,0.0,-1.289801299571991,-0.0,-1.0,0.0,5.7323239752899084,
110,7.71106,0.0845655,0.00694626,0.332527,3599.28,0.833496,0.0,0.5814447999000549,0.9281524419784546,0.0,1,7.6840926709418795,0.0,-1.2862153053283691,-0.0,-1.0,0.0,6.298228079343369,
111,7.9063,0.120584,0.00622433,0.332576,3599.32,0.877197,0.0,0.0986083596944809,0.0,0.0,1,7.8815412951750945,0.0,-0.48283644020557404,-0.0,-1.0,0.0,6.736690363113422,
112,7.80873,-0.156596,0.00651568,0.332528,3599.37,0.920898,0.0,-0.3282759189605713,0.0,0.0,1,7.783124831398331,0.0,-0.4268842786550522,-0.0,-1.0,0.0,6.655059547801815,
113,8.43502,-0.231717,0.00765198,0.332272,3599.41,0.966309,0.0,-0.19655579328536987,0.8797922134399414,0.0,1,8.402501066962401,0.0,-0.13172012567520142,-0.0,-1.0,0.0,7.362985029259841,
114,9.21581,-0.089271,0.00804728,0.332063,3599.46,1.01563,0.0,-0.02142258733510971,1.0,0.0,1,9.17843089807292,0.0,-0.17513320595026016,-0.0,-1.0,0.0,8.125890936287842,
115,9.99886,0.218819,0.00710409,0.332046,3599.52,1.06934,0.0,0.29038238525390625,0.8735262751579285,0.0,1,9.963091587425705,0.0,-0.31180497258901596,-0.0,-1.0,0.0,8.869550095649,
116,10.6449,0.108354,0.00612801,0.332189,3599.57,1.12695,0.0,-0.08289820700883865,0.6357777118682861,0.0,1,10.612084306597641,0.0,-0.3732805922627449,-0.0,-1.0,0.0,9.500100128918817,
117,11.3831,-0.26695,0.00743264,0.332018,3599.64,1.18823,0.0,-0.258556604385376,1.0,0.0,1,11.340482723985406,0.0,-0.17565839737653732,-0.0,-1.0,0.0,10.287785204772446,
118,10.6647,-0.276724,0.0089361,0.331665,3599.7,1.25024,0.0,0.6140099763870239,0.0,0.49284470081329346,1,10.616624415320283,0.0,-0.8725665807723999,-0.0,-1.0,0.0,9.354854441088563,
119,10.5663,-0.0884059,0.00949448,0.331377,3599.76,1.30859,0.0,0.4725070297718048,1.0,0.0,1,10.515663744835429,0.0,-0.14150294661521912,-0.0,-1.0,0.0,9.473212860850863,
120,10.7588,0.243967,0.00784319,0.331459,3599.82,1.36816,0.0,-0.6399046182632446,0.16636617481708527,0.0,1,10.716277860806763,0.0,-1.1124116480350494,-0.0,-1.0,0.0,9.382554366396247,
121,11.2949,0.157126,0.00744694,0.331543,3599.88,1.42944,0.0,0.0671943873167038,1.0,0.0,1,11.252530978704682,0.0,-0.7070990055799484,-0.0,-1.0,0.0,10.040401277030698,
122,11.8738,0.479096,0.0058586,0.33174,3599.94,1.49414,0.0,0.8038626909255981,0.5350117087364197,0.0,1,11.838814503843393,0.0,-0.7366683036088943,-0.0,-1.0,0.0,10.617814012760725,
123,11.8745,0.357617,0.00384444,0.332151,3600.01,1.5603,0.0,-0.41951021552085876,0.0,0.0,1,11.85158690405742,0.0,-1.223372906446457,-0.0,-1.0,0.0,10.484575032123484,
124,11.9134,0.526525,0.00213021,0.332459,3600.07,1.62646,0.0,1.0,0.058458127081394196,0.0,1,11.90068395741856,0.0,-1.4195102155208588,-0.0,-1.0,0.0,10.474830892762302,
125,12.5637,0.386532,6.93162e-05,0.332925,3600.14,1.69434,0.0,-0.6683318018913269,1.0,0.0,1,12.563264535846752,0.0,-1.668331801891327,-0.0,-1.0,0.0,11.062764995279354,
126,12.8303,0.558489,-0.00159389,0.333319,3600.21,1.76538,0.0,0.505540132522583,0.02846842259168625,0.0,1,12.8200586633049,0.0,-1.17387193441391,-0.0,-1.0,0.0,11.467897082980727,
127,13.42,0.416853,-0.00387317,0.333858,3600.29,1.83813,0.0,-0.4136834144592285,1.0,0.0,1,13.393910434702832,0.0,-0.9192235469818115,-0.0,-1.0,0.0,12.118143370608289,
128,14.1902,-0.0192639,-0.00301582,0.334078,3600.36,1.91504,0.0,-0.6116741895675659,1.0,0.0,1,14.168737956860015,0.0,-0.1979907751083374,-0.0,-1.0,0.0,13.109340724327515,
