step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6123213768005371,0.0,0.28035199642181396,1,-0.009092603003111566,0.0,-1.612321376800537,-0.0,-1.0,0.0,-1.4927890160432726,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9992844462394714,0.0,0.524257242679596,1,-0.009092603003111566,0.0,-1.6116058230400085,-0.0,-1.0,0.0,-1.492574349915114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8308733701705933,0.20143824815750122,1.0,1,-0.009092603003111566,0.0,-0.16841107606887817,-0.0,-1.0,0.0,-1.059615925823775,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7329314947128296,0.0,0.0,1,-0.009092603003111566,0.0,-0.09794187545776367,-0.0,-1.0,0.0,-1.0384751656404407,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2670685052871704,-0.0,-1.0,0.0,-1.0892131545892627,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8530291318893433,0.6466251015663147,0.0,1,-0.009092603003111566,0.0,-0.14697086811065674,-0.0,-1.0,0.0,-1.0531838634363087,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.14697086811065674,-0.0,-1.0,0.0,-1.0531838634363087,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4673403799533844,0.0,1.0,1,-0.009092603003111566,0.0,-1.4673403799533844,-0.0,-1.0,0.0,-1.4492947169891268,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9312882423400879,0.0,1.0,1,-0.009092603003111566,0.0,-0.4639478623867035,-0.0,-1.0,0.0,-1.1482769617191226,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.931288242340088,-0.0,-1.0,0.0,-1.588479075705138,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8573302030563354,1.0,0.2590102553367615,1,-0.009092603003111566,0.0,-0.14266979694366455,-0.0,-1.0,0.0,-1.051893542086211,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8573302030563354,-0.0,-1.0,0.0,-1.5662916639200122,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25232312083244324,0.7362530827522278,0.6360020637512207,1,-0.009092603003111566,0.0,-1.2523231208324432,-0.0,-1.0,0.0,-1.3847895392528444,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48851630091667175,0.0,0.0,1,-0.009092603003111566,0.0,-0.740839421749115,-0.0,-1.0,0.0,-1.2313444295278462,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6277772188186646,0.0,1,-0.009092603003111566,0.0,-1.4885163009166718,-0.0,-1.0,0.0,-1.455647493278113,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43723005056381226,1.0,1.0,1,-0.009092603003111566,0.0,-1.4372300505638123,-0.0,-1.0,0.0,-1.4402616181722552,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46076831221580505,1,-0.009092603003111566,0.0,-0.5627699494361877,-0.0,-1.0,0.0,-1.177923587833968,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5287666320800781,1.0,0.9223327040672302,1,-0.009092603003111566,0.0,-0.4712333679199219,-0.0,-1.0,0.0,-1.150462613379088,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5558083057403564,0.0,1.0,1,-0.009092603003111566,0.0,-1.0845749378204346,-0.0,-1.0,0.0,-1.3344650843492418,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8448793292045593,0.0,1.0,1,-0.009092603003111566,0.0,-0.2890710234642029,-0.0,-1.0,0.0,-1.0958139100423725,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3675015866756439,0.20979490876197815,1,-0.009092603003111566,0.0,-1.8448793292045593,-0.0,-1.0,0.0,-1.5625564017644793,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17226579785346985,0.0,0.3923189640045166,1,-0.009092603003111566,0.0,-1.1722657978534698,-0.0,-1.0,0.0,-1.3607723423591525,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9479556083679199,0.0,1.0,1,-0.009092603003111566,0.0,-0.7756898105144501,-0.0,-1.0,0.0,-1.2417995461574467,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.94795560836792,-0.0,-1.0,0.0,-1.5934792855134874,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8278291821479797,0.0,0.0,1,-0.009092603003111566,0.0,-0.17217081785202026,-0.0,-1.0,0.0,-1.0607438483587177,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2574584186077118,1.0,1.0,1,-0.009092603003111566,0.0,-1.0852876007556915,-0.0,-1.0,0.0,-1.3346788832298189,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09055763483047485,0.10307135432958603,0.0,1,-0.009092603003111566,0.0,-0.34801605343818665,-0.0,-1.0,0.0,-1.1134974190345677,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36197173595428467,1,-0.009092603003111566,0.0,-0.9094423651695251,-0.0,-1.0,0.0,-1.2819253125539691,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7447583675384521,1.0,0.0,1,-0.009092603003111566,0.0,-1.7447583675384521,-0.0,-1.0,0.0,-1.5325201132646473,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8174078464508057,0.0,0.0,1,-0.009092603003111566,0.0,-1.5621662139892578,-0.0,-1.0,0.0,-1.4777424671998889,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8174078464508057,-0.0,-1.0,0.0,-1.5543149569383532,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4384242296218872,1.0,0.09174683690071106,1,-0.009092603003111566,0.0,-0.5615757703781128,-0.0,-1.0,0.0,-1.1775653341165455,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43563443422317505,1,-0.009092603003111566,0.0,-0.5615757703781128,-0.0,-1.0,0.0,-1.1775653341165455,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6409283876419067,0.0,0.0,1,-0.009092603003111566,0.0,-0.35907161235809326,-0.0,-1.0,0.0,-1.1168140867105396,
48,-0.0143445,0.0128896,0.008722,0.33345,3598.45,0.0,0.0,0.32052549719810486,1.0,0.0,1,-0.014281398815489389,0.0,-0.3204028904438019,-0.0,-1.0,0.0,-1.11040226594863,
49,-0.022767,0.0472243,0.0084483,0.333471,3598.45,0.0,0.0,0.6551545262336731,0.0,0.49704116582870483,1,-0.02267001744245188,0.0,-0.33462902903556824,-0.0,-1.0,0.0,-1.1230587261531224,
50,-0.0212878,-0.00876382,0.00873488,0.333469,3598.45,0.0,0.0,-0.35517287254333496,0.74297034740448,0.0,1,-0.02119401588855591,0.0,-1.010327398777008,-0.0,-1.0,0.0,-1.3242922355216584,
51,-0.0303016,-0.020351,0.00873679,0.333454,3598.45,0.0,0.0,0.2593391239643097,0.0,0.0,1,-0.03016807585012714,0.0,-0.6145119965076447,-0.0,-1.0,0.0,-1.2145216748024206,
52,0.660839,0.0142779,0.00890272,0.333448,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6578712182113369,0.0,-0.7406608760356903,-0.0,-1.0,0.0,-0.5643270445993702,
53,1.51212,0.12117,0.00839442,0.333506,3598.46,0.0078125,0.0,0.7109637260437012,1.0,0.0,1,1.5057201129242255,0.0,-0.28903627395629883,-0.0,-1.0,0.0,0.41900923073733587,
54,2.26958,0.291049,0.00734299,0.333687,3598.47,0.0185547,0.0,1.0,0.9258918762207031,0.0,1,2.2611861362237664,0.0,-0.28903627395629883,-0.0,-1.0,0.0,1.1744752540368766,
55,1.81935,0.126681,0.00659531,0.333878,3598.48,0.0300293,0.0,0.752508282661438,1.0,1.0,1,1.8133108858673694,0.0,-0.247491717338562,-0.0,-1.0,0.0,0.7390633706658007,
56,1.7473,0.242619,0.00574368,0.33404,3598.49,0.0393066,0.0,1.0,0.29288342595100403,0.0,1,1.7422532400463835,0.0,-0.247491717338562,-0.0,-1.0,0.0,0.6680057248448148,
57,1.9859,0.212723,0.00476282,0.334246,3598.5,0.0495605,0.0,0.2581905722618103,0.2021155059337616,0.0,1,1.9811482512746565,0.0,-0.7418094277381897,-0.0,-1.0,0.0,0.7586054229531995,
58,2.5558,0.312756,0.00350922,0.334471,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,2.551299840122862,0.0,-0.7418094277381897,-0.0,-1.0,0.0,1.3287570118014052,
59,2.70424,0.320167,0.00202673,0.33478,3598.52,0.0771484,0.0,-1.0,0.0,0.0,1,2.701494065695632,0.0,-2.0,-0.0,-1.0,0.0,1.1014940656956318,
60,3.55473,0.313288,0.000585254,0.335077,3598.54,0.0964355,0.0,0.61674964427948,1.0,0.0,1,3.5536891812966407,0.0,-1.61674964427948,-0.0,-1.0,0.0,2.068664288012797,
61,4.34836,0.241637,-0.000518147,0.33534,3598.57,0.118652,0.0,-0.34609049558639526,1.0,0.0,1,4.347232871490129,0.0,-0.9628401398658752,-0.0,-1.0,0.0,3.0583808295303667,
62,4.31691,0.140768,-0.00120002,0.335529,3598.59,0.143311,0.0,0.8801554441452026,1.0,0.3969099521636963,1,4.314316703174132,0.0,-1.226245939731598,-0.0,-1.0,0.0,2.946442921254653,
63,4.08354,0.214328,-0.00199062,0.335695,3598.61,0.166504,0.0,-0.6217909455299377,0.0,0.0,1,4.0794675238370735,0.0,-1.5019463896751404,-0.0,-1.0,0.0,2.628883606934531,
64,3.03292,0.135449,-0.0024336,0.335858,3598.63,0.186768,0.0,-0.5016332268714905,0.0,0.7205566763877869,1,3.0292205654948723,0.0,-0.12015771865844727,-0.0,-1.0,0.0,1.993173249897338,
65,3.25025,0.1222,-0.00266534,0.335955,3598.65,0.203125,0.0,0.7832129001617432,1.0,0.0,1,3.2459069495192256,0.0,-1.2848461270332336,-0.0,-1.0,0.0,1.8604531114092557,
66,3.9188,0.24692,-0.00388939,0.336138,3598.67,0.223145,0.0,0.7341294884681702,1.0,0.0,1,3.9111495079467375,0.0,-0.049083411693573,-0.0,-1.0,0.0,2.8964244844386657,
67,4.35731,0.557715,-0.00620586,0.336529,3598.69,0.246826,0.0,1.0,0.290950208902359,0.0,1,4.343705753252712,0.0,-0.26587051153182983,-0.0,-1.0,0.0,3.263944599793163,
68,5.05513,0.557436,-0.00842363,0.337103,3598.72,0.272705,0.0,-0.731291651725769,1.0,0.0,1,5.033659630694134,0.0,-1.731291651725769,-0.0,-1.0,0.0,3.5142721351764035,
69,5.82015,0.704987,-0.0111049,0.337713,3598.75,0.302734,0.0,0.9150502681732178,1.0,0.0,1,5.787475709044697,0.0,-1.6463419198989868,-0.0,-1.0,0.0,4.293573133075001,
70,5.33402,0.538185,-0.0135759,0.338379,3598.78,0.333984,0.0,-0.16378936171531677,0.3325994610786438,0.22951894998550415,1,5.297322515230734,0.0,-1.0788396298885345,-0.0,-1.0,0.0,3.9736706262641732,
71,6.05358,0.347127,-0.0149325,0.338852,3598.81,0.365723,0.0,-1.0,0.996940016746521,0.0,1,6.007709238244053,0.0,-0.8362106382846832,-0.0,-1.0,0.0,4.756846046758648,
72,6.90544,0.0650297,-0.0148771,0.339152,3598.85,0.405518,0.0,-0.07654353976249695,1.0,0.0,1,6.853311264195781,0.0,-0.923456460237503,-0.0,-1.0,0.0,5.576274326124531,
73,6.96744,0.182191,-0.0151961,0.339323,3598.89,0.44458,0.0,0.8953683972358704,0.0,0.0,1,6.913698629729962,0.0,-0.9719119369983673,-0.0,-1.0,0.0,5.622125048630451,
74,7.68843,0.438257,-0.0172408,0.339746,3598.93,0.485596,0.0,0.46310731768608093,1.0,0.0,1,7.62101329532278,0.0,-0.43226107954978943,-0.0,-1.0,0.0,6.491334971457843,
75,7.90199,0.278987,-0.018874,0.340238,3598.98,0.529297,0.0,0.04765136167407036,0.0,0.0,1,7.826015934897806,0.0,-0.4154559560120106,-0.0,-1.0,0.0,6.701379148094203,
76,8.49798,-0.0467144,-0.0184577,0.340466,3599.02,0.574463,0.0,-1.0,1.0,0.0,1,8.418110337110997,0.0,-1.0476513616740704,-0.0,-1.0,0.0,7.1038149286087755,
77,8.71249,-0.20889,-0.0168422,0.340482,3599.07,0.622559,0.0,-0.5062710046768188,1.0,0.3527751564979553,1,8.63788905709395,0.0,-0.49372899532318115,-0.0,-1.0,0.0,7.489770358496996,
78,8.45924,-0.304273,-0.0155838,0.340351,3599.12,0.669922,0.0,1.0,0.21870192885398865,0.0,1,8.39230195288939,0.0,-1.5062710046768188,-0.0,-1.0,0.0,6.9404206514863445,
79,9.04656,-0.257041,-0.0146559,0.340227,3599.17,0.718506,0.0,-0.17300571501255035,1.0,0.0,1,8.979298071483923,0.0,-1.1730057150125504,-0.0,-1.0,0.0,7.627396356980158,
80,9.32049,-0.564085,-0.0126823,0.339984,3599.22,0.770264,0.0,-0.6573491096496582,0.0,0.0,1,9.260639411998799,0.0,-0.48434339463710785,-0.0,-1.0,0.0,8.115336393607667,
81,9.27736,-0.481239,-0.0104306,0.339554,3599.27,0.821777,0.0,-0.13497760891914368,0.8282024264335632,0.2774522304534912,1,9.22847198990979,0.0,-0.5223715007305145,-0.0,-1.0,0.0,8.071760539690636,
82,9.82386,-0.588644,-0.00835544,0.339195,3599.32,0.874756,0.0,-0.5075041055679321,1.0,0.0,1,9.782476224709402,0.0,-0.37252649664878845,-0.0,-1.0,0.0,8.670718275714766,
83,10.3312,-0.802781,-0.00478727,0.338589,3599.38,0.930664,0.0,-0.5474250316619873,1.0,0.06746864318847656,1,10.306352587787345,0.0,-0.039920926094055176,-0.0,-1.0,0.0,9.294376309959128,
84,10.5469,-0.531451,-0.002343,0.337971,3599.44,0.989014,0.0,1.0,0.18260644376277924,0.0,1,10.53451536857846,0.0,-1.5474250316619873,-0.0,-1.0,0.0,9.070287859079864,
85,10.8379,-0.118856,-0.00177271,0.337739,3599.5,1.04834,0.0,-0.0413765013217926,0.34433189034461975,0.0,1,10.828276749126813,0.0,-1.0413765013217926,-0.0,-1.0,0.0,9.515863798730274,
86,10.8049,0.288238,-0.00252706,0.337829,3599.56,1.10864,0.0,1.0,0.0,0.0,1,10.791213199032148,0.0,-1.0413765013217926,-0.0,-1.0,0.0,9.47880024863561,
87,11.4728,0.155045,-0.00360805,0.338121,3599.62,1.17041,0.0,-0.955043613910675,1.0,0.0,1,11.452028150369655,0.0,-1.955043613910675,-0.0,-1.0,0.0,9.865515066196453,
88,10.9926,0.0615612,-0.00360614,0.338241,3599.68,1.23364,0.0,1.0,0.5347797870635986,0.5999183654785156,1,10.972708140518074,0.0,-1.955043613910675,-0.0,-1.0,0.0,9.386195056344873,
89,10.3612,0.213023,-0.00414068,0.338363,3599.74,1.29248,0.0,0.8268769979476929,0.0,0.0,1,10.339660032033498,0.0,-0.17312300205230713,-0.0,-1.0,0.0,9.287723131417806,
90,10.7709,0.516862,-0.00723917,0.338863,3599.8,1.35083,0.0,-0.4706874191761017,0.649514377117157,0.0,1,10.73163192602764,0.0,-1.2975644171237946,-0.0,-1.0,0.0,9.342362600890501,
91,11.4912,0.216395,-0.00822479,0.339287,3599.86,1.41284,0.0,-1.0,1.0,0.0,1,11.443555507975269,0.0,-0.5293125808238983,-0.0,-1.0,0.0,10.2847617337281,
92,11.7727,-0.3676,-0.0066951,0.339299,3599.93,1.47827,0.0,-1.0,0.08522424101829529,0.0,1,11.73302674162397,0.0,-0.0,-0.0,-1.0,0.0,10.73302674162397,
93,12.2708,-0.854958,-0.0026024,0.338752,3599.99,1.54468,0.0,-0.9811680912971497,1.0,0.0,1,12.254791701176762,0.0,-0.018831908702850342,-0.0,-1.0,0.0,11.249142128565907,
94,11.4442,-0.880011,0.00204008,0.337912,3600.06,1.61133,0.0,0.43935465812683105,0.0963592380285263,0.6772220134735107,1,11.432502651378572,0.0,-1.4205227494239807,-0.0,-1.0,0.0,10.006345826551378,
95,10.136,-0.716604,0.0051586,0.337143,3600.12,1.6709,0.0,0.6160783767700195,0.0,0.6253685355186462,1,10.109721466123366,0.0,-0.17672371864318848,-0.0,-1.0,0.0,9.05670435053041,
96,9.52266,-0.259652,0.00685423,0.336587,3600.17,1.72461,0.0,1.0,0.0,0.0,1,9.489801315969864,0.0,-0.38392162322998047,-0.0,-1.0,0.0,8.374624829000869,
97,9.16617,0.392929,0.00527399,0.336701,3600.23,1.78174,0.0,0.30573639273643494,0.19129976630210876,0.15330296754837036,1,9.141871489515289,0.0,-0.6942636072635651,-0.0,-1.0,0.0,7.933592407336219,
98,9.62564,0.68691,0.00218647,0.337178,3600.28,1.83374,0.0,0.7626287937164307,1.0,0.0,1,9.615093913435262,0.0,-0.4568924009799957,-0.0,-1.0,0.0,8.478026193141263,
99,9.91604,1.20265,-0.00315649,0.338036,3600.34,1.88843,0.0,1.0,0.28218021988868713,0.0,1,9.900340686598202,0.0,-0.23737120628356934,-0.0,-1.0,0.0,8.829129324713131,
100,10.5792,1.1856,-0.00865585,0.339263,3600.39,1.94531,0.0,-1.0,1.0,0.0,1,10.533018273444178,0.0,-2.0,-0.0,-1.0,0.0,8.933018273444178,
101,11.2487,0.832243,-0.0120786,0.340301,3600.45,2.0061,0.0,-1.0,1.0,0.10722756385803223,1,11.179946836984135,0.0,-0.0,-0.0,-1.0,0.0,10.179946836984135,
102,12.0518,0.36623,-0.0132793,0.340971,3600.52,2.07104,0.0,0.004176661372184753,1.0,0.0,1,11.970720027449596,0.0,-1.0041766613721848,-0.0,-1.0,0.0,10.669467029037941,
103,12.8306,-0.134696,-0.0122688,0.341219,3600.59,2.14038,0.0,-0.8697377443313599,1.0,0.0,1,12.750928300914492,0.0,-0.8739144057035446,-0.0,-1.0,0.0,11.488753979203429,
104,12.8443,-0.2317,-0.0107868,0.341095,3600.66,2.21216,0.0,0.6260179281234741,0.0,0.0,1,12.774279653411442,0.0,-1.495755672454834,-0.0,-1.0,0.0,11.325552951674991,
105,12.8286,-0.396877,-0.00957758,0.340991,3600.73,2.28345,0.0,-0.629711389541626,0.0,0.0,1,12.766579088328216,0.0,-1.2557293176651,-0.0,-1.0,0.0,11.389860293028686,
106,13.4463,-0.272977,-0.00793964,0.340725,3600.8,2.35645,0.0,0.03991307318210602,1.0,0.0,1,13.392497359233912,0.0,-0.669624462723732,-0.0,-1.0,0.0,12.191610020416793,
107,13.7227,0.08349,-0.00855095,0.340776,3600.88,2.43262,0.0,0.07261732220649719,0.11121834814548492,0.0,1,13.663527963957009,0.0,-0.032704249024391174,-0.0,-1.0,0.0,12.653716689249691,
108,14.0655,-0.177265,-0.00793153,0.340866,3600.96,2.50952,0.0,-0.26179713010787964,1.0,0.10519897937774658,1,14.009277695108262,0.0,-0.33441445231437683,-0.0,-1.0,0.0,12.908953359413948,
109,14.2118,-0.811409,-0.00447208,0.340491,3601.04,2.58838,0.0,-1.0,0.0,0.0,1,14.179879838445588,0.0,-0.7382028698921204,-0.0,-1.0,0.0,12.958418977477953,
110,14.7302,-0.818228,-0.000195805,0.339678,3601.12,2.66846,0.0,1.0,0.8660590648651123,0.0,1,14.728757594228743,0.0,-2.0,-0.0,-1.0,0.0,13.128757594228743,
111,15.4861,-0.346704,0.00100678,0.339137,3601.2,2.75269,0.0,1.0,1.0,0.0,1,15.478296605036904,0.0,-0.0,-0.0,-1.0,0.0,14.478296605036904,
112,16.0505,0.315549,-0.000741307,0.339135,3601.29,2.84058,0.0,1.0,0.7695202827453613,0.0,1,16.044546416379,0.0,-0.0,-0.0,-1.0,0.0,15.044546416379,
113,16.6632,0.870723,-0.00516063,0.33976,3601.38,2.93164,0.0,0.7464338541030884,1.0,0.0,1,16.61998199841019,0.0,-0.2535661458969116,-0.0,-1.0,0.0,15.543912154641117,
114,17.1702,1.15837,-0.0113567,0.340889,3601.47,3.02588,0.0,-1.0,0.6146590113639832,0.0,1,17.07159644238268,0.0,-1.7464338541030884,-0.0,-1.0,0.0,15.547666286151756,
115,17.9019,0.767272,-0.0145591,0.341999,3601.57,3.12329,0.0,-0.0018955022096633911,1.0,0.0,1,17.769689551638486,0.0,-0.9981044977903366,-0.0,-1.0,0.0,16.470258202301384,
116,18.6688,0.773685,-0.0166391,0.342908,3601.67,3.2251,0.0,1.0,1.0,0.0,1,18.510906892568418,0.0,-1.0018955022096634,-0.0,-1.0,0.0,17.210338241905518,
117,17.8958,0.726395,-0.0199812,0.34394,3601.77,3.32715,0.0,-0.2028585821390152,0.31262195110321045,0.6505168080329895,1,17.713449801717406,0.0,-1.2028585821390152,-0.0,-1.0,0.0,16.3525922270757,
118,17.1869,0.515854,-0.0223149,0.344863,3601.87,3.42407,0.0,-0.5258232355117798,0.0,0.0,1,16.99087496521309,0.0,-0.3229646533727646,-0.0,-1.0,0.0,15.893985569201263,
119,17.4382,-0.0944598,-0.021376,0.345396,3601.97,3.51978,0.0,-0.27747559547424316,1.0,0.0,1,17.24785081581272,0.0,-0.24834764003753662,-0.0,-1.0,0.0,16.173346523801456,
120,17.9422,-0.0647036,-0.0191916,0.345596,3602.07,3.61841,0.0,0.4636589288711548,0.5266302824020386,0.0,1,17.76673669409817,0.0,-0.741134524345398,-0.0,-1.0,0.0,16.544396336794552,
121,17.9381,-0.189116,-0.0186647,0.345824,3602.17,3.71826,0.0,-0.09778916835784912,0.0,0.0,1,17.767580625672167,0.0,-0.5614480972290039,-0.0,-1.0,0.0,16.599146196503465,
122,18.4915,-0.577893,-0.0159205,0.34577,3602.27,3.81934,0.0,-1.0,1.0,0.0,1,18.341965855443622,0.0,-0.9022108316421509,-0.0,-1.0,0.0,17.071302605950976,
123,18.7758,-0.60494,-0.0120023,0.345396,3602.37,3.92334,0.0,0.5012005567550659,0.0,0.0,1,18.66177395345356,0.0,-1.501200556755066,-0.0,-1.0,0.0,17.21141378642704,
124,17.8774,-0.31036,-0.0107406,0.345198,3602.47,4.02515,0.0,1.0,0.0,0.4617229104042053,1,17.780363681787488,0.0,-0.4987994432449341,-0.0,-1.0,0.0,16.630723848814007,
125,17.3457,0.153073,-0.0109776,0.345261,3602.57,4.12256,0.0,0.5625195503234863,0.0,0.0,1,17.24944969930059,0.0,-0.43748044967651367,-0.0,-1.0,0.0,16.118205564397638,
126,17.285,0.667448,-0.0144985,0.345949,3602.67,4.21851,0.0,-0.6398125886917114,0.02620065212249756,0.0,1,17.157884425759214,0.0,-1.2023321390151978,-0.0,-1.0,0.0,15.797184784054654,
127,16.6875,0.560466,-0.0168751,0.346772,3602.76,4.31299,0.0,1.0,1.0,1.0,1,16.544329081976603,0.0,-1.6398125886917114,-0.0,-1.0,0.0,15.05238530536909,
128,16.2645,0.427939,-0.0184591,0.347488,3602.85,4.4043,0.0,-0.11285833269357681,1.0,0.4126533269882202,1,16.111623617862147,0.0,-1.1128583326935768,-0.0,-1.0,0.0,14.777766118054075,
129,15.5985,0.30163,-0.0197671,0.348106,3602.94,4.49268,0.0,-0.5583344101905823,0.0,0.0,1,15.441294119045558,0.0,-0.44547607749700546,-0.0,-1.0,0.0,14.307651295796457,
