step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4943004548549652,0.7195154428482056,1.0,1,-0.009092603003111566,0.0,-0.5362260714173317,-0.0,-1.0,0.0,-1.169960424428311,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029934316873550415,0.413789302110672,0.0,1,-0.009092603003111566,0.0,-0.4643661379814148,-0.0,-1.0,0.0,-1.148402444397536,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7771807909011841,1.0,1,-0.009092603003111566,0.0,-1.0299343168735504,-0.0,-1.0,0.0,-1.3180728980651766,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5260899066925049,0.2696326673030853,1.0,1,-0.009092603003111566,0.0,-0.4739100933074951,-0.0,-1.0,0.0,-1.1512656309953602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24369564652442932,1,-0.009092603003111566,0.0,-0.4739100933074951,-0.0,-1.0,0.0,-1.1512656309953602,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43201398849487305,0.05736960470676422,0.09066522121429443,1,-0.009092603003111566,0.0,-1.432013988494873,-0.0,-1.0,0.0,-1.4386967995515734,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.432013988494873,-0.0,-1.0,0.0,-1.4386967995515734,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26777559518814087,0.08402002602815628,1.0,1,-0.009092603003111566,0.0,-0.7322244048118591,-0.0,-1.0,0.0,-1.2287599244466694,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3910931944847107,1.0,1.0,1,-0.009092603003111566,0.0,-0.12331759929656982,-0.0,-1.0,0.0,-1.0460878827920825,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3153360188007355,1.0,0.0,1,-0.009092603003111566,0.0,-0.7064292132854462,-0.0,-1.0,0.0,-1.2210213669887455,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6019506454467773,1,-0.009092603003111566,0.0,-0.6846639811992645,-0.0,-1.0,0.0,-1.214491797362891,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5204612016677856,1.0,0.7158565521240234,1,-0.009092603003111566,0.0,-0.47953879833221436,-0.0,-1.0,0.0,-1.152954242502776,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1381092369556427,0.1481856107711792,1.0,1,-0.009092603003111566,0.0,-0.38235196471214294,-0.0,-1.0,0.0,-1.1237981924167544,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9715861082077026,0.0,0.9745464324951172,1,-0.009092603003111566,0.0,-1.1096953451633453,-0.0,-1.0,0.0,-1.3420012065521152,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4240487813949585,0.0,0.5431857705116272,1,-0.009092603003111566,0.0,-1.3956348896026611,-0.0,-1.0,0.0,-1.4277830698839098,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2148723602294922,0.0,0.0,1,-0.009092603003111566,0.0,-0.2091764211654663,-0.0,-1.0,0.0,-1.0718455293527516,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2148723602294922,-0.0,-1.0,0.0,-1.3735543110719592,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33576154708862305,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8772706985473633,1.0,1.0,1,-0.009092603003111566,0.0,-0.12272930145263672,-0.0,-1.0,0.0,-1.0459113934389026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9695971608161926,0.32326826453208923,0.449947714805603,1,-0.009092603003111566,0.0,-0.09232646226882935,-0.0,-1.0,0.0,-1.0367905416837604,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.919837236404419,0.0,1.0,1,-0.009092603003111566,0.0,-0.04975992441177368,-0.0,-1.0,0.0,-1.0240205803266438,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.37225234508514404,1,-0.009092603003111566,0.0,-1.919837236404419,-0.0,-1.0,0.0,-1.5850437739244372,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14861290156841278,0.0,0.3922902047634125,1,-0.009092603003111566,0.0,-0.8513870984315872,-0.0,-1.0,0.0,-1.2645087325325877,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6559804677963257,0.0,0.0,1,-0.009092603003111566,0.0,-0.5073675662279129,-0.0,-1.0,0.0,-1.1613028728714854,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.330384761095047,0.5710656046867371,0.0,1,-0.009092603003111566,0.0,-0.9863652288913727,-0.0,-1.0,0.0,-1.3050021716705233,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.330384761095047,-0.0,-1.0,0.0,-1.4082080313316256,
48,-0.0162112,0.0141108,0.00871676,0.33345,3598.45,0.0,0.0,-0.526837944984436,0.0,0.0,1,-0.01613993044985669,0.0,-1.526837944984436,-0.0,-1.0,0.0,-1.4741913139451874,
49,-0.0863524,0.0228519,0.00853461,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,0.29710161685943604,1,-0.08598076752850849,0.0,-0.47316205501556396,-0.0,-1.0,0.0,-1.2279293840331778,
50,0.0227833,-0.00955942,0.00847262,0.333441,3598.45,0.0,0.0,-0.8812240362167358,0.6034218072891235,0.0,1,0.02268596628512131,0.0,-0.11877596378326416,-0.0,-1.0,0.0,-1.012946822849858,
51,0.0423306,-0.00745203,0.00839728,0.333444,3598.45,-0.000244141,0.0,0.7969084978103638,0.0,0.7090597152709961,1,0.04215137869058613,0.0,-1.6781325340270996,-0.0,-1.0,0.0,-1.4612883815175437,
52,0.0220297,-0.00304739,0.00890463,0.333442,3598.45,-0.000244141,0.0,-0.4108313024044037,0.0,0.0,1,0.021930744743936824,0.0,-1.2077398002147675,-0.0,-1.0,0.0,-1.3403911953204934,
53,0.718196,-0.0122428,0.00877064,0.33342,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7150188979734002,0.0,-1.4108313024044037,-0.0,-1.0,0.0,-0.7082304927479208,
54,0.870658,0.0270398,0.00871724,0.333414,3598.45,0.00683594,0.0,0.38649943470954895,0.0,0.0,1,0.8668301001298602,0.0,-0.613500565290451,-0.0,-1.0,0.0,-0.3172200694572751,
55,0.791192,-0.00606018,0.00864237,0.333424,3598.46,0.0117188,0.0,-0.8777825236320496,0.0,0.094167560338974,1,0.787743608454529,0.0,-1.2642819583415985,-0.0,-1.0,0.0,-0.5915409790479507,
56,0.499738,0.00102774,0.00866431,0.333415,3598.46,0.0153809,0.0,-0.3901745080947876,1.0,0.6556954383850098,1,0.49755432699625,0.0,-0.48760801553726196,-0.0,-1.0,0.0,-0.6487280776649286,
57,0.871312,-0.0908369,0.00882023,0.333352,3598.47,0.0195313,0.0,-1.0,0.631172776222229,0.0,1,0.8674355714285354,0.0,-0.6098254919052124,-0.0,-1.0,0.0,-0.31551207614302823,
58,0.97441,-0.0758106,0.00916022,0.333255,3598.47,0.0244141,0.0,0.699929416179657,0.0,0.0,1,0.9699062765224465,0.0,-1.699929416179657,-0.0,-1.0,0.0,-0.5400725483314506,
59,0.38584,0.00303906,0.00925988,0.333228,3598.48,0.027832,0.0,-0.6212184429168701,1.0,0.9621843099594116,1,0.38403706759972733,0.0,-1.321147859096527,-0.0,-1.0,0.0,-1.0123072901292307,
60,0.512577,-0.0150256,0.00936955,0.333212,3598.48,0.0302734,0.0,-0.17372500896453857,0.975112795829773,0.24696022272109985,1,0.5101532282092145,0.0,-0.44749343395233154,-0.0,-1.0,0.0,-0.6240948019764849,
61,0.0712127,-0.00618724,0.00940722,0.333202,3598.48,0.03125,0.0,-1.0,0.39236828684806824,1.0,1,0.07087459718374024,0.0,-0.8262749910354614,-0.0,-1.0,0.0,-1.177007900126898,
62,-0.0403928,0.00787525,0.00929087,0.333207,3598.48,0.0314941,0.0,-1.0,0.0,0.0,1,-0.04020341722660669,0.0,-0.0,-0.0,-1.0,0.0,-1.0402034172266066,
63,0.83259,-0.0629594,0.00954264,0.333176,3598.48,0.0339355,0.0,0.5540521144866943,1.0,0.0,1,0.8285795986138195,0.0,-1.5540521144866943,-0.0,-1.0,0.0,-0.6376360357321889,
64,-0.0593971,-0.000482959,0.00955456,0.333162,3598.48,0.036377,0.0,-1.0,0.0,1.0,1,-0.05911063659080675,0.0,-1.5540521144866943,-0.0,-1.0,0.0,-1.525326270936815,
65,0.107718,-0.0196539,0.00956219,0.33316,3598.48,0.0366211,0.0,0.03437618911266327,1.0,1.0,1,0.10719807327125402,0.0,-1.0343761891126633,-0.0,-1.0,0.0,-1.2031147834625449,
66,0.0632303,0.00206712,0.00941199,0.333149,3598.48,0.0368652,0.0,-0.30525898933410645,0.0,0.8443963527679443,1,0.0629299422926483,0.0,-0.3396351784467697,-0.0,-1.0,0.0,-1.0389606112413827,
67,-0.0350688,0.0129481,0.00940388,0.333159,3598.48,0.0366211,0.0,-0.45780763030052185,0.0,1.0,1,-0.03490236042937277,0.0,-0.1525486409664154,-0.0,-1.0,0.0,-1.0806669527192974,
68,-0.041974,-0.00315283,0.00906819,0.333155,3598.48,0.036377,0.0,-0.26325011253356934,0.0,0.18801677227020264,1,-0.04178196271215557,0.0,-0.19455751776695251,-0.0,-1.0,0.0,-1.1001492180422414,
69,-0.00305588,0.0456665,0.00904864,0.333171,3598.48,0.036377,0.0,0.9165799617767334,0.5991948843002319,1.0,1,-0.003041929306025254,0.0,-1.1798300743103027,-0.0,-1.0,0.0,-1.356990951599116,
70,0.00619365,0.0705888,0.00906056,0.33323,3598.48,0.0366211,0.0,1.0,0.42024505138397217,0.6189444661140442,1,0.006165337186956983,0.0,-0.0834200382232666,-0.0,-1.0,0.0,-1.018860674280023,
71,-0.00658394,0.0604555,0.00929612,0.333294,3598.48,0.0366211,0.0,1.0,0.0,0.0,1,-0.006553053409698157,0.0,-0.0,-0.0,-1.0,0.0,-1.0065530534096983,
72,0.774963,-0.00117318,0.00910109,0.333322,3598.49,0.0388184,0.0,-0.01063043624162674,1.0,0.0,1,0.7714044498694582,0.0,-1.0106304362416267,-0.0,-1.0,0.0,-0.5317846810030298,
73,0.381264,0.022285,0.0089547,0.333352,3598.49,0.0427246,0.0,1.0,0.0,0.2664128541946411,1,0.3795416844035948,0.0,-1.0106304362416267,-0.0,-1.0,0.0,-0.9236474464688932,
74,0.387442,0.0269809,0.00881165,0.333383,3598.49,0.0449219,0.0,-0.21567149460315704,0.0,0.0,1,0.38571997903657673,0.0,-1.215671494603157,-0.0,-1.0,0.0,-0.9789814693443704,
75,1.08497,0.0138145,0.00873869,0.333398,3598.5,0.0488281,0.0,-0.6577508449554443,1.0,0.0,1,1.0801880256487424,0.0,-0.4420793503522873,-0.0,-1.0,0.0,-0.052435779456943776,
76,0.803813,0.0019624,0.00872963,0.333392,3598.5,0.0546875,0.0,-1.0,0.6249065399169922,0.3207113444805145,1,0.8002739218528384,0.0,-0.34224915504455566,-0.0,-1.0,0.0,-0.3024008246605283,
77,0.0381345,-0.00640656,0.00873774,0.333387,3598.5,0.0566406,0.0,1.0,0.0,0.5823488235473633,1,0.03796644170791497,0.0,-2.0,-0.0,-1.0,0.0,-1.562033558292085,
78,-0.0112484,-0.0132527,0.00872534,0.333386,3598.5,0.0568848,0.0,1.0,0.7323275804519653,1.0,1,-0.011198899389045017,0.0,-0.0,-0.0,-1.0,0.0,-1.011198899389045,
79,0.239525,-0.0168187,0.00900811,0.33335,3598.5,0.0576172,0.0,-0.6704725027084351,0.3797336220741272,0.0,1,0.23843646262899112,0.0,-1.670472502708435,-0.0,-1.0,0.0,-1.2627052881835394,
80,0.996011,0.00771222,0.00866288,0.333318,3598.51,0.0610352,0.0,0.5779856443405151,0.8695915937423706,0.0,1,0.9916595192406946,0.0,-1.2484581470489502,-0.0,-1.0,0.0,-0.3828779248739904,
81,1.80186,0.0239608,0.00851124,0.33333,3598.52,0.0690918,0.0,-1.0,1.0,0.0,1,1.7941267970646657,0.0,-1.5779856443405151,-0.0,-1.0,0.0,0.3207311037625111,
82,1.8311,-0.0603914,0.00861233,0.333289,3598.53,0.0793457,0.0,-0.2763950824737549,0.0,0.0,1,1.8231471707794098,0.0,-0.7236049175262451,-0.0,-1.0,0.0,0.6060656955215362,
83,1.7263,-0.00487948,0.00875586,0.333237,3598.54,0.0891113,0.0,0.3323209881782532,0.0,0.0,1,1.71867630296345,0.0,-0.6087160706520081,-0.0,-1.0,0.0,0.5360614817678475,
84,1.76783,-0.0562691,0.00887459,0.333204,3598.55,0.098877,0.0,-0.7408314943313599,0.0,0.010189324617385864,1,1.7599161045202092,0.0,-1.073152482509613,-0.0,-1.0,0.0,0.43797035976732523,
85,1.06147,-0.0228469,0.00905913,0.333151,3598.55,0.106689,0.0,0.7463300824165344,1.0,1.0,1,1.0566185124275878,0.0,-1.4871615767478943,-0.0,-1.0,0.0,-0.3895299605967806,
86,0.0378631,-0.000510368,0.00907725,0.333139,3598.56,0.109619,0.0,1.0,0.0,0.45744794607162476,1,0.03768969606554095,0.0,-0.2536699175834656,-0.0,-1.0,0.0,-1.0384112792094988,
87,0.0338481,0.00212672,0.00915593,0.333142,3598.56,0.109863,0.0,0.09868507087230682,0.0,0.0,1,0.03369172799684617,0.0,-0.9013149291276932,-0.0,-1.0,0.0,-1.2367027507414619,
88,0.0774178,-0.0193553,0.0092017,0.333138,3598.56,0.109863,0.0,0.6020185351371765,0.0,0.6216027140617371,1,0.0770583398322305,0.0,-0.5033334642648697,-0.0,-1.0,0.0,-1.0739416994472304,
89,0.561553,-0.0148706,0.00888508,0.333124,3598.56,0.111328,0.0,-0.8161482214927673,1.0,0.034487660974264145,1,0.5590361455036581,0.0,-1.4181667566299438,-0.0,-1.0,0.0,-0.866413881485325,
90,0.825274,-0.018235,0.00887698,0.333103,3598.56,0.116211,0.0,-0.6134516596794128,0.0,0.0,1,0.8215785618096099,0.0,-0.2026965618133545,-0.0,-1.0,0.0,-0.23923040673439644,
91,0.891917,0.00289747,0.00892704,0.333081,3598.57,0.121094,0.0,1.0,0.0,0.0,1,0.8879004244007929,0.0,-1.6134516596794128,-0.0,-1.0,0.0,-0.596135073503031,
92,1.57037,0.0738707,0.00864046,0.333105,3598.58,0.12793,0.0,0.4660773277282715,1.0,0.0,1,1.5635271052089417,0.0,-0.5339226722717285,-0.0,-1.0,0.0,0.40335030352742307,
93,2.47209,0.157678,0.00797003,0.333193,3598.59,0.139404,0.0,0.44039154052734375,1.0,0.0,1,2.462160273696875,0.0,-0.025685787200927734,-0.0,-1.0,0.0,1.4544545375365967,
94,1.49408,0.0676762,0.00759476,0.333292,3598.6,0.150635,0.0,-1.0,0.0,0.5699846148490906,1,1.4883633756883567,0.0,-1.4403915405273438,-0.0,-1.0,0.0,0.056245913530153624,
95,1.27141,0.0727985,0.00733298,0.333337,3598.61,0.157959,0.0,1.0,0.0,0.0,1,1.2667142463720584,0.0,-2.0,-0.0,-1.0,0.0,-0.33328575362794155,
96,2.04508,0.140524,0.00677603,0.333426,3598.61,0.16748,0.0,0.47140568494796753,1.0,0.0,1,2.038104341987932,0.0,-0.5285943150520325,-0.0,-1.0,0.0,0.8795260474723221,
97,2.56722,0.267405,0.00574368,0.333622,3598.63,0.182129,0.0,0.705030083656311,0.6065782308578491,0.0,1,2.5598050494545164,0.0,-0.2336243987083435,-0.0,-1.0,0.0,1.4897177298420132,
98,2.5696,0.376913,0.00427883,0.333911,3598.64,0.196289,0.0,1.0,0.0,0.0,1,2.5640790534122013,0.0,-0.29496991634368896,-0.0,-1.0,0.0,1.4755880785090945,
99,3.1984,0.337545,0.00263184,0.334225,3598.66,0.212158,0.0,0.40527868270874023,0.6762908697128296,0.0,1,3.1941800893476113,0.0,-0.5947213172912598,-0.0,-1.0,0.0,2.0157636941602335,
100,3.69886,0.494486,0.000951465,0.334597,3598.68,0.231689,0.0,0.9592481255531311,0.6916756629943848,0.0,1,3.697098658088244,0.0,-0.5539694428443909,-0.0,-1.0,0.0,2.5309078252349266,
101,2.61287,0.368648,-0.000660721,0.335021,3598.7,0.249756,0.0,0.791848361492157,0.0,1.0,1,2.612006240696065,0.0,-0.16739976406097412,-0.0,-1.0,0.0,1.5617863114777726,
102,2.86293,0.275322,-0.00144893,0.335309,3598.71,0.263916,0.0,-1.0,0.9529962539672852,0.0,1,2.8608529029288348,0.0,-1.791848361492157,-0.0,-1.0,0.0,1.3232983944811876,
103,3.63077,0.165349,-0.00173361,0.335515,3598.73,0.281982,0.0,-0.36022183299064636,1.0,0.0,1,3.6276173760232626,0.0,-0.6397781670093536,-0.0,-1.0,0.0,2.4356839259204563,
104,4.15764,0.245239,-0.00230009,0.335705,3598.75,0.304199,0.0,1.0,0.629642903804779,0.0,1,4.152847533308595,0.0,-1.3602218329906464,-0.0,-1.0,0.0,2.744780983411401,
105,4.24014,0.12285,-0.00314027,0.335916,3598.77,0.327637,0.0,0.07299315929412842,0.0,0.0,1,4.233461512103239,0.0,-0.9270068407058716,-0.0,-1.0,0.0,2.9553594598914774,
106,4.35834,-0.104747,-0.00290043,0.335931,3598.8,0.351318,0.0,-1.0,0.1537545621395111,0.0,1,4.352001146576699,0.0,-1.0729931592941284,-0.0,-1.0,0.0,3.03010319878846,
107,5.07662,-0.0190251,-0.00279504,0.335861,3598.82,0.377441,0.0,1.0,1.0,0.0,1,5.069505501359323,0.0,-2.0,-0.0,-1.0,0.0,3.4695055013593237,
108,5.159,0.288227,-0.00375206,0.336008,3598.85,0.406494,0.0,0.5801193118095398,0.2580644488334656,0.0,1,5.149285269898385,0.0,-0.4198806881904602,-0.0,-1.0,0.0,4.023321063441247,
109,5.14992,0.168264,-0.00474912,0.336271,3598.88,0.435303,0.0,-0.6754604578018188,0.0,0.0,1,5.1376331760318985,0.0,-1.2555797696113586,-0.0,-1.0,0.0,3.7609592451484906,
110,5.84309,0.298225,-0.00576908,0.336481,3598.91,0.466064,0.0,0.577283501625061,0.7900307774543762,0.0,1,5.826138231243799,0.0,-1.2527439594268799,-0.0,-1.0,0.0,4.450315043415735,
111,5.86003,0.621449,-0.00810177,0.336961,3598.95,0.498779,0.0,0.94866544008255,0.0,0.0,1,5.83609963080785,0.0,-0.371381938457489,-0.0,-1.0,0.0,4.724685049270604,
112,6.54066,0.572583,-0.0104626,0.337594,3598.98,0.533203,0.0,-0.7111631035804749,1.0,0.0,1,6.506086482915414,0.0,-1.659828543663025,-0.0,-1.0,0.0,5.008137919816507,
113,7.26934,0.718264,-0.0131186,0.338241,3599.02,0.571533,0.0,0.7500408887863159,0.9866599440574646,0.0,1,7.221034076527391,0.0,-1.4612039923667908,-0.0,-1.0,0.0,5.782672878817354,
114,7.37392,0.592993,-0.0159853,0.338979,3599.06,0.612549,0.0,-0.41301390528678894,0.0,0.0,1,7.314043240164531,0.0,-1.1630547940731049,-0.0,-1.0,0.0,5.965126801942599,
115,6.82542,0.371118,-0.0176242,0.339515,3599.1,0.652344,0.0,-1.0,1.0,1.0,1,6.7642168273736365,0.0,-0.5869860947132111,-0.0,-1.0,0.0,5.588120998959673,
116,7.07087,0.0303717,-0.0178898,0.339847,3599.14,0.690186,0.0,-0.2800438106060028,1.0,0.0,1,7.006493680675921,0.0,-0.7199561893939972,-0.0,-1.0,0.0,5.790506823857721,
117,6.95111,-0.0213044,-0.0172504,0.339907,3599.18,0.729492,0.0,1.0,0.6202468276023865,0.21916049718856812,1,6.890124042349774,0.0,-1.2800438106060028,-0.0,-1.0,0.0,5.506110899167973,
118,6.98642,0.328416,-0.0182465,0.34018,3599.22,0.768311,0.0,1.0,0.17413997650146484,0.0,1,6.921521701715653,0.0,-0.0,-0.0,-1.0,0.0,5.921521701715653,
119,6.97258,0.19043,-0.0193813,0.340587,3599.25,0.807617,0.0,-1.0,0.0,0.0,1,6.903705866926172,0.0,-2.0,-0.0,-1.0,0.0,5.3037058669261725,
120,5.91527,0.101674,-0.0196164,0.340819,3599.29,0.843994,0.0,0.014983206987380981,0.22975319623947144,1.0,1,5.856117498875952,0.0,-1.014983206987381,-0.0,-1.0,0.0,4.551622536779738,
121,4.4843,0.068419,-0.0197247,0.340989,3599.32,0.872314,0.0,0.6452121734619141,0.0,0.9303463101387024,1,4.439204820516953,0.0,-0.6302289664745331,-0.0,-1.0,0.0,3.2501361305745933,
122,3.93045,0.369707,-0.0207747,0.341248,3599.34,0.894531,0.0,0.837688684463501,0.0,0.0,1,3.8887778395304533,0.0,-0.19247651100158691,-0.0,-1.0,0.0,2.8310348862299772,
123,3.82259,0.267616,-0.022146,0.341644,3599.36,0.91626,0.0,-0.7934516072273254,0.0,0.0,1,3.7793285733662,0.0,-1.6311402916908264,-0.0,-1.0,0.0,2.289986485858952,
124,4.34321,0.0907224,-0.0226205,0.341878,3599.39,0.938965,0.0,0.12102848291397095,0.4778788387775421,0.0,1,4.292980263528442,0.0,-0.9144800901412964,-0.0,-1.0,0.0,3.018636236486053,
125,4.47579,-0.0487587,-0.0225146,0.342,3599.41,0.963379,0.0,-1.0,1.0,0.23875325918197632,1,4.424274588705929,0.0,-1.121028482913971,-0.0,-1.0,0.0,3.087966043831738,
126,4.40457,-0.335475,-0.0213378,0.341883,3599.44,0.988281,0.0,-1.0,0.0,0.0,1,4.356578982882476,0.0,-0.0,-0.0,-1.0,0.0,3.3565789828824757,
127,4.4459,-0.57481,-0.0191849,0.341531,3599.46,1.01294,0.0,-1.0,0.0,0.0,1,4.402437387868387,0.0,-0.0,-0.0,-1.0,0.0,3.402437387868387,
128,3.80106,-0.375763,-0.0173181,0.341137,3599.48,1.03564,0.0,1.0,0.19190794229507446,0.3505808115005493,1,3.7675780903768485,0.0,-2.0,-0.0,-1.0,0.0,2.1675780903768485,
