step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3401765525341034,0.0,0.22760218381881714,1,-0.009092603003111566,0.0,-0.6598234474658966,-0.0,-1.0,0.0,-1.2070396372428807,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009698629379272461,0.0,0.8691933155059814,1,-0.009092603003111566,0.0,-0.34987518191337585,-0.0,-1.0,0.0,-1.1140551575771243,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6428966522216797,1,-0.009092603003111566,0.0,-1.0096986293792725,-0.0,-1.0,0.0,-1.3120021918168931,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11345630884170532,0.535618245601654,0.9004207253456116,1,-0.009092603003111566,0.0,-0.8865436911582947,-0.0,-1.0,0.0,-1.2750557103506,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3171367049217224,1.0,1.0,1,-0.009092603003111566,0.0,-0.43059301376342773,-0.0,-1.0,0.0,-1.13827050713214,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.766455352306366,0.0,0.7591745853424072,1,-0.009092603003111566,0.0,-1.0835920572280884,-0.0,-1.0,0.0,-1.334170220171538,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3597155511379242,0.0,0.9740003347396851,1,-0.009092603003111566,0.0,-0.4067398011684418,-0.0,-1.0,0.0,-1.131114543353644,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42813640832901,0.0,0.0,1,-0.009092603003111566,0.0,-0.06842085719108582,-0.0,-1.0,0.0,-1.0296188601604372,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27823635935783386,1,-0.009092603003111566,0.0,-0.57186359167099,-0.0,-1.0,0.0,-1.1806516805044085,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.710497260093689,0.5477534532546997,0.16578462719917297,1,-0.009092603003111566,0.0,-1.710497260093689,-0.0,-1.0,0.0,-1.522241781031218,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.710497260093689,-0.0,-1.0,0.0,-1.522241781031218,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5738193988800049,0.0,0.6572232246398926,1,-0.009092603003111566,0.0,-0.4261806011199951,-0.0,-1.0,0.0,-1.13694678333911,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7074482440948486,0.0,0.18757805228233337,1,-0.009092603003111566,0.0,-1.2812676429748535,-0.0,-1.0,0.0,-1.3934728958955676,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33268871903419495,1.0,0.4227026104927063,1,-0.009092603003111566,0.0,-1.0401369631290436,-0.0,-1.0,0.0,-1.3211336919418246,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19423502683639526,0.0,1.0,1,-0.009092603003111566,0.0,-0.5269237458705902,-0.0,-1.0,0.0,-1.1671697267642887,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7438139319419861,0.0,0.16893652081489563,1,-0.009092603003111566,0.0,-0.9380489587783813,-0.0,-1.0,0.0,-1.290507290636626,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2561860680580139,-0.0,-1.0,0.0,-1.0859484234205157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9412060976028442,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5777058601379395,0.0,1.0,1,-0.009092603003111566,0.0,-1.5777058601379395,-0.0,-1.0,0.0,-1.4824043610444932,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.680225133895874,0.0,0.8082296848297119,1,-0.009092603003111566,0.0,-0.10251927375793457,-0.0,-1.0,0.0,-1.039848385130492,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49878841638565063,1,-0.009092603003111566,0.0,-0.319774866104126,-0.0,-1.0,0.0,-1.1050250628343494,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9933342337608337,0.08849477767944336,0.0,1,-0.009092603003111566,0.0,-0.00666576623916626,-0.0,-1.0,0.0,-1.0110923328748616,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.00666576623916626,-0.0,-1.0,0.0,-1.0110923328748616,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22095656394958496,0.5366748571395874,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34126073122024536,0.45915526151657104,0.5506063103675842,1,-0.009092603003111566,0.0,-1.3412607312202454,-0.0,-1.0,0.0,-1.4114708223691852,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9045472145080566,0.0,1.0,1,-0.009092603003111566,0.0,-1.245807945728302,-0.0,-1.0,0.0,-1.382834986721602,
48,0.0016828,0.00654963,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016755594139259593,0.0,-0.09545278549194336,-0.0,-1.0,0.0,-1.0269602762336572,
49,-0.0110185,-0.00616974,0.00853794,0.333439,3598.45,0.0,0.0,-0.055694401264190674,0.0,1.0,1,-0.010971061323373048,0.0,-1.0556944012641907,-0.0,-1.0,0.0,-1.3276793817026302,
50,-0.0125835,-0.00300991,0.00899952,0.333439,3598.45,0.0,0.0,-0.3840935230255127,0.9410602450370789,0.0,1,-0.012526368460410765,0.0,-0.328399121761322,-0.0,-1.0,0.0,-1.1110461049888074,
51,-0.021655,0.0277164,0.00871247,0.333449,3598.45,0.0,0.0,1.0,0.0,0.6407557129859924,1,-0.021559845045222042,0.0,-1.3840935230255127,-0.0,-1.0,0.0,-1.4367879019528758,
52,0.646201,0.075191,0.00898999,0.333483,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6432702560809602,0.0,-0.0,-0.0,-1.0,0.0,-0.3567297439190398,
53,1.47845,0.135018,0.00835436,0.333577,3598.46,0.00805664,0.0,-0.05028122663497925,1.0,0.0,1,1.472222725915044,0.0,-1.0502812266349792,-0.0,-1.0,0.0,0.15713835792455022,
54,1.03819,0.0351007,0.00813502,0.333658,3598.46,0.0151367,0.0,1.0,0.5388991236686707,0.6038614511489868,1,1.0339328456047732,0.0,-1.0502812266349792,-0.0,-1.0,0.0,-0.2811515223857206,
55,1.26432,0.148886,0.00760287,0.333736,3598.47,0.0212402,0.0,0.33229947090148926,0.49413442611694336,0.0,1,1.2594772750354568,0.0,-0.6677005290985107,-0.0,-1.0,0.0,0.059167116305903544,
56,1.91253,0.251373,0.0068013,0.333908,3598.48,0.0305176,0.0,1.0,0.6798688173294067,0.0,1,1.9059819705660515,0.0,-0.6677005290985107,-0.0,-1.0,0.0,0.7056718118364982,
57,1.93931,0.240624,0.00575369,0.334136,3598.49,0.0410156,0.0,0.5240323543548584,0.0,0.0,1,1.9336988362152103,0.0,-0.4759676456451416,-0.0,-1.0,0.0,0.7909085425216678,
58,1.84114,0.0680787,0.00523775,0.334266,3598.5,0.0515137,0.0,1.0,1.0,0.501354455947876,1,1.8362930516462657,0.0,-0.4759676456451416,-0.0,-1.0,0.0,0.6935027579527231,
59,2.34952,0.292345,0.00418013,0.33443,3598.51,0.0629883,0.0,0.9485460519790649,1.0,0.0,1,2.344588837658733,0.0,-0.05145394802093506,-0.0,-1.0,0.0,1.3291526532524522,
60,3.03105,0.388927,0.00233048,0.334793,3598.53,0.0795898,0.0,1.0,1.0,0.04881352186203003,1,3.0275098714748157,0.0,-0.05145394802093506,-0.0,-1.0,0.0,2.012073687068535,
61,3.16244,0.436778,0.00045174,0.335193,3598.54,0.0974121,0.0,0.8600034713745117,0.07441377639770508,0.0,1,3.161725377023472,0.0,-0.13999652862548828,-0.0,-1.0,0.0,2.1197264184358255,
62,3.15115,0.445336,-0.00107843,0.335573,3598.56,0.11499,0.0,1.0,0.5997065901756287,0.1753639578819275,1,3.1494490205708083,0.0,-0.13999652862548828,-0.0,-1.0,0.0,2.1074500619831618,
63,3.24708,0.352795,-0.00259525,0.33596,3598.58,0.132568,0.0,-1.0,0.1857011318206787,0.0,1,3.2428555774854146,0.0,-2.0,-0.0,-1.0,0.0,1.6428555774854146,
64,3.85607,0.486606,-0.00456602,0.336341,3598.6,0.1521,0.0,1.0,1.0,0.0,1,3.847226387576739,0.0,-2.0,-0.0,-1.0,0.0,2.247226387576739,
65,4.1187,0.483442,-0.00682146,0.336827,3598.62,0.174805,0.0,0.7205157279968262,0.0,0.0,1,4.10455650934019,0.0,-0.27948427200317383,-0.0,-1.0,0.0,3.0207112277392376,
66,4.74444,0.353048,-0.00838071,0.337237,3598.65,0.199219,0.0,-0.27207067608833313,1.0,0.0,1,4.724392729869022,0.0,-0.9925864040851593,-0.0,-1.0,0.0,3.426616808643474,
67,5.57582,0.190672,-0.00888044,0.337533,3598.68,0.228271,0.0,-0.7812846899032593,1.0,0.0,1,5.55084259861656,0.0,-0.5092140138149261,-0.0,-1.0,0.0,4.3980783944720825,
68,5.68234,0.260116,-0.00954944,0.337756,3598.71,0.260254,0.0,0.5816137790679932,0.0,0.0,1,5.654949740466563,0.0,-1.3628984689712524,-0.0,-1.0,0.0,4.246080199775188,
69,6.39377,0.507902,-0.0117934,0.338184,3598.74,0.293945,0.0,1.0,1.0,0.0,1,6.355624099091148,0.0,-0.41838622093200684,-0.0,-1.0,0.0,5.2301082328115465,
70,7.11436,0.842806,-0.0159281,0.338906,3598.78,0.331787,0.0,1.0,1.0,0.0,1,7.05680082395972,0.0,-0.0,-0.0,-1.0,0.0,6.05680082395972,
71,7.2275,0.859262,-0.0199717,0.339872,3598.82,0.371826,0.0,0.08032694458961487,0.0,0.0,1,7.153890702719091,0.0,-0.9196730554103851,-0.0,-1.0,0.0,5.877988786095976,
72,8.0218,0.864719,-0.0239537,0.340895,3598.87,0.418457,0.0,0.7330620288848877,1.0,0.0,1,7.923432029004221,0.0,-0.6527350842952728,-0.0,-1.0,0.0,6.727611503715639,
73,8.82803,0.688461,-0.0270842,0.341821,3598.91,0.465088,0.0,-0.5367464423179626,1.0,0.0,1,8.705256830525384,0.0,-1.2698084712028503,-0.0,-1.0,0.0,7.324314289164528,
74,9.29101,0.274639,-0.028365,0.342504,3598.96,0.515625,0.0,-1.0,0.9216862916946411,0.11530059576034546,1,9.155520521354243,0.0,-0.46325355768203735,-0.0,-1.0,0.0,8.016544454049631,
75,10.0013,0.389076,-0.0296443,0.343017,3599.02,0.569336,0.0,0.816053032875061,1.0,0.0,1,9.84868677018583,0.0,-1.816053032875061,-0.0,-1.0,0.0,8.303870860323313,
76,10.0432,0.467793,-0.0318268,0.343739,3599.07,0.625244,0.0,1.0,1.0,0.4149227738380432,1,9.878319345232455,0.0,-0.18394696712493896,-0.0,-1.0,0.0,8.823135255094973,
77,9.34993,0.331599,-0.033171,0.344393,3599.13,0.678955,0.0,-1.0,0.432442307472229,0.3154655694961548,1,9.189741709071056,0.0,-2.0,-0.0,-1.0,0.0,7.589741709071056,
78,8.99948,0.197456,-0.0341771,0.344924,3599.18,0.729248,0.0,-0.23376917839050293,0.0,0.0,1,8.840466355167125,0.0,-0.7662308216094971,-0.0,-1.0,0.0,7.610597108684276,
79,9.48256,-0.140703,-0.0331925,0.345222,3599.23,0.780029,0.0,-0.49519485235214233,1.0,0.0,1,9.319990771772938,0.0,-0.2614256739616394,-0.0,-1.0,0.0,8.241563069584446,
80,10.1999,-0.00334081,-0.0318196,0.345425,3599.28,0.834961,0.0,1.0,1.0,0.0,1,10.032485816585714,0.0,-1.4951948523521423,-0.0,-1.0,0.0,8.583927360880072,
81,10.9666,-0.212699,-0.0309609,0.345663,3599.34,0.894043,0.0,-0.4643356204032898,1.0,0.0,1,10.791603471130301,0.0,-1.4643356204032898,-0.0,-1.0,0.0,9.352302785009314,
82,11.1791,-0.766282,-0.0278276,0.345512,3599.4,0.956055,0.0,-0.8304456472396851,0.06804382801055908,0.0,1,11.019248182248655,0.0,-0.36611002683639526,-0.0,-1.0,0.0,9.909415174197736,
83,11.7761,-0.725037,-0.0241955,0.34503,3599.47,1.01953,0.0,1.0,1.0,0.0,1,11.630202758969022,0.0,-1.830445647239685,-0.0,-1.0,0.0,10.081069064797116,
84,12.4377,-0.323678,-0.0230082,0.344812,3599.53,1.08716,0.0,0.7249189019203186,1.0,0.08109956979751587,1,12.291336106790142,0.0,-0.2750810980796814,-0.0,-1.0,0.0,11.208811777366238,
85,11.913,-0.136984,-0.0226629,0.344901,3599.6,1.15503,0.0,-0.9735571146011353,1.0,0.8419644832611084,1,11.77496082191466,0.0,-1.6984760165214539,-0.0,-1.0,0.0,10.265418016958225,
86,11.9213,-0.190179,-0.022055,0.345018,3599.67,1.22119,0.0,-0.975428581237793,1.0,0.0,1,11.786949241814352,0.0,-0.0018714666366577148,-0.0,-1.0,0.0,10.786387801823354,
87,12.4762,-0.498582,-0.0189727,0.344867,3599.74,1.28882,0.0,0.7302355766296387,1.0,0.0,1,12.355608080507862,0.0,-1.7056641578674316,-0.0,-1.0,0.0,10.843908833147632,
88,12.695,-0.171696,-0.0175598,0.344754,3599.81,1.35913,0.0,1.0,0.0,0.0,1,12.581587717906094,0.0,-0.26976442337036133,-0.0,-1.0,0.0,11.500658390894985,
89,12.931,0.412243,-0.0189245,0.345099,3599.88,1.43018,0.0,0.5880211591720581,0.3690209984779358,0.0,1,12.806335484772893,0.0,-0.4119788408279419,-0.0,-1.0,0.0,11.68274183252451,
90,13.4838,0.904062,-0.0232614,0.345998,3599.95,1.50342,0.0,0.637628436088562,1.0,0.0,1,13.323340281274524,0.0,-0.049607276916503906,-0.0,-1.0,0.0,12.308458098199573,
91,14.2759,0.781005,-0.0283182,0.34715,3600.03,1.58057,0.0,0.1476903110742569,1.0,0.0,1,14.068069433536383,0.0,-0.4899381250143051,-0.0,-1.0,0.0,12.921087996032092,
92,15.0783,0.632368,-0.030968,0.348175,3600.11,1.66211,0.0,0.2589854598045349,1.0,0.0,1,14.837635322951206,0.0,-0.11129514873027802,-0.0,-1.0,0.0,13.804246778332123,
93,15.8438,0.282814,-0.0323146,0.349072,3600.2,1.74829,0.0,-0.32924339175224304,1.0,0.0,1,15.579579928146204,0.0,-0.588228851556778,-0.0,-1.0,0.0,14.40311127267917,
94,15.8751,0.286571,-0.0329283,0.349731,3600.28,1.83643,0.0,0.22244660556316376,0.0,0.0,1,15.605171509452704,0.0,-0.5516899973154068,-0.0,-1.0,0.0,14.439664510258082,
95,16.5354,0.391022,-0.0349262,0.350577,3600.37,1.92651,0.0,0.1803404986858368,1.0,0.0,1,16.236615117919957,0.0,-0.042106106877326965,-0.0,-1.0,0.0,15.223983285856757,
96,16.8914,0.255032,-0.0362418,0.351426,3600.47,2.01953,0.0,0.04324489086866379,1.0,0.22818607091903687,1,16.57428768823773,0.0,-0.137095607817173,-0.0,-1.0,0.0,15.533159005892578,
97,16.883,0.150847,-0.0369166,0.352246,3600.57,2.12256,0.0,0.0492418110370636,0.24781036376953125,0.0,1,16.559936231843785,0.0,-0.005996920168399811,-0.0,-1.0,0.0,15.558137155793265,
98,17.441,0.476228,-0.0389703,0.353116,3600.67,2.21777,0.0,1.0,1.0,0.0,1,17.088003500437786,0.0,-0.9507581889629364,-0.0,-1.0,0.0,15.802776043748906,
99,18.1928,0.381318,-0.0424269,0.354246,3600.76,2.31665,0.0,-0.674811840057373,1.0,0.0,1,17.790612274095814,0.0,-1.674811840057373,-0.0,-1.0,0.0,16.288168722078602,
100,18.9435,0.559584,-0.0447667,0.355379,3600.87,2.41992,0.0,0.8935774564743042,1.0,0.0,1,18.50064386039516,0.0,-1.5683892965316772,-0.0,-1.0,0.0,17.030127071435658,
101,19.7058,0.501014,-0.0482014,0.356766,3600.97,2.5271,0.0,-1.0,1.0,0.0,1,19.208172759549438,0.0,-1.8935774564743042,-0.0,-1.0,0.0,17.640099522607148,
102,19.8135,0.647775,-0.0505264,0.358138,3601.08,2.63696,0.0,0.3768918514251709,0.0,0.0,1,19.287874806352555,0.0,-1.376891851425171,-0.0,-1.0,0.0,17.874807250925002,
103,20.3466,1.0284,-0.0557211,0.359927,3601.2,2.74805,0.0,0.4688212275505066,0.8872088193893433,0.0,1,19.74844751966765,0.0,-0.0919293761253357,-0.0,-1.0,0.0,18.72086870683005,
104,20.6211,0.865441,-0.0606411,0.361957,3601.31,2.86182,0.0,-0.8684495687484741,0.9894353151321411,0.0,2,19.95833623011086,0.0,-1.3372707962989807,-0.0,-1.0,0.0,18.557154991221164,
105,20.5869,0.215107,-0.0618342,0.363615,3601.42,2.97607,0.0,-1.0,0.25453847646713257,0.0,2,19.911474133265084,0.0,-0.13155043125152588,-0.0,-1.0,0.0,18.872009003889627,
106,20.5014,-0.548156,-0.0593584,0.364591,3601.54,3.08984,0.0,-0.5522046089172363,0.02549070119857788,0.0,2,19.85718518489556,0.0,-0.44779539108276367,-0.0,-1.0,0.0,18.72284656757073,
107,20.9394,-0.803067,-0.0544255,0.364948,3601.65,3.20483,0.0,0.030316121876239777,1.0,0.0,2,20.338857603508558,0.0,-0.5825207307934761,-0.0,-1.0,0.0,19.164101384270516,
108,21.5645,-0.311439,-0.0526226,0.365481,3601.77,3.32324,0.0,0.3216617703437805,1.0,0.0,2,20.967521149249116,0.0,-0.29134564846754074,-0.0,-1.0,0.0,19.880117454708852,
109,22.1252,0.336066,-0.0547636,0.366602,3601.89,3.44458,0.0,1.0,1.0,0.0,2,21.48650595089824,0.0,-0.6783382296562195,-0.0,-1.0,0.0,20.283004482001374,
110,22.0883,0.658687,-0.0586284,0.368312,3602.01,3.56714,0.0,-1.0,0.3274294137954712,0.07053947448730469,2,21.403218967806264,0.0,-2.0,-0.0,-1.0,0.0,19.803218967806263,
111,21.5607,0.43492,-0.0603116,0.369998,3602.14,3.68799,0.0,-1.0,1.0,0.720888078212738,2,20.871712421321366,0.0,-0.0,-0.0,-1.0,0.0,19.871712421321366,
112,21.3689,0.262084,-0.0612696,0.371528,3602.25,3.80664,0.0,-1.0,1.0,0.0,2,20.674581029208586,0.0,-0.0,-0.0,-1.0,0.0,19.674581029208586,
113,21.511,-0.293411,-0.0597132,0.372729,3602.37,3.92529,0.0,-1.0,1.0,0.0,2,20.83079715211776,0.0,-0.0,-0.0,-1.0,0.0,19.83079715211776,
114,21.6996,-1.01733,-0.0544375,0.373233,3602.49,4.04565,0.0,0.6177602410316467,0.7252827882766724,0.0,2,21.077110881346517,0.0,-1.6177602410316467,-0.0,-1.0,0.0,19.591782809037024,
115,22.151,-1.51386,-0.0466016,0.373057,3602.61,4.16748,0.0,-0.6455888152122498,1.0,0.0,2,21.611002363398306,0.0,-1.2633490562438965,-0.0,-1.0,0.0,20.231997646525137,
116,22.6816,-1.42016,-0.0388711,0.372533,3602.74,4.29248,0.0,0.7251155376434326,0.8198608756065369,0.0,2,22.223748268429116,0.0,-1.3707043528556824,-0.0,-1.0,0.0,20.812536962572413,
117,22.792,-0.912592,-0.035209,0.372252,3602.87,4.41895,0.0,0.4905169606208801,1.0,0.25977128744125366,2,22.37671527044742,0.0,-0.2345985770225525,-0.0,-1.0,0.0,21.306335697340653,
118,22.6566,-0.565731,-0.0331724,0.372337,3602.99,4.54517,0.0,-0.13006392121315002,0.0,0.0,2,22.268417406864398,0.0,-0.6205808818340302,-0.0,-1.0,0.0,21.082243142314187,
119,23.171,-0.114144,-0.032749,0.372708,3603.12,4.67236,0.0,1.0,1.0,0.0,2,22.779229973317285,0.0,-1.13006392121315,-0.0,-1.0,0.0,21.44021079695334,
120,23.5546,0.555493,-0.0357488,0.37367,3603.25,4.80225,0.0,1.0,0.7696642875671387,0.0,2,23.118615816420345,0.0,-0.0,-0.0,-1.0,0.0,22.118615816420345,
121,23.5865,1.17639,-0.0410822,0.37534,3603.38,4.93311,0.0,0.6355036497116089,0.19436156749725342,0.0,2,23.082242391965192,0.0,-0.3644963502883911,-0.0,-1.0,0.0,21.972893486878675,
122,24.0702,1.34373,-0.0479673,0.377549,3603.51,5.06494,0.0,0.3916375935077667,1.0,0.0,2,23.465444306568255,0.0,-0.24386605620384216,-0.0,-1.0,0.0,22.3922844897071,
123,24.5865,1.64619,-0.055538,0.380067,3603.65,5.19971,0.0,0.7912821769714355,1.0,0.0,2,23.86620000190135,0.0,-0.3996445834636688,-0.0,-1.0,0.0,22.74630662686225,
124,25.1696,1.70595,-0.0645168,0.383064,3603.78,5.33716,0.0,-0.266465961933136,1.0,0.0,2,24.305867100134094,0.0,-1.0577481389045715,-0.0,-1.0,0.0,22.988542658462723,
125,25.7108,1.84745,-0.0727127,0.386266,3603.93,5.47778,0.0,1.0,1.0,0.0,2,24.708934314801663,0.0,-1.266465961933136,-0.0,-1.0,0.0,23.328994526221724,
126,25.7857,1.88083,-0.0819457,0.38989,3604.07,5.61963,0.0,-1.0,0.0,0.0,2,24.643840105608454,0.0,-2.0,-0.0,-1.0,0.0,23.043840105608453,
127,26.4029,1.27825,-0.0877312,0.393385,3604.21,5.76343,0.0,-0.6986477375030518,1.0,0.0,2,25.14466279987204,0.0,-0.30135226249694824,-0.0,-1.0,0.0,24.054257121122955,
128,27.0006,0.539818,-0.089063,0.39639,3604.36,5.91089,0.0,-1.0,1.0,0.0,2,25.692795182839724,0.0,-0.30135226249694824,-0.0,-1.0,0.0,24.602389504090638,
129,27.5298,-0.168266,-0.0867408,0.398748,3604.51,6.06201,0.0,-1.0,1.0,0.0,2,26.233816516017292,0.0,-0.0,-0.0,-1.0,0.0,25.233816516017292,
130,27.8077,-0.834485,-0.0816491,0.40042,3604.66,6.21558,0.0,-0.5417066216468811,0.659028947353363,0.0,2,26.58108451430437,0.0,-0.4582933783531189,-0.0,-1.0,0.0,25.44359650079843,
131,27.7176,-1.46015,-0.0743821,0.401356,3604.82,6.37012,0.0,-1.0,0.0,0.0,2,26.611062457321133,0.0,-0.4582933783531189,-0.0,-1.0,0.0,25.473574443815195,
