step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,4.22562,0.108152,0.00508469,0.333264,3598.98,0.53125,0.0,0.16544543206691742,0.0,0.0,1,4.214822437787678,0.0,-0.05157078057527542,-0.0,-1.0,0.0,3.1993512036150955,
129,4.85331,-0.0442209,0.00524777,0.33329,3599.0,0.556152,0.0,-0.42778414487838745,0.7259783744812012,0.0,1,4.8405087034231045,0.0,-0.5932295769453049,-0.0,-1.0,0.0,3.6625398303395134,
130,5.11705,-0.335606,0.00623959,0.333075,3599.03,0.58374,0.0,-1.0,0.3235648572444916,0.0,1,5.100986347173524,0.0,-0.5722158551216125,-0.0,-1.0,0.0,3.9293215906370405,
131,5.53668,-0.227248,0.00732725,0.33275,3599.06,0.613281,0.0,0.2660102844238281,0.45332539081573486,0.0,1,5.516247234627239,0.0,-1.2660102844238281,-0.0,-1.0,0.0,4.1364441493000905,
132,5.89034,0.0716253,0.00735539,0.332649,3599.09,0.644775,0.0,1.0,0.4514731466770172,0.0,1,5.868517983198279,0.0,-0.7339897155761719,-0.0,-1.0,0.0,4.648321068525427,
133,5.90868,0.0700541,0.00706833,0.332689,3599.13,0.677734,0.0,0.07052510976791382,0.08386088907718658,0.0,1,5.88765032181141,0.0,-0.9294748902320862,-0.0,-1.0,0.0,4.608807854741785,
134,4.75103,0.0512905,0.00666827,0.332709,3599.15,0.70752,0.0,-0.6494467258453369,0.0,1.0,1,4.735083913142355,0.0,-0.7199718356132507,-0.0,-1.0,0.0,3.5190923624583794,
135,4.62272,-0.233192,0.00770396,0.332611,3599.18,0.732422,0.0,-0.6122486591339111,1.0,0.0,1,4.604776370305906,0.0,-0.03719806671142578,-0.0,-1.0,0.0,3.5936169502924784,
136,4.26179,-0.216336,0.00928038,0.332354,3599.21,0.758057,0.0,-0.21309462189674377,0.0,0.3035533130168915,1,4.241831245541334,0.0,-0.39915403723716736,-0.0,-1.0,0.0,3.1220850343701843,
137,4.26638,-0.362832,0.0104715,0.332073,3599.23,0.78125,0.0,-1.0,0.31478869915008545,0.0,1,4.243808802064235,0.0,-0.7869053781032562,-0.0,-1.0,0.0,3.007737188633258,
138,2.95242,-0.184726,0.0114066,0.331781,3599.25,0.801025,0.0,0.1696622371673584,0.4197552800178528,1.0,1,2.935389759783307,0.0,-1.1696622371673584,-0.0,-1.0,0.0,1.5844910886330998,
139,2.78495,0.00564765,0.0115783,0.331686,3599.26,0.816406,0.0,1.0,0.0,0.0,1,2.768641197948632,0.0,-0.8303377628326416,-0.0,-1.0,0.0,1.5195398690988395,
140,2.35858,0.0111485,0.0115053,0.331671,3599.28,0.830566,0.0,-0.9368999600410461,1.0,0.7108677625656128,1,2.3448561109308597,0.0,-1.9368999600410461,-0.0,-1.0,0.0,0.7637861229185459,
141,2.14826,-0.165676,0.0120227,0.33156,3599.29,0.842529,0.0,-1.0,0.05699852108955383,0.0,1,2.1351911097657323,0.0,-0.06310003995895386,-0.0,-1.0,0.0,1.1162610977780463,
142,2.78035,-0.138898,0.0127289,0.33138,3599.3,0.856201,0.0,-0.17600980401039124,0.7723511457443237,0.0,1,2.762429839370344,0.0,-0.8239901959896088,-0.0,-1.0,0.0,1.5152327805734611,
143,2.93408,0.00572894,0.0128962,0.331289,3599.32,0.87207,0.0,1.0,0.24904046952724457,0.0,1,2.914917300226186,0.0,-1.1760098040103912,-0.0,-1.0,0.0,1.5621143590230688,
144,2.78015,-0.0870318,0.0131008,0.33123,3599.34,0.887939,0.0,-0.6550493240356445,0.0,0.0,1,2.7617008498714823,0.0,-1.6550493240356445,-0.0,-1.0,0.0,1.265186052660789,
145,2.8689,-0.254463,0.0138952,0.331034,3599.35,0.903809,0.0,-0.7179385423660278,0.14919576048851013,0.0,1,2.848691717504856,0.0,-0.0628892183303833,-0.0,-1.0,0.0,1.8298249520057412,
146,3.63963,-0.18498,0.0147874,0.330779,3599.37,0.922119,0.0,1.0,1.0,0.0,1,3.612322721795668,0.0,-1.7179385423660278,-0.0,-1.0,0.0,2.0969411590858598,
147,3.62485,0.0161475,0.0150134,0.330641,3599.39,0.944336,0.0,1.0,0.0,0.0,1,3.5972318438453943,0.0,-0.0,-0.0,-1.0,0.0,2.5972318438453943,
148,2.6844,0.0216319,0.0148455,0.330622,3599.41,0.964111,0.0,-1.0,0.0,0.35418570041656494,1,2.6641793012807917,0.0,-2.0,-0.0,-1.0,0.0,1.0641793012807916,
149,3.09567,0.0241315,0.0149838,0.330582,3599.43,0.980957,0.0,1.0,1.0,0.0,1,3.0721309132248744,0.0,-2.0,-0.0,-1.0,0.0,1.4721309132248743,
150,3.31421,0.219925,0.0141904,0.330662,3599.45,1.00098,0.0,0.9422091841697693,0.0,0.0,1,3.290362124979709,0.0,-0.05779081583023071,-0.0,-1.0,0.0,2.2730248802306394,
151,3.40792,0.206909,0.0133149,0.330829,3599.47,1.02148,0.0,0.39482706785202026,0.1828005313873291,0.0,1,3.384930528624129,0.0,-0.547382116317749,-0.0,-1.0,0.0,2.2207158937288045,
152,2.40936,0.114356,0.0125686,0.330961,3599.49,1.03955,0.0,-0.6080380082130432,0.0,0.3872807025909424,1,2.3940289571489033,0.0,-1.0028650760650635,-0.0,-1.0,0.0,1.093169434329384,
153,2.20126,0.108108,0.0121657,0.331006,3599.5,1.05347,0.0,0.45870599150657654,0.0,0.012132346630096436,1,2.1877074999854047,0.0,-1.0667439997196198,-0.0,-1.0,0.0,0.8676843000695187,
154,2.93158,0.260702,0.0110595,0.33117,3599.52,1.06909,0.0,0.7355514764785767,1.0,0.0,1,2.915190143288145,0.0,-0.2768454849720001,-0.0,-1.0,0.0,1.8321364977965446,
155,3.13944,0.201424,0.00974673,0.331395,3599.54,1.08838,0.0,-1.0,0.0,0.0,1,3.12399148497374,0.0,-1.7355514764785767,-0.0,-1.0,0.0,1.603326042030167,
156,2.54182,0.268219,0.00875347,0.331583,3599.55,1.10596,0.0,1.0,0.0,0.20600658655166626,1,2.530597888895996,0.0,-2.0,-0.0,-1.0,0.0,0.930597888895996,
157,3.25676,0.214759,0.00763148,0.331803,3599.57,1.12354,0.0,-1.0,1.0,0.0,1,3.244238335664882,0.0,-2.0,-0.0,-1.0,0.0,1.6442383356648818,
158,3.43864,0.367843,0.00625199,0.332065,3599.59,1.14478,0.0,0.9335625767707825,0.0,0.0,1,3.4278236950857273,0.0,-1.9335625767707825,-0.0,-1.0,0.0,1.8477549220544924,
159,3.39572,0.174568,0.00516289,0.332333,3599.61,1.16602,0.0,0.46332716941833496,1.0,0.47324150800704956,1,3.386908917434331,0.0,-0.4702354073524475,-0.0,-1.0,0.0,2.245838295228597,
160,3.83855,0.0865022,0.00465792,0.332452,3599.64,1.18774,0.0,-0.4869098961353302,0.7558417916297913,0.0,1,3.829568561983806,0.0,-0.9502370655536652,-0.0,-1.0,0.0,2.5444974423177062,
161,3.71106,-0.124196,0.00495594,0.332402,3599.66,1.21094,0.0,-1.0,0.0,0.0,1,3.701818568083363,0.0,-0.5130901038646698,-0.0,-1.0,0.0,2.547891536923962,
162,4.49282,-0.0363504,0.00515908,0.332279,3599.68,1.23608,0.0,1.0,1.0,0.0,1,4.481170851952889,0.0,-2.0,-0.0,-1.0,0.0,2.881170851952889,
163,4.6884,-0.157582,0.00544756,0.332182,3599.71,1.26489,0.0,-0.4349691569805145,0.0,0.0,1,4.675560326912899,0.0,-1.4349691569805145,-0.0,-1.0,0.0,3.245069579818745,
164,4.75751,0.00161003,0.00582903,0.332044,3599.74,1.2937,0.0,0.7803882956504822,0.0,0.0,1,4.743563420128479,0.0,-1.2153574526309967,-0.0,-1.0,0.0,3.37895618433918,
165,4.86302,-0.159666,0.00614947,0.331962,3599.77,1.323,0.0,-0.4008445143699646,0.16469402611255646,0.0,1,4.847975646793805,0.0,-1.1812328100204468,-0.0,-1.0,0.0,3.4936058037876707,
166,4.67023,-0.00663514,0.00653284,0.331811,3599.8,1.35205,0.0,1.0,0.08864601701498032,0.08876001834869385,1,4.654875518151547,0.0,-1.4008445143699646,-0.0,-1.0,0.0,3.234622163840558,
167,4.01174,0.0266464,0.00636977,0.331816,3599.83,1.37891,0.0,-0.517554521560669,0.5571529865264893,0.6001586318016052,1,3.998881770017994,0.0,-1.517554521560669,-0.0,-1.0,0.0,2.5436154135497935,
168,4.3787,0.0329596,0.00650566,0.331789,3599.85,1.40332,0.0,0.28008270263671875,1.0,0.0,1,4.364364272875967,0.0,-0.7976372241973877,-0.0,-1.0,0.0,3.1250731056167513,
169,4.38109,-0.0902881,0.00673359,0.331725,3599.88,1.43066,0.0,-0.1374129205942154,0.0,0.051279425621032715,1,4.366240557920035,0.0,-0.41749562323093414,-0.0,-1.0,0.0,3.2409918709507544,
170,4.76039,0.114932,0.00660818,0.331696,3599.91,1.45874,0.0,0.5924680233001709,0.46475276350975037,0.0,1,4.744557419399488,0.0,-0.7298809438943863,-0.0,-1.0,0.0,3.525593136231172,
171,4.86005,0.418467,0.00510996,0.331946,3599.94,1.48828,0.0,1.0,0.0,0.0,1,4.8475692715661705,0.0,-0.4075319766998291,-0.0,-1.0,0.0,3.725309678556222,
172,4.90714,0.260204,0.00366562,0.332296,3599.97,1.51782,0.0,-0.16184425354003906,0.1333848237991333,0.0,1,4.898113196859165,0.0,-1.161844253540039,-0.0,-1.0,0.0,3.5495599207971535,
173,4.88779,-0.0482155,0.00344723,0.332377,3600.0,1.54785,0.0,-0.6412566304206848,0.0,0.0,1,4.879336306784685,0.0,-0.47941237688064575,-0.0,-1.0,0.0,3.7355125937204914,
174,5.65456,-0.301852,0.00484865,0.332169,3600.03,1.58008,0.0,-1.0,1.0,0.0,1,5.6407850949955165,0.0,-0.3587433695793152,-0.0,-1.0,0.0,4.533162084121722,
175,5.67723,-0.694694,0.00778025,0.331617,3600.06,1.61548,0.0,-1.0,0.0,0.0,1,5.654973261456405,0.0,-0.0,-0.0,-1.0,0.0,4.654973261456405,
176,4.49133,-0.525365,0.0104796,0.330905,3600.09,1.64697,0.0,-0.8713086247444153,0.3951009213924408,1.0,1,4.467550138615295,0.0,-0.12869137525558472,-0.0,-1.0,0.0,3.4289427260386196,
177,4.19852,-0.535127,0.0126974,0.330367,3600.12,1.67261,0.0,-0.7967649102210999,0.0,0.0,1,4.171527125834283,0.0,-0.07454371452331543,-0.0,-1.0,0.0,3.1491640114772883,
178,4.81987,-0.418277,0.0143673,0.329817,3600.15,1.69995,0.0,0.9650448560714722,1.0,0.0,1,4.784749483487018,0.0,-1.761809766292572,-0.0,-1.0,0.0,3.256206553599246,
179,4.32917,-0.240525,0.0155165,0.329412,3600.18,1.729,0.0,0.3576433062553406,1.0,1.0,1,4.295063425702049,0.0,-0.6074015498161316,-0.0,-1.0,0.0,3.1128429607572095,
180,3.5571,-0.108127,0.0161139,0.329182,3600.2,1.75293,0.0,-1.0,1.0,0.7107242345809937,1,3.527980059070738,0.0,-1.3576433062553406,-0.0,-1.0,0.0,2.120687067194136,
181,3.84086,-0.396239,0.0173218,0.328875,3600.22,1.7749,0.0,-0.7147303223609924,0.6629316210746765,0.0,1,3.8070201585724686,0.0,-0.28526967763900757,-0.0,-1.0,0.0,2.7214392552807665,
182,2.8426,-0.154618,0.0182902,0.32854,3600.24,1.79492,0.0,-0.8648282885551453,0.7259165048599243,1.0,1,2.816130131874328,0.0,-0.15009796619415283,-0.0,-1.0,0.0,1.7711007420160825,
183,2.63566,-0.225137,0.0193221,0.328272,3600.26,1.81104,0.0,-0.2719898819923401,0.2807491421699524,0.0,1,2.6097063533289395,0.0,-0.5928384065628052,-0.0,-1.0,0.0,1.431854831360098,
184,3.33515,-0.12602,0.0199816,0.328048,3600.28,1.8291,0.0,-0.1959802806377411,0.7914523482322693,0.0,1,3.3011656195609924,0.0,-0.076009601354599,-0.0,-1.0,0.0,2.2783627391546126,
185,3.45785,-0.0995759,0.0203754,0.327875,3600.3,1.8501,0.0,-0.1656709909439087,0.0,0.0,1,3.4219071486424295,0.0,-0.030309289693832397,-0.0,-1.0,0.0,2.41281436173428,
186,3.48133,-0.254457,0.0212733,0.327635,3600.32,1.87134,0.0,-1.0,0.2211591899394989,0.0,1,3.443515390206881,0.0,-0.8343290090560913,-0.0,-1.0,0.0,2.193216687490054,
187,3.6389,-0.145346,0.0222675,0.327327,3600.34,1.89307,0.0,0.3552936911582947,0.0,0.0,1,3.597486623536472,0.0,-1.3552936911582947,-0.0,-1.0,0.0,2.190898516188984,
188,3.54494,0.0700833,0.0221993,0.327218,3600.36,1.91479,0.0,1.0,0.0,0.0,1,3.5047221853009036,0.0,-0.6447063088417053,-0.0,-1.0,0.0,2.311310292648392,
189,4.32472,-0.0270129,0.0221354,0.32716,3600.39,1.93896,0.0,-0.8188812732696533,1.0,0.0,1,4.275799744020475,0.0,-1.8188812732696533,-0.0,-1.0,0.0,2.7301353620395785,
190,3.48296,-0.0550182,0.0225388,0.327004,3600.41,1.96338,0.0,-1.0,0.0,0.48664265871047974,1,3.4428278236698824,0.0,-0.18111872673034668,-0.0,-1.0,0.0,2.3884922056507785,
191,3.1634,-0.118669,0.0231182,0.326811,3600.43,1.98315,0.0,1.0,0.0,0.0,1,3.125991896332877,0.0,-2.0,-0.0,-1.0,0.0,1.5259918963328771,
192,3.79654,0.0577731,0.0230743,0.32671,3600.45,2.00439,0.0,0.09460397064685822,0.5716146230697632,0.0,1,3.7517319968620475,0.0,-0.9053960293531418,-0.0,-1.0,0.0,2.480113188056105,
193,3.67673,-0.000306894,0.0230591,0.326638,3600.47,2.02734,0.0,-0.00043673813343048096,0.0,0.0,1,3.6333652582648335,0.0,-0.0950407087802887,-0.0,-1.0,0.0,2.604853045630747,
194,3.20159,-0.00729229,0.0231129,0.326545,3600.5,2.04883,0.0,-0.15513962507247925,1.0,0.9057663083076477,1,3.1637391628802747,0.0,-0.15470288693904877,-0.0,-1.0,0.0,2.11732829679856,
195,1.79213,-0.00566493,0.0231425,0.326479,3600.51,2.06421,0.0,0.12128090113401413,0.23290354013442993,1.0,1,1.7709147778737315,0.0,-0.2764205262064934,-0.0,-1.0,0.0,0.6879886200117835,
196,0.67464,0.00217105,0.0231349,0.326453,3600.52,2.07104,0.0,-1.0,0.6963794231414795,0.8385637998580933,1,0.6666562980770612,0.0,-1.1212809011340141,-0.0,-1.0,0.0,-0.6697279722631431,
197,1.20017,-0.0309187,0.0232732,0.32642,3600.52,2.07617,0.0,-0.15989166498184204,1.0,0.0,1,1.1858803460244278,0.0,-0.840108335018158,-0.0,-1.0,0.0,-0.06615215448101952,
198,2.01055,0.0266175,0.0231692,0.326385,3600.53,2.08594,0.0,0.204833522439003,0.8221712112426758,0.0,1,1.986721046894592,0.0,-0.36472518742084503,-0.0,-1.0,0.0,0.8773034906683383,
199,2.84997,0.216596,0.0224621,0.326444,3600.55,2.10132,0.0,0.8818329572677612,0.8936907649040222,0.0,1,2.817245595798832,0.0,-0.6769994348287582,-0.0,-1.0,0.0,1.6141457653502043,
200,3.40742,0.42984,0.0210282,0.326706,3600.57,2.12061,0.0,1.0,1.0,0.0,1,3.370843358024906,0.0,-0.11816704273223877,-0.0,-1.0,0.0,2.335393245205234,
201,4.06032,0.524732,0.0189483,0.327121,3600.59,2.1438,0.0,-1.0,0.0,0.8340053558349609,1,4.021125338222665,0.0,-2.0,-0.0,-1.0,0.0,2.4211253382226645,
202,4.69894,0.606406,0.0164096,0.327624,3600.62,2.17065,0.0,1.0,1.0,0.0,1,4.659755228057276,0.0,-2.0,-0.0,-1.0,0.0,3.059755228057276,
203,5.31843,0.697643,0.0135052,0.328218,3600.65,2.20166,0.0,0.6110755801200867,0.0,0.0,1,5.28203285328931,0.0,-0.38892441987991333,-0.0,-1.0,0.0,4.165355527325336,
204,5.99891,0.795703,0.010101,0.328912,3600.68,2.23633,0.0,-0.017441198229789734,0.13795721530914307,0.4455401301383972,1,5.968306987857807,0.0,-0.6285167783498764,-0.0,-1.0,0.0,4.779751954352844,
205,6.57359,0.864907,0.00632304,0.329709,3600.72,2.27515,0.0,1.0,0.3287960886955261,0.0,1,6.552676193856548,0.0,-1.0174411982297897,-0.0,-1.0,0.0,5.247443834387611,
206,7.25566,0.962499,0.00213641,0.330614,3600.76,2.31763,0.0,0.2907381057739258,0.0,0.0,1,7.247892915297198,0.0,-0.7092618942260742,-0.0,-1.0,0.0,6.035114347029376,
207,7.90625,1.05146,-0.00246555,0.331638,3600.81,2.36401,0.0,1.0,1.0,0.0,1,7.896479351746228,0.0,-0.7092618942260742,-0.0,-1.0,0.0,6.683700783478406,
208,8.49494,1.1188,-0.00741703,0.332787,3600.86,2.41431,0.0,-0.17642855644226074,0.7217284440994263,0.203046977519989,1,8.46320301426579,0.0,-1.1764285564422607,-0.0,-1.0,0.0,7.110274447333111,
209,9.17202,1.21535,-0.0127934,0.334072,3600.92,2.46851,0.0,-0.9759352207183838,1.0,0.0,1,9.112600353112942,0.0,-0.799506664276123,-0.0,-1.0,0.0,7.872748353830104,
210,9.81272,1.29978,-0.018566,0.335502,3600.97,2.52637,0.0,0.5319466590881348,0.0,0.0,1,9.71994259746555,0.0,-1.5078818798065186,-0.0,-1.0,0.0,8.267578033523595,
211,10.4178,1.37109,-0.024711,0.337086,3601.04,2.58813,0.0,-1.0,1.0,0.0,1,10.285915404436361,0.0,-1.5319466590881348,-0.0,-1.0,0.0,8.82633140670992,
212,11.0722,1.45869,-0.0312694,0.338838,3601.1,2.65381,0.0,0.94708251953125,0.0,0.0,1,10.893705062603505,0.0,-1.94708251953125,-0.0,-1.0,0.0,9.309580306744131,
213,11.7182,1.54209,-0.0382298,0.340769,3601.17,2.72339,0.0,-0.9588170051574707,0.4344107210636139,0.0,1,11.485700201330422,0.0,-1.9058995246887207,-0.0,-1.0,0.0,9.913930343923806,
214,12.344,1.6171,-0.0455797,0.342889,3601.24,2.79663,0.0,-0.8333747386932373,1.0,0.01767575740814209,1,12.049959322094537,0.0,-0.1254422664642334,-0.0,-1.0,0.0,11.012326642155267,
215,12.9799,1.69394,-0.0533264,0.345212,3601.32,2.87329,0.0,-0.28827419877052307,0.11448127031326294,0.0,1,12.615527204817406,0.0,-0.5451005399227142,-0.0,-1.0,0.0,11.451997042840592,
216,13.6197,1.77109,-0.0614694,0.347752,3601.4,2.9541,0.0,-1.0,0.0,1.0,1,13.175643337776425,0.0,-0.7117258012294769,-0.0,-1.0,0.0,11.962125597407582,
217,14.2574,1.84689,-0.0700081,0.350523,3601.49,3.03882,0.0,-1.0,0.0,0.0,1,13.723816376341595,0.0,-0.0,-0.0,-1.0,0.0,12.723816376341595,
218,14.8943,1.9215,-0.0789421,0.353541,3601.57,3.12695,0.0,-0.895993173122406,0.0,0.0,1,14.260631297473934,0.0,-0.104006826877594,-0.0,-1.0,0.0,13.229429249410655,
219,15.5311,1.99495,-0.0882714,0.356822,3601.67,3.21899,0.0,-0.8538243770599365,1.0,0.0,1,14.78604522474553,0.0,-0.04216879606246948,-0.0,-1.0,0.0,13.77339458592679,
220,16.1679,2.06705,-0.0979961,0.360383,3601.76,3.31421,0.0,0.2885031998157501,1.0,0.0,1,15.299401789008781,0.0,-1.1423275768756866,-0.0,-1.0,0.0,13.956703515946076,
221,16.8046,2.13777,-0.108115,0.364238,3601.86,3.41333,0.0,0.408872127532959,0.0,0.5283694863319397,1,15.799836400405164,0.0,-0.12036892771720886,-0.0,-1.0,0.0,14.763725722090001,
222,17.4411,2.20704,-0.118628,0.368408,3601.96,3.51611,0.0,-1.0,0.48501259088516235,0.06279760599136353,1,16.286446258984444,0.0,-1.408872127532959,-0.0,-1.0,0.0,14.863784620724557,
223,18.0773,2.27475,-0.129535,0.372909,3602.07,3.62207,0.0,0.32222968339920044,1.0,0.0,1,16.75829957118953,0.0,-1.3222296833992004,-0.0,-1.0,0.0,15.36163066616977,
224,18.7134,2.3409,-0.140837,0.377762,3602.18,3.73193,0.0,0.8031609654426575,1.0,0.0,1,17.21469831649711,0.0,-0.48093128204345703,-0.0,-1.0,0.0,16.070418931884074,
225,19.3492,2.40542,-0.152535,0.382983,3602.29,3.84497,0.0,-0.5923869013786316,0.0,0.7124927639961243,1,17.654538696940815,0.0,-1.395547866821289,-0.0,-1.0,0.0,16.23587433689443,
226,19.9848,2.46833,-0.164629,0.388594,3602.41,3.96143,0.0,0.3338043987751007,0.0,0.0,1,18.076971968731083,0.0,-0.9261913001537323,-0.0,-1.0,0.0,16.799114578684964,
227,20.6201,2.52958,-0.177121,0.394615,3602.53,4.0813,0.0,0.2784059941768646,0.1944228559732437,0.0,1,18.480906205933188,0.0,-0.055398404598236084,-0.0,-1.0,0.0,17.464286684553716,
228,21.255,2.5891,-0.190009,0.401067,3602.65,4.20459,0.0,1.0,0.6559443473815918,0.0,2,18.86527205627838,0.0,-0.7215940058231354,-2.221899999999998,-1.0,0.0,17.648793854531437,
229,21.8896,2.64681,-0.203296,0.407969,3602.78,4.33081,0.0,-1.0,0.7802677750587463,0.0,2,19.229076041219102,0.0,-2.0,-4.7118,-1.0,0.0,17.6290760412191,
230,22.5239,2.70261,-0.216982,0.415347,3602.91,4.46021,0.0,0.3280344605445862,0.5640261173248291,0.5073800086975098,2,19.57124044761918,0.0,-1.3280344605445862,-6.865000000000002,-1.0,0.0,18.172830109455802,
231,23.1577,2.75641,-0.231066,0.423221,3603.04,4.59277,0.0,0.1895795315504074,0.253501296043396,0.23414546251296997,2,19.89049952439489,0.0,-0.13845492899417877,-8.788999999999998,-1.0,0.0,18.848963045696635,
232,23.791,2.80809,-0.245549,0.431614,3603.18,4.72852,0.0,-1.0,0.7611569166183472,0.29249224066734314,2,20.185701595537324,0.0,-1.1895795315504074,-10.545,-1.0,0.0,18.828827736072203,
233,24.4239,2.85753,-0.260432,0.440548,3603.31,4.86694,0.0,-1.0,0.0,0.0,2,20.455744692408594,0.0,-0.0,-12.1722,-1.0,0.0,19.455744692408594,
234,25.0561,2.90461,-0.275714,0.450045,3603.46,5.0083,0.0,0.25757896900177,1.0,0.0,2,20.69919620248876,0.0,-1.25757896900177,-13.6966,-1.0,0.0,19.32192251178823,
235,25.6877,2.94916,-0.291397,0.460129,3603.6,5.15234,0.0,1.0,0.0,0.15674370527267456,2,20.914878053069472,0.0,-0.74242103099823,-15.1371,-1.0,0.0,19.692151743770005,
236,26.3187,2.99108,-0.307481,0.470825,3603.75,5.29907,0.0,0.6096661686897278,0.0,0.6638201475143433,2,21.10153406887166,0.0,-0.3903338313102722,-16.50788,-1.0,0.0,19.98443391947858,
237,26.9489,3.03014,-0.323966,0.482155,3603.9,5.44824,0.0,0.08802679181098938,0.2937314510345459,0.14331650733947754,2,21.2577238474765,0.0,-0.5216393768787384,-17.81947,-1.0,0.0,20.101232034412877,
238,27.5762,3.0623,-0.340862,0.49414,3604.05,5.59985,0.0,-0.38302546739578247,0.41571855545043945,0.0,2,21.380297706174705,0.0,-0.47105225920677185,-19.07836,-1.0,0.0,20.238982028412675,
239,28.2058,3.093,-0.358168,0.506805,3604.2,5.75366,0.0,-0.28925013542175293,0.16852837800979614,0.0,2,21.47197774556071,0.0,-0.09377533197402954,-20.29646,-1.0,0.0,20.443845145968503,
240,28.8345,3.12239,-0.375864,0.520174,3604.36,5.90991,0.0,1.0,0.0,1.0,2,21.529355540756967,0.0,-1.289250135421753,-21.47562,-1.0,0.0,20.142580500130443,
241,29.4581,3.14679,-0.39397,0.534269,3604.52,6.06787,0.0,0.5269021391868591,0.0,1.0,2,21.547533116558505,0.0,-0.47309786081314087,-22.616660000000003,-1.0,0.0,20.405603758314562,
242,30.0852,3.167,-0.412501,0.549117,3604.68,6.22803,0.0,0.33883774280548096,0.30370214581489563,0.0,2,21.531079132620686,0.0,-0.18806439638137817,-23.73226,-1.0,0.0,20.47465981370627,
243,30.7134,3.18472,-0.431426,0.564738,3604.84,6.38989,0.0,0.2904929518699646,0.0,0.0,2,21.477483995810775,0.0,-0.04834479093551636,-24.822670000000002,-1.0,0.0,20.46298055853012,
244,31.3532,3.19373,-0.450788,0.581158,3605.0,6.55322,0.0,-0.4390490651130676,0.6639286279678345,0.0,2,21.39124098530819,0.0,-0.7295420169830322,-25.90177,-1.0,0.0,20.17237838021328,
245,32.0087,3.19056,-0.470651,0.598405,3605.17,6.71826,0.0,-0.5174807906150818,0.0,0.0,2,21.271060542770204,0.0,-0.07843172550201416,-26.976639999999996,-1.0,0.0,20.2475310251196,
246,32.6808,3.17304,-0.491065,0.616504,3605.33,6.88477,0.0,-0.7281020283699036,1.0,0.20324164628982544,2,21.113381457904296,-0.0002723820160000024,-0.21062123775482178,-28.05034,-1.0,0.0,20.04978651355385,
247,33.37,3.13823,-0.512083,0.635482,3605.5,7.05273,0.0,-1.0,0.0,0.0,2,20.913936223570126,-0.001258972324000001,-0.27189797163009644,-29.12532,-1.0,0.0,19.830478373595096,
248,34.0764,3.08197,-0.533768,0.655366,3605.67,7.22192,0.0,0.11559881269931793,0.4383990466594696,0.0,2,20.66753081836609,-0.0030653939560000027,-1.115598812699318,-30.20325,-1.0,0.0,19.328253083622293,
249,29.7454,-4.80772,-0.517044,0.664844,3605.84,7.39282,6.0,1.0,0.0,0.0,2,18.505440712415428,-0.004204744336000002,-0.8844011873006821,-25.87414,-1.0,-50.0,-32.76618676027878,collision
