step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054356157779693604,0.3658282160758972,0.0,1,-0.009092603003111566,0.0,-0.32294949889183044,-0.0,-1.0,0.0,-1.1059774526706607,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8357055187225342,0.7515778541564941,0.0,1,-0.009092603003111566,0.0,-0.8900616765022278,-0.0,-1.0,0.0,-1.2761111059537797,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9844614267349243,0.0,1.0,1,-0.009092603003111566,0.0,-1.8201669454574585,-0.0,-1.0,0.0,-1.555142686640349,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6897704601287842,1.0,1.0,1,-0.009092603003111566,0.0,-1.6742318868637085,-0.0,-1.0,0.0,-1.511362169062224,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9449317455291748,0.0,0.5700110197067261,1,-0.009092603003111566,0.0,-0.2551612854003906,-0.0,-1.0,0.0,-1.0856409886232288,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6772315502166748,0.0,1,-0.009092603003111566,0.0,-0.055068254470825195,-0.0,-1.0,0.0,-1.0256130793443592,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.676557183265686,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6578259468078613,1.0,0.49055615067481995,1,-0.009092603003111566,0.0,-0.34217405319213867,-0.0,-1.0,0.0,-1.1117448189607533,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4673352539539337,0.0,0.0,1,-0.009092603003111566,0.0,-0.1904906928539276,-0.0,-1.0,0.0,-1.0662398108592899,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9885081648826599,0.0,0.28007060289382935,1,-0.009092603003111566,0.0,-1.4558434188365936,-0.0,-1.0,0.0,-1.4458456286540895,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09152412414550781,0.27228447794914246,0.3749198317527771,1,-0.009092603003111566,0.0,-0.8969840407371521,-0.0,-1.0,0.0,-1.2781878152242572,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1894170641899109,1,-0.009092603003111566,0.0,-1.0915241241455078,-0.0,-1.0,0.0,-1.336549840246764,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5342535972595215,0.0,0.7306169867515564,1,-0.009092603003111566,0.0,-1.5342535972595215,-0.0,-1.0,0.0,-1.469368682180968,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20822834968566895,0.08482882380485535,0.0,1,-0.009092603003111566,0.0,-0.32602524757385254,-0.0,-1.0,0.0,-1.1069001772752673,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.804774284362793,1.0,0.14463502168655396,1,-0.009092603003111566,0.0,-1.013002634048462,-0.0,-1.0,0.0,-1.31299339321765,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022321969270706177,0.9020996689796448,0.0,1,-0.009092603003111566,0.0,-0.8270962536334991,-0.0,-1.0,0.0,-1.2572214790931613,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19123393297195435,0.8585951328277588,1.0,1,-0.009092603003111566,0.0,-0.21355590224266052,-0.0,-1.0,0.0,-1.0731593736759097,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41553381085395813,0.0,0.7342172265052795,1,-0.009092603003111566,0.0,-0.6067677438259125,-0.0,-1.0,0.0,-1.1911229261508853,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051579996943473816,0.03764808923006058,0.0,1,-0.009092603003111566,0.0,-0.3639538139104843,-0.0,-1.0,0.0,-1.118278747176257,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7507936954498291,0.35075509548187256,0.17042362689971924,1,-0.009092603003111566,0.0,-0.6992136985063553,-0.0,-1.0,0.0,-1.2188567125550183,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.820756196975708,1.0,1.0,1,-0.009092603003111566,0.0,-0.0699625015258789,-0.0,-1.0,0.0,-1.0300813534608753,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5505205392837524,0.6384117007255554,0.8893258571624756,1,-0.009092603003111566,0.0,-0.27023565769195557,-0.0,-1.0,0.0,-1.0901633003106983,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2679007649421692,0.0,0.6692425012588501,1,-0.009092603003111566,0.0,-0.8184213042259216,-0.0,-1.0,0.0,-1.254618994270888,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36374688148498535,1,-0.009092603003111566,0.0,-1.2679007649421692,-0.0,-1.0,0.0,-1.3894628324857623,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5839015245437622,0.0,0.7867505550384521,1,-0.009092603003111566,0.0,-0.4160984754562378,-0.0,-1.0,0.0,-1.1339221456399828,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12655915319919586,1.0,0.0,1,-0.009092603003111566,0.0,-0.45734237134456635,-0.0,-1.0,0.0,-1.1462953144064816,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4081873297691345,0.0,1.0,1,-0.009092603003111566,0.0,-0.28162817656993866,-0.0,-1.0,0.0,-1.0935810559740933,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16692039370536804,0.0,0.0,1,-0.009092603003111566,0.0,-0.5751077234745026,-0.0,-1.0,0.0,-1.1816249200454623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9176551103591919,0.24439576268196106,1.0,1,-0.009092603003111566,0.0,-0.7507347166538239,-0.0,-1.0,0.0,-1.2343130179992587,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5624336004257202,0.12375225126743317,1.0,1,-0.009092603003111566,0.0,-1.480088710784912,-0.0,-1.0,0.0,-1.453119216238585,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20915311574935913,1.0,0.09174048900604248,1,-0.009092603003111566,0.0,-0.7715867161750793,-0.0,-1.0,0.0,-1.2405686178556354,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19486796855926514,0.5320108532905579,0.2922152578830719,1,-0.009092603003111566,0.0,-0.40402108430862427,-0.0,-1.0,0.0,-1.1302989282956988,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2751733064651489,0.0,0.48111075162887573,1,-0.009092603003111566,0.0,-0.08030533790588379,-0.0,-1.0,0.0,-1.0331842043748767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6920672655105591,0.0,0.0,1,-0.009092603003111566,0.0,-0.41689395904541016,-0.0,-1.0,0.0,-1.1341607907167346,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4121462404727936,0.017615482211112976,0.62159663438797,1,-0.009092603003111566,0.0,-0.2799210250377655,-0.0,-1.0,0.0,-1.0930689105144413,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9396692514419556,0.0,1.0,1,-0.009092603003111566,0.0,-1.3518154919147491,-0.0,-1.0,0.0,-1.4146372505775362,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7479548454284668,0.0,1.0,1,-0.009092603003111566,0.0,-0.19171440601348877,-0.0,-1.0,0.0,-1.0666069248071581,
48,-0.0173121,0.0125572,0.00872248,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017235940171926686,0.0,-1.7479548454284668,-0.0,-1.0,0.0,-1.5416223938004667,
49,-0.0129671,0.0216307,0.00853461,0.33348,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.012911293844976197,0.0,-2.0,-0.0,-1.0,0.0,-1.6129112938449763,
50,-0.019691,0.0116857,0.0088703,0.333497,3598.45,0.0,0.0,-0.5122321844100952,0.0,0.0,1,-0.019602893945860296,0.0,-0.4877678155899048,-0.0,-1.0,0.0,-1.1659332386228316,
51,-0.144043,-0.00630724,0.00893896,0.333501,3598.45,0.0,0.0,1.0,0.2379976511001587,0.0,1,-0.14339345642603613,0.0,-1.5122321844100952,-0.0,-1.0,0.0,-1.5970631117490646,
52,0.650495,0.0234231,0.00890845,0.333504,3598.45,0.00146484,0.0,0.23592032492160797,1.0,0.0,1,0.6475717756048528,0.0,-0.764079675078392,-0.0,-1.0,0.0,-0.5816521269186647,
53,0.844715,0.0945405,0.00868624,0.333544,3598.45,0.00561523,0.0,1.0,0.2156045138835907,0.0,1,0.8410144805271244,0.0,-0.764079675078392,-0.0,-1.0,0.0,-0.3882094219963932,
54,0.88094,0.118363,0.00831574,0.333633,3598.46,0.0102539,0.0,1.0,0.33037465810775757,0.039172396063804626,1,0.8772467492174866,0.0,-0.0,-0.0,-1.0,0.0,-0.12275325078251342,
55,0.00444757,-0.0343617,0.00824469,0.333658,3598.46,0.0124512,0.0,-0.2198163866996765,0.45428675413131714,1.0,1,0.004429084629024978,0.0,-1.2198163866996765,-0.0,-1.0,0.0,-1.361515831380878,
56,0.0107163,-0.0479022,0.00864142,0.333629,3598.46,0.0124512,0.0,0.16299201548099518,0.0,0.5239313244819641,1,0.010669598438934152,0.0,-0.3828084021806717,-0.0,-1.0,0.0,-1.1041729222152674,
57,-0.00250157,-0.00194466,0.00877827,0.333627,3598.46,0.0124512,0.0,0.04989957809448242,0.0,0.9385412931442261,1,-0.0024904940301683355,0.0,-0.11309243738651276,-0.0,-1.0,0.0,-1.0364182252461223,
58,-0.0026431,0.00211884,0.00923365,0.333627,3598.46,0.0124512,0.0,0.4354105591773987,0.0,1.0,1,-0.0026307847683043934,0.0,-0.38551098108291626,-0.0,-1.0,0.0,-1.1182840790931792,
59,0.620036,0.00193011,0.00886792,0.333613,3598.46,0.0144043,0.0,1.0,1.0,0.0,1,0.6172624415530024,0.0,-0.5645894408226013,-0.0,-1.0,0.0,-0.552114390693778,
60,0.510315,0.0550403,0.00857752,0.33363,3598.47,0.0183105,0.0,0.3722621500492096,0.0,0.1843353509902954,1,0.5081076354736503,0.0,-0.6277378499507904,-0.0,-1.0,0.0,-0.6802137195115867,
61,0.349033,0.0299911,0.0084688,0.333662,3598.47,0.0205078,0.0,0.5136365294456482,0.0,0.0,1,0.34754255598260325,0.0,-0.1413743793964386,-0.0,-1.0,0.0,-0.6948697578363283,
62,0.476712,0.0581134,0.00825089,0.3337,3598.47,0.0229492,0.0,1.0,0.0,0.0,1,0.4747291466634321,0.0,-0.4863634705543518,-0.0,-1.0,0.0,-0.6711798945028735,
63,0.575733,0.0507768,0.00804966,0.333743,3598.47,0.0256348,0.0,-1.0,0.3130102753639221,0.0,1,0.5733971447820394,0.0,-2.0,-0.0,-1.0,0.0,-1.0266028552179605,
64,0.515636,0.024438,0.00787371,0.333768,3598.48,0.0288086,0.0,-0.0025825202465057373,0.0,0.13130025565624237,1,0.513590053386028,0.0,-0.9974174797534943,-0.0,-1.0,0.0,-0.7856351905400203,
65,0.448252,0.00440608,0.00791853,0.333758,3598.48,0.0314941,0.0,0.1609327644109726,0.0,0.0,1,0.44646321676675615,0.0,-0.16351528465747833,-0.0,-1.0,0.0,-0.6025913686304873,
66,0.438979,-0.00426619,0.00791663,0.333755,3598.48,0.0339355,0.0,-0.8611406087875366,0.0,0.0,1,0.437227644989551,0.0,-1.0220733731985092,-0.0,-1.0,0.0,-0.8693943669700017,
67,1.07729,0.0222513,0.00790041,0.333757,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,1.0730009077754576,0.0,-1.8611406087875366,-0.0,-1.0,0.0,-0.48534127486080336,
68,0.131313,0.00118191,0.00795763,0.333753,3598.49,0.0422363,0.0,-0.2857966125011444,0.0,1.0,1,0.13078637777795302,0.0,-1.2857966125011444,-0.0,-1.0,0.0,-1.2549526059723903,
69,0.466335,-0.000649564,0.00795525,0.333752,3598.49,0.043457,0.0,0.4528101086616516,1.0,0.22105003893375397,1,0.46446535764931074,0.0,-0.738606721162796,-0.0,-1.0,0.0,-0.757116658699528,
70,0.656474,0.0407212,0.00779312,0.333774,3598.49,0.0471191,0.0,1.0,0.3814978003501892,0.0,1,0.6538961009380606,0.0,-0.5471898913383484,-0.0,-1.0,0.0,-0.5102608664634439,
71,0.183455,-0.00121506,0.00768107,0.333797,3598.5,0.0500488,0.0,-0.5576925277709961,0.8300168514251709,1.0,1,0.18274502979049054,0.0,-1.557692527770996,-0.0,-1.0,0.0,-1.2845627285408083,
72,0.206895,0.00873348,0.00771397,0.333797,3598.5,0.0510254,0.0,1.0,0.0,0.0,1,0.20609086135509302,0.0,-1.557692527770996,-0.0,-1.0,0.0,-1.2612168969762059,
73,0.0746666,-0.00805082,0.00764578,0.333787,3598.5,0.0515137,0.0,-0.16190308332443237,0.41789141297340393,0.3043474853038788,1,0.07437897816495834,0.0,-1.1619030833244324,-0.0,-1.0,0.0,-1.2741919468323712,
74,0.0940668,0.0269887,0.00747031,0.333811,3598.5,0.052002,0.0,1.0,0.0,0.0,1,0.09371282447787482,0.0,-1.1619030833244324,-0.0,-1.0,0.0,-1.254858100519455,
75,0.686159,0.0891951,0.00732773,0.333848,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,0.6836266067674018,0.0,-0.0,-0.0,-1.0,0.0,-0.31637339323259817,
76,0.806774,0.0850322,0.0069229,0.333924,3598.51,0.0588379,0.0,0.16775214672088623,0.0,0.0,1,0.8039620815765641,0.0,-0.8322478532791138,-0.0,-1.0,0.0,-0.44571227440717,
77,1.6388,0.122455,0.00647276,0.334014,3598.51,0.065918,0.0,0.6768389940261841,1.0,0.0,1,1.6334619275187752,0.0,-0.5090868473052979,-0.0,-1.0,0.0,0.4807358733271858,
78,1.72109,0.103675,0.00590103,0.33413,3598.52,0.0756836,0.0,-1.0,0.2825896739959717,0.0,1,1.7159819616658702,0.0,-1.676838994026184,-0.0,-1.0,0.0,0.21293026345801502,
79,1.83657,0.173483,0.00528878,0.334246,3598.53,0.0854492,0.0,1.0,0.0,0.0,1,1.8316877298306107,0.0,-2.0,-0.0,-1.0,0.0,0.2316877298306106,
80,0.496323,0.0498877,0.00522679,0.334349,3598.54,0.0917969,0.0,0.8811396956443787,0.0,1.0,1,0.49501913826794064,0.0,-0.11886030435562134,-0.0,-1.0,0.0,-0.5406389530387458,
81,0.342912,0.0564078,0.0049774,0.334403,3598.54,0.0939941,0.0,1.0,0.0,0.0,1,0.3420543506996307,0.0,-0.11886030435562134,-0.0,-1.0,0.0,-0.6936037406070557,
82,0.0434136,0.020867,0.00495499,0.334435,3598.54,0.095459,0.0,0.33433905243873596,0.9854189157485962,0.8026756644248962,1,0.04330551052053455,0.0,-0.665660947561264,-0.0,-1.0,0.0,-1.1563927737478448,
83,0.559931,0.0157446,0.00487727,0.334417,3598.54,0.0974121,0.0,0.47089242935180664,0.5937256217002869,0.0,1,0.5585588783397141,0.0,-0.13655337691307068,-0.0,-1.0,0.0,-0.48240713473420715,
84,-0.0994988,-0.0249089,0.00480288,0.334416,3598.55,0.098877,0.0,0.6843810081481934,0.0,0.6241742372512817,1,-0.09925871292050542,0.0,-0.21348857879638672,-0.0,-1.0,0.0,-1.1633052865594213,
85,-0.0146711,-0.0107301,0.00480192,0.334407,3598.55,0.098877,0.0,-0.5402663946151733,0.0,1.0,1,-0.014635706265132139,0.0,-1.2246474027633667,-0.0,-1.0,0.0,-1.382029927094142,
86,0.0139562,0.0295817,0.00521773,0.334418,3598.55,0.098877,0.0,0.300659716129303,0.573669970035553,1.0,1,0.013919600347202254,0.0,-0.8409261107444763,-0.0,-1.0,0.0,-1.2383582328761407,
87,-0.00543834,0.0463772,0.00544136,0.334454,3598.55,0.098877,0.0,0.20515146851539612,0.28128501772880554,0.4641145169734955,1,-0.005423463580072211,0.0,-0.09550824761390686,-0.0,-1.0,0.0,-1.0340759378642443,
88,-0.00696708,0.0202152,0.00592202,0.334477,3598.55,0.098877,0.0,-0.9430112838745117,0.0,0.7667717337608337,1,-0.0069463283585215075,0.0,-1.1481627523899078,-0.0,-1.0,0.0,-1.3513951540754938,
89,0.574849,-0.0313962,0.00558823,0.334476,3598.55,0.100586,0.0,0.4337123930454254,0.8219837546348572,0.04571700841188431,1,0.5732338383868093,0.0,-1.3767236769199371,-0.0,-1.0,0.0,-0.8397832646891719,
90,0.645009,0.0296911,0.00550431,0.334485,3598.55,0.104004,0.0,1.0,0.0,0.0,1,0.6432240731870282,0.0,-0.5662876069545746,-0.0,-1.0,0.0,-0.5266622088993441,
91,0.371202,-0.0039376,0.0053851,0.334486,3598.55,0.106689,0.0,-0.8829376697540283,0.6996187567710876,0.36673957109451294,1,0.37019714259915104,0.0,-1.8829376697540283,-0.0,-1.0,0.0,-1.1946841583270573,
92,-0.0635532,-0.000567712,0.00545233,0.334486,3598.55,0.107178,0.0,0.953703761100769,0.0,1.0,1,-0.06337899969962205,0.0,-1.8366414308547974,-0.0,-1.0,0.0,-1.6143714289560611,
93,0.69964,0.0343486,0.00505608,0.334485,3598.56,0.109131,0.0,1.0,1.0,0.0,1,0.6978623468701145,0.0,-0.04629623889923096,-0.0,-1.0,0.0,-0.31602652479965476,
94,1.51418,0.118652,0.00446862,0.334557,3598.56,0.115234,0.0,0.26000672578811646,1.0,0.0,1,1.5107817457681272,0.0,-0.7399932742118835,-0.0,-1.0,0.0,0.28878376350456203,
95,1.5925,0.0493827,0.00408905,0.334621,3598.57,0.124023,0.0,0.3025561571121216,0.27425551414489746,0.0,1,1.5892307894666622,0.0,-0.04254943132400513,-0.0,-1.0,0.0,0.5764659600694606,
96,2.37005,0.00155938,0.00392121,0.334639,3598.58,0.134766,0.0,-1.0,1.0,0.0,1,2.3653850592395096,0.0,-1.3025561571121216,-0.0,-1.0,0.0,0.9746182121058731,
97,2.51181,-0.122108,0.00437182,0.334561,3598.6,0.150391,0.0,-0.32574278116226196,0.3817182183265686,0.0,1,2.5062954230574337,0.0,-0.674257218837738,-0.0,-1.0,0.0,1.304018257406112,
98,3.09247,-0.230811,0.00527113,0.33439,3598.61,0.16626,0.0,-0.618321418762207,1.0,0.1063683032989502,1,3.084276670298812,0.0,-0.29257863759994507,-0.0,-1.0,0.0,1.9965030790188285,
99,2.87483,-0.230608,0.00625914,0.334155,3598.63,0.183105,0.0,-0.5074495673179626,0.5132374167442322,0.17756789922714233,1,2.865776763837993,0.0,-0.11087185144424438,-0.0,-1.0,0.0,1.83251520840472,
100,3.63575,-0.153123,0.00688809,0.333956,3598.65,0.201416,0.0,1.0,1.0,0.0,1,3.623142162244593,0.0,-1.5074495673179626,-0.0,-1.0,0.0,2.170907292049204,
101,4.2168,-0.227959,0.00758093,0.333755,3598.67,0.223633,0.0,-0.35152626037597656,0.6513726711273193,0.0,1,4.200695350064272,0.0,-1.3515262603759766,-0.0,-1.0,0.0,2.7952374719514794,
102,4.21777,-0.377713,0.00897044,0.333439,3598.69,0.246826,0.0,-0.594874918460846,0.0,0.0,1,4.198682929058432,0.0,-0.24334865808486938,-0.0,-1.0,0.0,3.1256783316329706,
103,4.35656,-0.233006,0.0101468,0.333109,3598.72,0.270264,0.0,-0.0835844874382019,0.12605029344558716,0.0,1,4.334233539316801,0.0,-0.511290431022644,-0.0,-1.0,0.0,3.180846410010008,
104,4.84372,-0.305569,0.0113179,0.332832,3598.74,0.29541,0.0,-0.440287321805954,0.6673530340194702,0.0,1,4.815999991383059,0.0,-0.3567028343677521,-0.0,-1.0,0.0,3.708989141072733,
105,4.87894,-0.140403,0.0121681,0.332554,3598.77,0.32251,0.0,1.0,0.0,0.0,1,4.8488958276410985,0.0,-1.440287321805954,-0.0,-1.0,0.0,3.416809631099312,
106,4.79103,-0.253839,0.0130641,0.332334,3598.8,0.349365,0.0,-0.3677522540092468,0.02454596757888794,0.0,1,4.75932680424968,0.0,-1.3677522540092468,-0.0,-1.0,0.0,3.349001128046906,
107,4.77076,-0.462707,0.0147912,0.331935,3598.82,0.375977,0.0,-0.9927816390991211,0.0,0.0,1,4.734956790888332,0.0,-0.6250293850898743,-0.0,-1.0,0.0,3.5474479753613695,
108,5.3537,-0.697685,0.0176374,0.331309,3598.85,0.403809,0.0,-1.0,1.0,0.0,1,5.305657086341475,0.0,-0.007218360900878906,-0.0,-1.0,0.0,4.3034915780712115,
109,5.64625,-0.866865,0.0213596,0.330485,3598.88,0.434814,0.0,-1.0,0.0,0.0,1,5.584665811901935,0.0,-0.0,-0.0,-1.0,0.0,4.584665811901935,
110,6.21171,-0.735633,0.0243871,0.329618,3598.91,0.467041,0.0,0.645236611366272,1.0,0.0,1,6.134127655459264,0.0,-1.645236611366272,-0.0,-1.0,0.0,4.6405566720493825,
111,6.45827,-0.443113,0.0264165,0.328919,3598.95,0.502686,0.0,-0.2372991442680359,0.0,0.0,1,6.3707242150545715,0.0,-0.8825357556343079,-0.0,-1.0,0.0,5.105963488364279,
112,5.87526,-0.270034,0.0276567,0.328446,3598.98,0.537109,0.0,-0.8753466606140137,1.0,0.9526312947273254,1,5.7917783757276,0.0,-0.6380475163459778,-0.0,-1.0,0.0,4.600364120823807,
113,6.1616,-0.3118,0.0288364,0.328038,3599.02,0.570068,0.0,0.9177306294441223,1.0,0.0,1,6.070211505912364,0.0,-1.793077290058136,-0.0,-1.0,0.0,4.532288318894923,
114,6.22658,-0.0714807,0.029473,0.32768,3599.05,0.60498,0.0,0.4961358308792114,0.0,0.0,1,6.1321310999736385,0.0,-0.4215947985649109,-0.0,-1.0,0.0,5.005652660404166,
115,6.89661,0.192109,0.0284745,0.327577,3599.09,0.641846,0.0,1.0,1.0,0.0,1,6.795638820302553,0.0,-0.5038641691207886,-0.0,-1.0,0.0,5.644479569566316,
116,7.17976,0.136486,0.0273516,0.327586,3599.13,0.681641,0.0,-0.1874561607837677,0.0,0.0,1,7.0788978226417685,0.0,-1.1874561607837677,-0.0,-1.0,0.0,5.722660974406638,
117,7.12333,0.307703,0.0264675,0.327572,3599.17,0.721436,0.0,0.6381969451904297,0.0,0.0,1,7.026577735118333,0.0,-0.8256531059741974,-0.0,-1.0,0.0,5.778881803326073,
118,7.62144,0.148701,0.0254032,0.32764,3599.21,0.762451,0.0,-0.000642627477645874,0.513274073600769,0.0,1,7.522186917663646,0.0,-0.6388395726680756,-0.0,-1.0,0.0,6.330535045863224,
119,8.32723,0.295361,0.0243608,0.327623,3599.25,0.806641,0.0,0.39461374282836914,1.0,0.0,1,8.22334027035658,0.0,-0.395256370306015,-0.0,-1.0,0.0,7.104763359264776,
120,9.04037,0.657668,0.021085,0.32788,3599.3,0.85498,0.0,1.0,1.0,0.0,1,8.943059464232425,0.0,-0.6053862571716309,-0.0,-1.0,0.0,7.761443587080935,
121,8.99445,1.21565,0.0161683,0.328612,3599.35,0.905518,0.0,1.0,0.0,0.0,1,8.92056507337243,0.0,-0.0,-0.0,-1.0,0.0,7.92056507337243,
122,9.74492,1.11395,0.0109898,0.329606,3599.41,0.957764,0.0,-1.0,1.0,0.0,1,9.690785248091384,0.0,-2.0,-0.0,-1.0,0.0,8.090785248091384,
123,9.67722,0.81523,0.00763577,0.330412,3599.46,1.01245,0.0,0.6137996912002563,1.0,0.6457670331001282,1,9.639991732241437,0.0,-1.6137996912002563,-0.0,-1.0,0.0,8.15585182488136,
124,9.16237,0.551981,0.00512713,0.330973,3599.51,1.06445,0.0,0.06505507230758667,0.0,0.0,1,9.138761344395956,0.0,-0.5487446188926697,-0.0,-1.0,0.0,7.974137958728155,
125,9.02193,0.333486,0.00383299,0.331316,3599.56,1.11499,0.0,0.13345155119895935,1.0,0.5661150813102722,1,9.004573284432595,0.0,-0.06839647889137268,-0.0,-1.0,0.0,7.984054340765184,
126,8.57776,0.420634,0.00247544,0.331577,3599.61,1.16357,0.0,1.0,0.0,0.0,1,8.567116864336667,0.0,-0.8665484488010406,-0.0,-1.0,0.0,7.307152329696354,
127,9.07954,0.823669,-0.00138837,0.332175,3599.66,1.2124,0.0,1.0,1.0,0.0,1,9.073228370821214,0.0,-0.0,-0.0,-1.0,0.0,8.073228370821214,
