step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052020683884620667,0.0,0.0,1,-0.009092603003111566,0.0,-1.0520206838846207,-0.0,-1.0,0.0,-1.3246988081684976,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8112680315971375,0.0,0.25529155135154724,1,-0.009092603003111566,0.0,-0.8632887154817581,-0.0,-1.0,0.0,-1.268079217647639,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.265163779258728,0.0,1,-0.009092603003111566,0.0,-1.8112680315971375,-0.0,-1.0,0.0,-1.5524730124822528,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4841949939727783,0.0,0.0,1,-0.009092603003111566,0.0,-1.4841949939727783,-0.0,-1.0,0.0,-1.454351101194945,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6979568600654602,0.25512295961380005,0.3089600205421448,1,-0.009092603003111566,0.0,-0.21376186609268188,-0.0,-1.0,0.0,-1.073221162830916,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05396164208650589,0.9928058981895447,0.0,1,-0.009092603003111566,0.0,-0.6439952179789543,-0.0,-1.0,0.0,-1.2022911683967978,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21580782532691956,0.9134879112243652,0.745945930480957,1,-0.009092603003111566,0.0,-0.16184618324041367,-0.0,-1.0,0.0,-1.0576464579752356,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23495200276374817,0.0,0.0,1,-0.009092603003111566,0.0,-0.019144177436828613,-0.0,-1.0,0.0,-1.0148358562341602,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6809003949165344,1.0,1,-0.009092603003111566,0.0,-0.7650479972362518,-0.0,-1.0,0.0,-1.2386070021739872,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07940728217363358,1.0,0.7671502828598022,1,-0.009092603003111566,0.0,-0.9205927178263664,-0.0,-1.0,0.0,-1.2852704183510215,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6177821755409241,0.0,0.0,1,-0.009092603003111566,0.0,-0.5383748933672905,-0.0,-1.0,0.0,-1.1706050710132987,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8362935185432434,0.0,0.0,1,-0.009092603003111566,0.0,-1.4540756940841675,-0.0,-1.0,0.0,-1.4453153112283617,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1637064814567566,-0.0,-1.0,0.0,-1.0582045474401385,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24678702652454376,0.5700777173042297,0.0,1,-0.009092603003111566,0.0,-0.7532129734754562,-0.0,-1.0,0.0,-1.2350564950457485,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15744750201702118,0.0,1,-0.009092603003111566,0.0,-1.2467870265245438,-0.0,-1.0,0.0,-1.3831287109604746,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7879124283790588,0.0,0.0,1,-0.009092603003111566,0.0,-0.21208757162094116,-0.0,-1.0,0.0,-1.0727188744893938,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8217832446098328,0.0,0.4168497323989868,1,-0.009092603003111566,0.0,-1.6096956729888916,-0.0,-1.0,0.0,-1.492001304899779,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3432842195034027,0.0,1,-0.009092603003111566,0.0,-1.8217832446098328,-0.0,-1.0,0.0,-1.5556275763860614,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1456681191921234,1.0,0.0,1,-0.009092603003111566,0.0,-1.1456681191921234,-0.0,-1.0,0.0,-1.3527930387607485,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2873670756816864,0.05390878766775131,0.0,1,-0.009092603003111566,0.0,-0.4330351948738098,-0.0,-1.0,0.0,-1.1390031614652545,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0210324265062809,0.0,0.0,1,-0.009092603003111566,0.0,-0.2663346491754055,-0.0,-1.0,0.0,-1.0889929977557333,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.021032426506281,-0.0,-1.0,0.0,-1.3154023309549958,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3059641718864441,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1134369969367981,0.0,0.21677380800247192,1,-0.009092603003111566,0.0,-1.113436996936798,-0.0,-1.0,0.0,-1.3431237020841509,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3323912024497986,1.0,0.0,1,-0.009092603003111566,0.0,-0.2189542055130005,-0.0,-1.0,0.0,-1.0747788646570118,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5591778755187988,0.0,1.0,1,-0.009092603003111566,0.0,-0.22678667306900024,-0.0,-1.0,0.0,-1.0771286049238116,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8253975510597229,0.9526296257972717,0.0,1,-0.009092603003111566,0.0,-0.2662196755409241,-0.0,-1.0,0.0,-1.0889585056653888,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19052493572235107,1.0,0.9098597168922424,1,-0.009092603003111566,0.0,-1.015922486782074,-0.0,-1.0,0.0,-1.3138693490377338,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13466618955135345,1.0,0.8143018484115601,1,-0.009092603003111566,0.0,-0.32519112527370453,-0.0,-1.0,0.0,-1.106649940585223,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5127015709877014,0.09650573879480362,0.0,1,-0.009092603003111566,0.0,-0.37803538143634796,-0.0,-1.0,0.0,-1.122503217434016,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9515727758407593,1.0,0.0,1,-0.009092603003111566,0.0,-0.43887120485305786,-0.0,-1.0,0.0,-1.140753964459029,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7241058349609375,0.0,0.7654330730438232,1,-0.009092603003111566,0.0,-1.6756786108016968,-0.0,-1.0,0.0,-1.5117961862436204,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7125518321990967,0.0,0.33095210790634155,1,-0.009092603003111566,0.0,-0.01155400276184082,-0.0,-1.0,0.0,-1.0125588038316637,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7125518321990967,-0.0,-1.0,0.0,-1.5228581526628404,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5482316613197327,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35253649950027466,0.941145122051239,0.0,1,-0.009092603003111566,0.0,-1.3525364995002747,-0.0,-1.0,0.0,-1.4148535528531938,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8955791592597961,1.0,0.7872825264930725,1,-0.009092603003111566,0.0,-1.2481156587600708,-0.0,-1.0,0.0,-1.3835273006311328,
48,-0.0173962,0.0104919,0.00853413,0.333444,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01732133669416111,0.0,-1.8955791592597961,-0.0,-1.0,0.0,-1.5859950844721,
49,0.139489,0.00777453,0.00833386,0.333449,3598.45,0.000732422,0.0,-0.1953672468662262,0.6652730107307434,0.0017151532229036093,1,0.13890292187714137,0.0,-1.1953672468662262,-0.0,-1.0,0.0,-1.2197072521827264,
50,0.120695,-0.00246745,0.00841635,0.333448,3598.45,0.00146484,0.0,1.0,0.0,0.2851713299751282,1,0.12018282562784877,0.0,-1.1953672468662262,-0.0,-1.0,0.0,-1.238427348432019,
51,0.0374676,0.00015981,0.00839537,0.333433,3598.45,0.00195313,0.0,-0.5344066619873047,0.0,0.0,1,0.037309004272644455,0.0,-1.5344066619873047,-0.0,-1.0,0.0,-1.423012994323547,
52,0.0299761,-0.0376916,0.00857848,0.333398,3598.45,0.00219727,0.0,0.6383607983589172,1.0,0.0,1,0.029846423921187238,0.0,-1.172767460346222,-0.0,-1.0,0.0,-1.3219838141826794,
53,0.738169,-0.00438406,0.00853556,0.333369,3598.45,0.00415039,0.0,0.5225058794021606,0.0,0.8898898363113403,1,0.7349918055809488,0.0,-0.11585491895675659,-0.0,-1.0,0.0,-0.2997646701060782,
54,-0.126363,0.0013155,0.0084874,0.33337,3598.45,0.00634766,0.0,-1.0,0.0,1.0,1,-0.12582220846244377,0.0,-1.5225058794021606,-0.0,-1.0,0.0,-1.5825739722830918,
55,0.00682421,0.000429152,0.00822943,0.333368,3598.45,0.00634766,0.0,1.0,0.875249981880188,1.0,1,0.006795899559240534,0.0,-2.0,-0.0,-1.0,0.0,-1.5932041004407593,
56,-0.0478521,0.0470228,0.0078656,0.333356,3598.45,0.00634766,0.0,0.1306205689907074,0.0,1.0,1,-0.04766242896044618,0.0,-0.8693794310092926,-0.0,-1.0,0.0,-1.308476258263234,
57,-0.0554063,-0.00803568,0.00783509,0.333347,3598.45,0.00634766,0.0,-0.31998828053474426,0.0,0.0,1,-0.05518754489738968,0.0,-0.45060884952545166,-0.0,-1.0,0.0,-1.1903701997550251,
58,-0.0600412,0.0105572,0.00761097,0.333344,3598.45,0.00585938,0.0,0.580636203289032,0.0,0.7705309987068176,1,-0.05981097732909435,0.0,-0.9006244838237762,-0.0,-1.0,0.0,-1.3299983224762273,
59,0.0364804,0.00714897,0.00737303,0.333348,3598.45,0.00610352,0.0,-0.10061098635196686,0.0,1.0,1,0.036344924115222534,0.0,-0.6812471896409988,-0.0,-1.0,0.0,-1.1680292327770772,
60,0.00622648,-0.00306876,0.00710219,0.333351,3598.45,0.00610352,0.0,1.0,0.3843386471271515,1.0,1,0.0062042123292875215,0.0,-1.1006109863519669,-0.0,-1.0,0.0,-1.3239790835763026,
61,-0.00205441,0.00393865,0.00708884,0.333352,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,-0.002047076750561229,0.0,-0.0,-0.0,-1.0,0.0,-1.0020470767505611,
62,0.633643,9.8986e-05,0.00658482,0.333335,3598.46,0.0078125,0.0,-1.0,0.0,0.5074837803840637,1,0.6315430652421656,0.0,-2.0,-0.0,-1.0,0.0,-0.9684569347578343,
63,0.0800562,-0.00656979,0.00647705,0.333342,3598.46,0.0107422,0.0,-1.0,0.0,0.0,1,0.07979525854761921,0.0,-0.0,-0.0,-1.0,0.0,-0.9202047414523808,
64,-0.00441341,0.0077215,0.00632494,0.333353,3598.46,0.0112305,0.0,1.0,0.24970290064811707,0.10957126319408417,1,-0.004399364537693409,0.0,-2.0,-0.0,-1.0,0.0,-1.6043993645376933,
65,0.166859,0.0120521,0.00628489,0.333356,3598.46,0.0117188,0.0,-0.12703435122966766,0.0,0.0,1,0.16633136278041713,0.0,-1.1270343512296677,-0.0,-1.0,0.0,-1.1717789425884833,
66,0.237488,-0.00436515,0.00628489,0.33335,3598.46,0.0129395,0.0,-0.16177517175674438,1.0,0.0,1,0.23673702158106966,0.0,-0.03474082052707672,-0.0,-1.0,0.0,-0.7736852245770534,
67,0.848714,-0.0174464,0.00628966,0.333344,3598.46,0.015625,0.0,0.6561924815177917,0.0,0.9103007316589355,1,0.8460281689168463,0.0,-0.8179676532745361,-0.0,-1.0,0.0,-0.39936212706551455,
68,-0.0241105,0.00443244,0.00629967,0.333314,3598.47,0.0183105,0.0,0.7261117100715637,0.87575364112854,0.0,1,-0.024034077984383208,0.0,-0.06991922855377197,-0.0,-1.0,0.0,-1.0450098465505149,
69,0.50508,0.0412969,0.00619381,0.333321,3598.47,0.0197754,0.0,0.9932456612586975,0.0,0.0,1,0.5035061369914478,0.0,-0.2671339511871338,-0.0,-1.0,0.0,-0.5766340483646923,
70,0.564977,0.0658451,0.00598639,0.33337,3598.47,0.0227051,0.0,-0.6943300366401672,0.9309237599372864,0.45075100660324097,1,0.5632758002969344,0.0,-1.6875756978988647,-0.0,-1.0,0.0,-0.942996909072725,
71,0.381995,-5.76723e-05,0.00583571,0.333376,3598.47,0.0253906,0.0,-1.0,1.0,0.0,1,0.3808738958066355,0.0,-0.30566996335983276,-0.0,-1.0,0.0,-0.7108270932013143,
72,1.27193,0.028876,0.00562208,0.333399,3598.48,0.0305176,0.0,1.0,0.0,0.7899888157844543,1,1.2683344713369877,0.0,-2.0,-0.0,-1.0,0.0,-0.33166552866301224,
73,0.321082,0.00314982,0.0056383,0.333408,3598.48,0.0356445,0.0,-0.7470715045928955,0.5177057385444641,0.0,1,0.3201717228222905,0.0,-1.7470715045928955,-0.0,-1.0,0.0,-1.203949728555578,
74,0.497637,0.00342617,0.00555533,0.333415,3598.48,0.0375977,0.0,0.7495192289352417,0.4344991445541382,0.0,1,0.4962470592922283,0.0,-1.4965907335281372,-0.0,-1.0,0.0,-0.9527301607662129,
75,0.944183,0.0824264,0.00538653,0.333449,3598.49,0.0419922,0.0,0.0932186171412468,0.0,1.0,1,0.9416263797068779,0.0,-0.6563006117939949,-0.0,-1.0,0.0,-0.2552638038313205,
76,0.0829226,0.0009927,0.00532788,0.333465,3598.49,0.0439453,0.0,0.48255690932273865,0.3608842194080353,1.0,1,0.08270052328371195,0.0,-0.38933829218149185,-0.0,-1.0,0.0,-1.0341009643707355,
77,-0.011614,0.00167244,0.00521153,0.333467,3598.49,0.0439453,0.0,0.20590217411518097,1.0,0.23389483988285065,1,-0.011583579064258156,0.0,-0.2766547352075577,-0.0,-1.0,0.0,-1.0945799996265255,
78,0.399682,0.00899415,0.00511092,0.333467,3598.49,0.045166,0.0,-0.15677376091480255,0.0,0.2522222101688385,1,0.39865541294693296,0.0,-0.3626759350299835,-0.0,-1.0,0.0,-0.7101473675620621,
79,0.117027,-0.0357873,0.00516766,0.333462,3598.49,0.0463867,0.0,-1.0,0.8249554634094238,0.0,1,0.11672306088984316,0.0,-0.8432262390851974,-0.0,-1.0,0.0,-1.1362448108357162,
80,0.6752,-0.0105414,0.00528878,0.333449,3598.5,0.0483398,0.0,0.43691420555114746,0.5140806436538696,0.0,1,0.6734050731426673,0.0,-1.4369142055511475,-0.0,-1.0,0.0,-0.757669188522677,
81,1.26909,-0.0559733,0.00540083,0.333388,3598.5,0.0541992,0.0,-0.6907440423965454,0.0,0.0,1,1.2656444380125969,0.0,-1.1276582479476929,-0.0,-1.0,0.0,-0.07265303637171105,
82,1.25998,-0.0756985,0.00570505,0.333337,3598.51,0.0612793,0.0,-1.0,0.0,0.6355653405189514,1,1.2563653904430772,0.0,-0.3092559576034546,-0.0,-1.0,0.0,0.16358860316204082,
83,0.187414,-0.000643668,0.00594347,0.333289,3598.51,0.0654297,0.0,1.0,0.2598537504673004,0.206817165017128,1,0.18685374836107202,0.0,-2.0,-0.0,-1.0,0.0,-1.413146251638928,
84,0.166467,-0.0242184,0.00598925,0.333263,3598.51,0.0664063,0.0,-0.41483643651008606,0.0,0.03417615592479706,1,0.1659655110708766,0.0,-1.414836436510086,-0.0,-1.0,0.0,-1.2584854198821493,
85,0.311719,-0.0289409,0.00616616,0.333214,3598.52,0.0678711,0.0,-0.8591793775558472,1.0,0.0,1,0.3107520254778506,0.0,-0.4443429410457611,-0.0,-1.0,0.0,-0.8225508568358777,
86,0.801721,-0.0486171,0.00632828,0.333181,3598.52,0.0705566,0.0,1.0,0.0,0.41521066427230835,1,0.7991682061885852,0.0,-1.8591793775558472,-0.0,-1.0,0.0,-0.7585856070781689,
87,0.288005,0.00599328,0.00648468,0.333145,3598.52,0.074707,0.0,-1.0,0.0,0.23446983098983765,1,0.2870651409742412,0.0,-2.0,-0.0,-1.0,0.0,-1.3129348590257588,
88,0.148061,-0.0134673,0.00659769,0.333132,3598.52,0.0754395,0.0,0.048933885991573334,0.0,0.0,1,0.1475693507540219,0.0,-1.0489338859915733,-0.0,-1.0,0.0,-1.1671108150434502,
89,7.58868e-05,0.000129695,0.00657194,0.333134,3598.52,0.0759277,0.0,1.0,0.15365979075431824,0.31718456745147705,1,7.563580126225642e-05,0.0,-0.9510661140084267,-0.0,-1.0,0.0,-1.2852441984012657,
90,-0.00310732,0.0105039,0.00656718,0.333128,3598.52,0.0761719,0.0,0.4952976405620575,0.7909717559814453,0.6333805322647095,1,-0.0030970499026816306,0.0,-0.5047023594379425,-0.0,-1.0,0.0,-1.1545077577340643,
91,0.0696615,0.0611138,0.00655669,0.333175,3598.52,0.076416,0.0,0.9928907752037048,0.0,0.7607690691947937,1,0.06943162983111029,0.0,-0.49759313464164734,-0.0,-1.0,0.0,-1.079846310561384,
92,0.0261748,0.0213126,0.00650423,0.333193,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,0.026089123479879763,0.0,-0.007109224796295166,-0.0,-1.0,0.0,-0.9760436439590088,
93,0.672882,0.0359627,0.00591534,0.333197,3598.53,0.0786133,0.0,0.3939380347728729,0.330710768699646,0.0,1,0.6708800762455097,0.0,-0.6060619652271271,-0.0,-1.0,0.0,-0.5109385133226284,
94,0.991734,0.12624,0.00545281,0.333286,3598.53,0.0837402,0.0,0.06635364890098572,0.0,0.0,1,0.9890154012179303,0.0,-0.3275843858718872,-0.0,-1.0,0.0,-0.10925991454363582,
95,1.06983,0.067831,0.00519341,0.333357,3598.54,0.0900879,0.0,1.0,1.0,1.0,1,1.0670375521463207,0.0,-0.9336463510990143,-0.0,-1.0,0.0,-0.21305635318338356,
96,0.595345,0.00620111,0.00502556,0.333384,3598.54,0.0947266,0.0,1.0,0.0,0.19910520315170288,1,0.5938415172117546,0.0,-0.0,-0.0,-1.0,0.0,-0.4061584827882454,
97,0.163151,0.0491691,0.00491017,0.33341,3598.54,0.0969238,0.0,1.0,0.47871464490890503,0.6372685432434082,1,0.16274848527414484,0.0,-0.0,-0.0,-1.0,0.0,-0.8372515147258551,
98,0.0100189,-0.0177672,0.00487822,0.333421,3598.54,0.097168,0.0,1.0,0.0134776895865798,0.0,1,0.009994343687945639,0.0,-0.0,-0.0,-1.0,0.0,-0.9900056563120544,
99,-0.00181197,-0.00520119,0.00454586,0.333403,3598.54,0.097168,0.0,-0.09721031785011292,0.9604266881942749,0.4944622814655304,1,-0.0018078328112068414,0.0,-1.097210317850113,-0.0,-1.0,0.0,-1.3309709281662407,
100,0.17824,0.00418547,0.004471,0.333427,3598.54,0.0976563,0.0,0.5111391544342041,0.0,0.7204757928848267,1,0.17783976431584683,0.0,-0.608349472284317,-0.0,-1.0,0.0,-1.0046650773694483,
101,-0.00505599,0.00843925,0.00444668,0.333424,3598.54,0.0976563,0.0,1.0,0.5358173251152039,1.0,1,-0.005044698866369326,0.0,-0.4888608455657959,-0.0,-1.0,0.0,-1.151702952536108,
102,-0.0231971,0.0280065,0.00473469,0.333449,3598.54,0.0976563,0.0,0.22373338043689728,0.12524433434009552,0.7601401209831238,1,-0.02314192465891032,0.0,-0.7762666195631027,-0.0,-1.0,0.0,-1.2560219105278412,
103,-0.0115544,0.0100827,0.0047838,0.333469,3598.54,0.0976563,0.0,0.5637957453727722,0.0,1.0,1,-0.011526630926568806,0.0,-0.34006236493587494,-0.0,-1.0,0.0,-1.1135453404073312,
104,-0.00316289,0.010877,0.0051276,0.333478,3598.54,0.0976563,0.0,0.0589202344417572,0.0,0.0,1,-0.0031547394384456224,0.0,-0.504875510931015,-0.0,-1.0,0.0,-1.15461739271775,
105,-0.0193122,0.00730649,0.00481098,0.333481,3598.54,0.0976563,0.0,1.0,0.0,0.0,1,-0.019265521380119967,0.0,-0.9410797655582428,-0.0,-1.0,0.0,-1.3015894510475927,
106,-0.0286674,0.0126003,0.00484246,0.333492,3598.54,0.0976563,0.0,-0.19166621565818787,0.0,0.0,1,-0.028597653786091633,0.0,-1.1916662156581879,-0.0,-1.0,0.0,-1.386097518483548,
107,-0.0379829,0.0108204,0.00474804,0.333504,3598.54,0.0974121,0.0,-0.049712952226400375,0.0,0.0,1,-0.037892300034308296,0.0,-0.1419532634317875,-0.0,-1.0,0.0,-1.0804782790638445,
108,-0.0452752,0.0132029,0.00481051,0.333515,3598.54,0.0969238,0.0,-0.11413803696632385,0.41307544708251953,0.0,1,-0.045165778162988994,0.0,-0.06442508473992348,-0.0,-1.0,0.0,-1.064493303584966,
109,0.278271,0.0213368,0.00469178,0.333529,3598.55,0.0979004,0.0,0.28633812069892883,0.0,0.0,1,0.27761514648251884,0.0,-0.4004761576652527,-0.0,-1.0,0.0,-0.842527700817057,
110,0.35211,0.0126972,0.00477761,0.333542,3598.55,0.100098,0.0,-0.3482120931148529,0.3741426467895508,0.686765730381012,1,0.3512648625254444,0.0,-0.6345502138137817,-0.0,-1.0,0.0,-0.8391002016186901,
111,0.00624617,-0.00762906,0.00467842,0.333542,3598.55,0.100586,0.0,1.0,0.0,1.0,1,0.006231490593221266,0.0,-1.348212093114853,-0.0,-1.0,0.0,-1.3982321373412345,
112,-0.000275745,0.00226931,0.00472086,0.333539,3598.55,0.100586,0.0,-0.9742908477783203,0.0,0.7005500793457031,1,-0.0002750910529548735,0.0,-1.9742908477783203,-0.0,-1.0,0.0,-1.592562345386451,
113,-0.00525568,-0.00349051,0.00476282,0.333536,3598.55,0.100586,0.0,-0.44136837124824524,0.0,0.0,1,-0.005243104507406812,0.0,-0.5329224765300751,-0.0,-1.0,0.0,-1.1651198474664293,
114,-0.0159793,-0.00253405,0.00503987,0.333536,3598.55,0.100586,0.0,-0.09915417432785034,0.0,0.0,1,-0.015938830434124623,0.0,-0.3422141969203949,-0.0,-1.0,0.0,-1.118603089510243,
115,-0.0253908,-0.00862009,0.00510805,0.33353,3598.55,0.100586,0.0,-0.7487266659736633,0.09339293092489243,0.0,1,-0.025325620294161334,0.0,-0.649572491645813,-0.0,-1.0,0.0,-1.2201973677879052,
116,0.0861856,-0.0339069,0.00509804,0.333511,3598.55,0.100586,0.0,0.7246251106262207,0.5954898595809937,0.0,1,0.08596479215354934,0.0,-1.473351776599884,-0.0,-1.0,0.0,-1.356040740826416,
117,0.556359,-0.0132913,0.00509756,0.333475,3598.55,0.102295,0.0,0.23074303567409515,1.0,1.0,1,0.5549337409378136,0.0,-0.49388207495212555,-0.0,-1.0,0.0,-0.5932308815478241,
118,0.135101,0.00953091,0.00506037,0.333475,3598.55,0.104248,0.0,-0.953278660774231,0.5054870843887329,0.0,1,0.13475744114997257,0.0,-1.184021696448326,-0.0,-1.0,0.0,-1.2204490677845252,
119,0.23862,-0.00103299,0.00504845,0.333477,3598.55,0.105469,0.0,-1.0,0.9035213589668274,0.0,1,0.23801463115977614,0.0,-0.04672133922576904,-0.0,-1.0,0.0,-0.7760017706079546,
120,1.13492,-0.061766,0.00528925,0.333446,3598.56,0.109619,0.0,0.4597652852535248,0.0,0.0,1,1.131902700871868,0.0,-1.4597652852535248,-0.0,-1.0,0.0,-0.3060268847041894,
121,1.11582,-0.0366249,0.00549286,0.333392,3598.56,0.115967,0.0,-0.6536352634429932,1.0,0.0,1,1.1127386609422167,0.0,-1.113400548696518,-0.0,-1.0,0.0,-0.2212815036667386,
122,1.85043,-0.112614,0.0056402,0.333322,3598.57,0.124512,0.0,-0.3104183077812195,0.0,0.0,1,1.845182197296415,0.0,-0.3432169556617737,-0.0,-1.0,0.0,0.742217110597883,
123,1.90994,-0.0980814,0.00610941,0.333219,3598.58,0.134766,0.0,-1.0,0.0,0.0,1,1.9040700889864948,0.0,-0.6895816922187805,-0.0,-1.0,0.0,0.6971955813208606,
124,1.743,-0.157795,0.00667446,0.333094,3598.59,0.14502,0.0,-1.0,0.0,0.0,1,1.7371444274973786,0.0,-0.0,-0.0,-1.0,0.0,0.7371444274973786,
125,1.84204,-0.267097,0.00766342,0.332881,3598.6,0.155029,0.0,0.5753926634788513,0.0,0.0,1,1.8349278165932439,0.0,-1.5753926634788513,-0.0,-1.0,0.0,0.3623100175495886,
126,1.69989,-0.203752,0.00860327,0.332642,3598.61,0.164551,0.0,-1.0,0.3019905984401703,1.0,1,1.6925148745268699,0.0,-1.5753926634788513,-0.0,-1.0,0.0,0.21989707548321458,
