step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256667137145996,0.0,1.0,1,-0.009092603003111566,0.0,-0.4871828705072403,-0.0,-1.0,0.0,-1.1552474641552837,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6717860102653503,0.2820854187011719,0.5013487339019775,1,-0.009092603003111566,0.0,-0.14611929655075073,-0.0,-1.0,0.0,-1.0529283919683368,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41206932067871094,1.0,0.0,1,-0.009092603003111566,0.0,-0.2597166895866394,-0.0,-1.0,0.0,-1.0870076098791035,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8214758634567261,0.4003397822380066,1,-0.009092603003111566,0.0,-1.412069320678711,-0.0,-1.0,0.0,-1.4327133992067247,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5578832030296326,0.0,0.33245912194252014,1,-0.009092603003111566,0.0,-0.44211679697036743,-0.0,-1.0,0.0,-1.1417276420942217,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10520005226135254,0.0,1,-0.009092603003111566,0.0,-1.5578832030296326,-0.0,-1.0,0.0,-1.4764575639120012,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11824405938386917,0.0,0.26871293783187866,1,-0.009092603003111566,0.0,-1.1182440593838692,-0.0,-1.0,0.0,-1.3445658208182723,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2889247536659241,0.0,0.06762983649969101,1,-0.009092603003111566,0.0,-0.40716881304979324,-0.0,-1.0,0.0,-1.1312432469180496,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13976263999938965,1,-0.009092603003111566,0.0,-1.288924753665924,-0.0,-1.0,0.0,-1.3957700291028887,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8732024431228638,0.0,0.0,1,-0.009092603003111566,0.0,-0.12679755687713623,-0.0,-1.0,0.0,-1.0471318700662524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11806075274944305,1.0,0.0,1,-0.009092603003111566,0.0,-0.7551416903734207,-0.0,-1.0,0.0,-1.2356351101151377,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22091932594776154,0.7073339819908142,0.0,1,-0.009092603003111566,0.0,-0.3389800786972046,-0.0,-1.0,0.0,-1.110786626612273,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5593980550765991,0.0,1.0,1,-0.009092603003111566,0.0,-0.7803173810243607,-0.0,-1.0,0.0,-1.2431878173104198,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7317630052566528,0.47678518295288086,0.24950584769248962,1,-0.009092603003111566,0.0,-1.291161060333252,-0.0,-1.0,0.0,-1.396440921103087,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28854039311408997,0.0,0.0,1,-0.009092603003111566,0.0,-0.44322261214256287,-0.0,-1.0,0.0,-1.1420593866458804,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7061654329299927,1.0,0.0,1,-0.009092603003111566,0.0,-0.9947058260440826,-0.0,-1.0,0.0,-1.3075043508163362,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00419340655207634,0.0,0.6809218525886536,1,-0.009092603003111566,0.0,-0.710358839482069,-0.0,-1.0,0.0,-1.2222002548477322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16233214735984802,1,-0.009092603003111566,0.0,-1.0041934065520763,-0.0,-1.0,0.0,-1.3103506249687344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20203837752342224,0.48564907908439636,0.11731386184692383,1,-0.009092603003111566,0.0,-1.2020383775234222,-0.0,-1.0,0.0,-1.3697041162601382,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15723004937171936,1.0,1.0,1,-0.009092603003111566,0.0,-0.04480832815170288,-0.0,-1.0,0.0,-1.0225351014486224,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1572300493717194,-0.0,-1.0,0.0,-1.3562616178146274,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39767301082611084,0.23639780282974243,0.5658293962478638,1,-0.009092603003111566,0.0,-0.6023269891738892,-0.0,-1.0,0.0,-1.1897906997552783,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3476150631904602,0.09833048284053802,1.0,1,-0.009092603003111566,0.0,-0.050057947635650635,-0.0,-1.0,0.0,-1.0241099872938069,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1607293039560318,0.0,0.0,1,-0.009092603003111566,0.0,-0.1868857592344284,-0.0,-1.0,0.0,-1.06515833077344,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08118486404418945,0.7736318707466125,1,-0.009092603003111566,0.0,-0.8392706960439682,-0.0,-1.0,0.0,-1.2608738118163019,
48,-0.0163371,0.00892531,0.00854939,0.333443,3598.45,0.0,0.0,-0.432880163192749,0.6518300771713257,0.0,1,-0.016266667678470206,0.0,-0.567119836807251,-0.0,-1.0,0.0,-1.1864026187206456,
49,0.0766981,0.0132154,0.00838917,0.333459,3598.45,0.000488281,0.0,-0.542120635509491,0.0,1.0,1,0.0763736881535796,0.0,-0.10924047231674194,-0.0,-1.0,0.0,-0.9563984535414429,
50,-0.0287325,0.0135405,0.00840634,0.333466,3598.45,0.000488281,0.0,-0.7082526087760925,1.0,0.6152538657188416,1,-0.02861071863296439,0.0,-0.16613197326660156,-0.0,-1.0,0.0,-1.0784503106129448,
51,-0.00220819,-0.00539814,0.00833624,0.333473,3598.45,0.000488281,0.0,-0.9657081961631775,0.0,0.0,1,-0.002198909379382788,0.0,-0.25745558738708496,-0.0,-1.0,0.0,-1.0794355855955082,
52,-0.0130884,-0.00947745,0.00855845,0.333469,3598.45,0.000488281,0.0,0.2291247844696045,0.13529767096042633,0.0,1,-0.013031913134720907,0.0,-1.194832980632782,-0.0,-1.0,0.0,-1.3714818073245554,
53,0.253708,-0.0545212,0.00861519,0.333451,3598.45,0.000976563,0.0,0.6676579117774963,0.0,0.0,1,0.2526057269710149,0.0,-0.43853312730789185,-0.0,-1.0,0.0,-0.8789542112213526,
54,0.0600818,-0.0105861,0.0085923,0.333415,3598.45,0.00170898,0.0,-1.0,0.27067574858665466,1.0,1,0.0598214649165042,0.0,-1.6676579117774963,-0.0,-1.0,0.0,-1.4404759086167447,
55,-0.0741077,0.00230562,0.00872725,0.333414,3598.45,0.00195313,0.0,-1.0,0.0,1.0,1,-0.07378150370799141,0.0,-0.0,-0.0,-1.0,0.0,-1.0737815037079914,
56,0.0230922,-0.0144622,0.00879019,0.333407,3598.45,0.00219727,0.0,-0.06303692609071732,0.0,0.0,1,0.02298981676239848,0.0,-0.9369630739092827,-0.0,-1.0,0.0,-1.2580991054103863,
57,0.00257577,-0.0049573,0.00929707,0.333402,3598.45,0.00219727,0.0,-1.0,0.0,0.0,1,0.0025636852972966643,0.0,-0.9369630739092827,-0.0,-1.0,0.0,-1.2785252368754882,
58,-0.00533856,-0.0134429,0.00928467,0.333393,3598.45,0.00219727,0.0,0.58661288022995,0.0,0.9977397322654724,1,-0.005313546868248208,0.0,-1.58661288022995,-0.0,-1.0,0.0,-1.4812974109372332,
59,-0.00986948,-0.0111666,0.00934952,0.333373,3598.45,0.00219727,0.0,0.7401507496833801,1.0,0.6448190212249756,1,-0.009822911861972794,0.0,-0.15353786945343018,-0.0,-1.0,0.0,-1.0558842726980018,
60,0.0875257,-0.0269487,0.00929182,0.333345,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,0.08711529096023643,0.0,-1.7401507496833801,-0.0,-1.0,0.0,-1.4349299339447776,
61,0.0787423,0.0234864,0.00941294,0.333359,3598.45,0.00292969,0.0,1.0,0.0,0.03503323346376419,1,0.0783682188064606,0.0,-2.0,-0.0,-1.0,0.0,-1.5216317811935394,
62,0.0472004,-0.00537482,0.0093953,0.333361,3598.45,0.00341797,0.0,-1.0,0.9519440531730652,0.0,1,0.046976589089463464,0.0,-2.0,-0.0,-1.0,0.0,-1.5530234109105365,
63,0.758346,-0.0180826,0.00960606,0.333346,3598.45,0.00561523,0.0,-0.06363701075315475,0.021976549178361893,0.0,1,0.7546687089825547,0.0,-0.9363629892468452,-0.0,-1.0,0.0,-0.5262401877914988,
64,0.989692,-0.0525305,0.00984066,0.333287,3598.46,0.0107422,0.0,1.0,0.6062478423118591,0.0,1,0.98477454755382,0.0,-1.0636370107531548,-0.0,-1.0,0.0,-0.33431655567212637,
65,1.14215,0.0132694,0.009844,0.333262,3598.46,0.0166016,0.0,1.0,0.0,0.0,1,1.136473089296674,0.0,-0.0,-0.0,-1.0,0.0,0.1364730892966739,
66,1.29784,0.0647708,0.0096175,0.333286,3598.47,0.0236816,0.0,0.2475375533103943,0.0,0.0,1,1.2915390858705493,0.0,-0.7524624466896057,-0.0,-1.0,0.0,0.06580035186366762,
67,1.2079,0.0413097,0.0093171,0.333328,3598.48,0.0307617,0.0,-1.0,0.6442710161209106,0.0,1,1.202220591342144,0.0,-1.2475375533103943,-0.0,-1.0,0.0,-0.17204067465097428,
68,1.79503,-0.00541868,0.00930899,0.333334,3598.49,0.0390625,0.0,-1.0,0.0,0.7712336182594299,1,1.7865973868490002,0.0,-0.0,-0.0,-1.0,0.0,0.7865973868490002,
69,0.684941,-0.00676743,0.00930279,0.333309,3598.49,0.0466309,0.0,-0.8164771795272827,0.0,1.0,1,0.6817254769752317,0.0,-0.18352282047271729,-0.0,-1.0,0.0,-0.3733313691665835,
70,-0.0479943,-0.00242733,0.00930518,0.333307,3598.49,0.0473633,0.0,0.3478263318538666,0.0,0.0,1,-0.047768927610941314,0.0,-1.1643035113811493,-0.0,-1.0,0.0,-1.3970599810252862,
71,0.0250033,-0.0150643,0.00934571,0.33331,3598.49,0.0471191,0.0,-0.5859108567237854,1.0,1.0,1,0.024885372990510277,0.0,-0.933737188577652,-0.0,-1.0,0.0,-1.2552357835827852,
72,0.13939,0.0339244,0.00926512,0.333331,3598.49,0.0471191,0.0,-0.015875589102506638,1.0,0.41079452633857727,1,0.13873829395344583,0.0,-0.5700352676212788,-0.0,-1.0,0.0,-1.0322722863329379,
73,0.108825,-0.0142579,0.00931805,0.333347,3598.5,0.0478516,0.0,0.692977249622345,0.0,0.0,1,0.10831326455283322,0.0,-0.7088528387248516,-0.0,-1.0,0.0,-1.1043425870646222,
74,0.127523,-9.28631e-06,0.00930184,0.333335,3598.5,0.0483398,0.0,1.0,0.2277442365884781,0.0,1,0.12692439240696668,0.0,-0.30702275037765503,-0.0,-1.0,0.0,-0.9651824327063299,
75,0.372815,0.0211274,0.00927466,0.333342,3598.5,0.0495605,0.0,0.10950447618961334,0.0,0.0,1,0.37107012407082396,0.0,-0.8904955238103867,-0.0,-1.0,0.0,-0.896078533072292,
76,0.224993,0.0083843,0.00923413,0.333356,3598.5,0.0510254,0.0,0.7156460881233215,0.0,0.0,1,0.2239446150438866,0.0,-0.6061416119337082,-0.0,-1.0,0.0,-0.9578978685362258,
77,0.364268,0.0216704,0.00916499,0.333365,3598.5,0.0527344,0.0,-0.831198513507843,1.0,0.0,1,0.36258346846990075,0.0,-1.5468446016311646,-0.0,-1.0,0.0,-1.1014699120194487,
78,0.945663,0.0122888,0.00905007,0.333378,3598.5,0.0561523,0.0,-0.0464811846613884,0.4985359013080597,0.0,1,0.9413451738230639,0.0,-0.7847173288464546,-0.0,-1.0,0.0,-0.2940700248308724,
79,1.65748,0.00692918,0.00909775,0.33337,3598.51,0.0639648,0.0,-0.35549890995025635,0.5718706846237183,0.21590681374073029,1,1.6498718411195488,0.0,-0.30901772528886795,-0.0,-1.0,0.0,0.5571665235328884,
80,1.25605,-0.0421397,0.00932759,0.33334,3598.52,0.0720215,0.0,-1.0,0.0,0.3873967230319977,1,1.2501374849838907,0.0,-0.6445010900497437,-0.0,-1.0,0.0,0.056787157968967605,
81,0.959436,-0.0452592,0.00956839,0.333282,3598.53,0.0783691,0.0,0.6164129972457886,0.0,0.0,1,0.9548020213179915,0.0,-1.6164129972457886,-0.0,-1.0,0.0,-0.530121877855745,
82,0.7048,-0.03811,0.00975722,0.333228,3598.53,0.083252,0.0,0.23153436183929443,0.0,1.0,1,0.7013280608387086,0.0,-0.38487863540649414,-0.0,-1.0,0.0,-0.41413552978323964,
83,0.525211,-0.0344937,0.00991553,0.333185,3598.53,0.0871582,0.0,0.6091471314430237,0.0,0.0,1,0.5225813513877168,0.0,-0.37761276960372925,-0.0,-1.0,0.0,-0.5907024794934019,
84,0.346341,-0.0362167,0.010039,0.333158,3598.54,0.0895996,0.0,0.6726872324943542,0.0,0.0,1,0.34458511831129435,0.0,-0.06354010105133057,-0.0,-1.0,0.0,-0.6744769120041048,
85,0.272884,-0.0483146,0.010123,0.333116,3598.54,0.0917969,0.0,-1.0,1.0,0.0,1,0.2714888394315427,0.0,-1.6726872324943542,-0.0,-1.0,0.0,-1.2303173303167636,
86,0.233744,-0.0201224,0.0100462,0.333083,3598.54,0.0935059,0.0,-1.0,0.0,0.0,1,0.23255810492341158,0.0,-0.0,-0.0,-1.0,0.0,-0.7674418950765884,
87,0.229168,-0.00199929,0.0101177,0.333053,3598.54,0.0952148,0.0,1.0,0.0007484406232833862,0.0,1,0.22799696362468735,0.0,-2.0,-0.0,-1.0,0.0,-1.3720030363753126,
88,0.167833,-0.0028135,0.0103213,0.33307,3598.54,0.0966797,0.0,0.1396394520998001,0.0,1.0,1,0.1669579485253701,0.0,-0.8603605479001999,-0.0,-1.0,0.0,-1.09115021584469,
89,0.173948,-0.0317052,0.0103547,0.333062,3598.55,0.0979004,0.0,-0.9558247923851013,0.32829049229621887,1.0,1,0.17303810116300777,0.0,-1.0954642444849014,-0.0,-1.0,0.0,-1.1556011721824626,
90,0.166208,-0.0307627,0.010339,0.333026,3598.55,0.0993652,0.0,-0.9433997869491577,0.5234120488166809,1.0,1,0.16533991973510664,0.0,-0.012425005435943604,-0.0,-1.0,0.0,-0.8383875818956764,
91,0.12453,-0.0404037,0.0105373,0.333028,3598.55,0.100342,0.0,1.0,0.0,0.0,1,0.12386699364608547,0.0,-1.9433997869491577,-0.0,-1.0,0.0,-1.4591529424386618,
92,0.15609,-0.000866553,0.0105306,0.333003,3598.55,0.101563,0.0,0.050846248865127563,0.5090492963790894,0.8399227261543274,1,0.15525949990668883,0.0,-0.9491537511348724,-0.0,-1.0,0.0,-1.129486625433773,
93,0.156006,0.0232293,0.0106537,0.332985,3598.55,0.102783,0.0,0.4277294874191284,0.0,1.0,1,0.15516614179912078,0.0,-0.37688323855400085,-0.0,-1.0,0.0,-0.9578988297670795,
94,0.161426,-0.03553,0.0106847,0.332973,3598.55,0.10376,0.0,1.0,0.25970160961151123,0.0,1,0.16055440788214564,0.0,-0.5722705125808716,-0.0,-1.0,0.0,-1.0111267458921158,
95,0.290414,-0.0897968,0.0106599,0.332935,3598.55,0.10498,0.0,-0.9666740894317627,0.0,0.0,1,0.28884963699718436,0.0,-1.9666740894317627,-0.0,-1.0,0.0,-1.3011525898323444,
96,0.311823,-0.0749698,0.0107738,0.332926,3598.55,0.106445,0.0,-1.0,0.16259005665779114,0.0,1,0.3101251759614955,0.0,-0.033325910568237305,-0.0,-1.0,0.0,-0.6998725972089757,
97,0.184042,0.000662648,0.0108477,0.332904,3598.56,0.108154,0.0,-0.5255780816078186,1.0,0.0,1,0.18303297513159175,0.0,-0.4744219183921814,-0.0,-1.0,0.0,-0.9592936003860626,
98,0.154145,-0.0011922,0.0109155,0.332912,3598.56,0.109375,0.0,-1.0,0.0,0.0,1,0.15329454887854393,0.0,-0.4744219183921814,-0.0,-1.0,0.0,-0.9890320266391105,
99,0.17329,-8.81669e-05,0.0108458,0.332881,3598.56,0.110596,0.0,-0.5818564295768738,0.0,0.0,1,0.1723400920117931,0.0,-0.4181435704231262,-0.0,-1.0,0.0,-0.9531029791151447,
100,0.118523,0.0213435,0.0109598,0.332865,3598.56,0.111816,0.0,-0.5078020691871643,0.5934770703315735,1.0,1,0.11786640055964834,0.0,-0.07405436038970947,-0.0,-1.0,0.0,-0.9043499075572645,
101,0.195226,0.0277652,0.0112402,0.332895,3598.56,0.113037,0.0,-0.44667160511016846,0.2459343671798706,0.3685261607170105,1,0.19411650095961683,0.0,-0.06113046407699585,-0.0,-1.0,0.0,-0.824222638263482,
102,0.311491,0.0698744,0.0113608,0.332905,3598.56,0.114502,0.0,-0.47746607661247253,0.32295507192611694,0.0,1,0.30970154307610087,0.0,-0.030794471502304077,-0.0,-1.0,0.0,-0.6995367983745904,
103,0.288424,0.023529,0.0115187,0.332916,3598.56,0.115967,0.0,0.11891944706439972,0.0740215852856636,0.0,1,0.28674376806725616,0.0,-0.5963855236768723,-0.0,-1.0,0.0,-0.8921718890358055,
104,0.278259,0.0257984,0.0116727,0.332934,3598.56,0.117432,0.0,1.0,0.03748684376478195,1.0,1,0.27661606351733686,0.0,-0.8810805529356003,-0.0,-1.0,0.0,-0.9877081023633432,
105,0.255189,-0.00607872,0.0117304,0.33293,3598.57,0.118652,0.0,-0.8816298842430115,0.0,1.0,1,0.25367474270932516,0.0,-1.8816298842430115,-0.0,-1.0,0.0,-1.3108142225635782,
106,0.188591,-0.00684467,0.0116913,0.332886,3598.57,0.119873,0.0,1.0,1.0,0.0,1,0.18747569936074307,0.0,-1.8816298842430115,-0.0,-1.0,0.0,-1.3770132659121603,
107,0.190361,-0.0192687,0.0117046,0.332856,3598.57,0.121338,0.0,1.0,0.24556149542331696,0.0,1,0.18923393639953562,0.0,-0.0,-0.0,-1.0,0.0,-0.8107660636004643,
108,0.144777,-0.0388871,0.0118815,0.332859,3598.57,0.122559,0.0,1.0,0.7130975127220154,0.0,1,0.14390671730607046,0.0,-0.0,-0.0,-1.0,0.0,-0.8560932826939296,
109,0.15759,-0.00254232,0.0119449,0.332827,3598.57,0.123779,0.0,1.0,0.0,0.0,1,0.15663758159909708,0.0,-0.0,-0.0,-1.0,0.0,-0.843362418400903,
110,0.286421,0.0360996,0.0118563,0.332802,3598.57,0.125244,0.0,-0.5711862444877625,0.0,0.0,1,0.2847029620000981,0.0,-1.5711862444877625,-0.0,-1.0,0.0,-1.1866529113462305,
111,0.343496,-0.0940803,0.011955,0.332763,3598.57,0.126709,0.0,0.4369335472583771,0.0,0.06823913753032684,1,0.3414182552890978,0.0,-1.0081197917461395,-0.0,-1.0,0.0,-0.961017682234744,
112,0.286686,-0.00354853,0.0120065,0.332734,3598.58,0.12793,0.0,-1.0,1.0,0.0,1,0.2849443301087752,0.0,-1.436933547258377,-0.0,-1.0,0.0,-1.146135734068738,
113,0.236166,-0.0198915,0.0120303,0.332734,3598.58,0.12915,0.0,-0.45363107323646545,0.6374618411064148,0.0,1,0.2347283706267636,0.0,-0.5463689267635345,-0.0,-1.0,0.0,-0.9291823074022968,
114,0.245543,-0.0312641,0.0121443,0.332701,3598.58,0.130127,0.0,-1.0,1.0,1.0,1,0.24403395610928932,0.0,-0.5463689267635345,-0.0,-1.0,0.0,-0.919876721919771,
115,0.198078,0.0256103,0.0121986,0.332696,3598.58,0.131592,0.0,-0.23738938570022583,0.23326492309570312,0.0,1,0.196855155418325,0.0,-0.7626106142997742,-0.0,-1.0,0.0,-1.0319280288716073,
116,0.169032,-0.00664023,0.012211,0.332646,3598.58,0.133057,0.0,0.7744626998901367,0.05454683303833008,0.6878955364227295,1,0.16798739887192046,0.0,-1.0118520855903625,-0.0,-1.0,0.0,-1.1355682268051883,
117,0.213521,-0.015776,0.0123112,0.332621,3598.58,0.134766,0.0,1.0,0.0,0.0,1,0.21219050231414815,0.0,-0.22553730010986328,-0.0,-1.0,0.0,-0.8554706877188109,
118,0.259873,-0.0112122,0.0123784,0.332612,3598.58,0.136719,0.0,-0.4295061528682709,0.0,0.284624308347702,1,0.2582447258644345,0.0,-1.4295061528682709,-0.0,-1.0,0.0,-1.1706071199960468,
119,0.209171,-0.0183083,0.0124285,0.332622,3598.59,0.138428,0.0,0.30505380034446716,0.19169384241104126,0.0,1,0.20785503771236882,0.0,-0.734559953212738,-0.0,-1.0,0.0,-1.0125129482514525,
120,0.18758,-0.0464802,0.012407,0.332603,3598.59,0.139648,0.0,-0.2804710268974304,0.0,0.3276161849498749,1,0.18640194007224353,0.0,-0.5855248272418976,-0.0,-1.0,0.0,-0.9892555081003257,
121,0.185552,-0.0447376,0.0125391,0.332566,3598.59,0.141113,0.0,-0.08887932449579239,0.9658821225166321,1.0,1,0.18437411605371842,0.0,-0.19159170240163803,-0.0,-1.0,0.0,-0.873103394666773,
122,0.176265,-0.0710071,0.0127313,0.332572,3598.59,0.142334,0.0,-0.7423717975616455,1.0,0.0,1,0.17512870416228368,0.0,-0.6534924730658531,-0.0,-1.0,0.0,-1.0209190377574722,
123,0.266574,-0.00227804,0.0126678,0.332553,3598.59,0.143555,0.0,-1.0,0.6911755204200745,0.0,1,0.26486420339997563,0.0,-0.2576282024383545,-0.0,-1.0,0.0,-0.8124242573315308,
124,0.301856,-0.0400649,0.0127189,0.332518,3598.59,0.14502,0.0,-1.0,0.0,1.0,1,0.2999119982607727,0.0,-0.0,-0.0,-1.0,0.0,-0.7000880017392273,
125,0.272731,0.0406983,0.0128447,0.332505,3598.59,0.146484,0.0,-0.029573464766144753,0.0,0.08162083476781845,1,0.2709569760936086,0.0,-0.9704265352338552,-0.0,-1.0,0.0,-1.020170984476548,
126,0.278752,-0.0994474,0.0127508,0.332475,3598.59,0.147705,0.0,0.6802650094032288,0.0,0.0,1,0.27695223280730946,0.0,-0.7098384741693735,-0.0,-1.0,0.0,-0.9359993094435026,
