step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,9.13638,-0.174382,0.00640457,0.333018,3598.98,0.536621,0.0,1.0,0.8500983119010925,0.0,1,9.106935527648272,0.0,-2.0,-0.0,-1.0,0.0,7.506935527648272,
75,9.87218,-0.270734,0.00740116,0.332779,3599.04,0.589355,0.0,-0.22752046585083008,1.0,0.0,1,9.835377157858247,0.0,-1.22752046585083,-0.0,-1.0,0.0,8.467121018102997,
76,10.0353,-0.177666,0.00837582,0.332487,3599.09,0.64502,0.0,0.5931775569915771,1.0,0.30667293071746826,1,9.9929215502008,0.0,-0.8206980228424072,-0.0,-1.0,0.0,8.746712143348077,
77,9.80036,0.312003,0.00771874,0.332439,3599.15,0.699951,0.0,0.4698144197463989,0.0,0.0,1,9.762245214087635,0.0,-0.12336313724517822,-0.0,-1.0,0.0,8.725236272914081,
78,9.74862,0.97376,0.0040304,0.33302,3599.2,0.75415,0.0,1.0,0.05385148525238037,0.0,1,9.728895455373411,0.0,-0.5301855802536011,-0.0,-1.0,0.0,8.56983978129733,
79,9.72079,1.00948,-0.000423733,0.33396,3599.26,0.808105,0.0,0.6644439697265625,0.0,0.0,1,9.718729617624861,0.0,-0.3355560302734375,-0.0,-1.0,0.0,8.61806280854283,
80,10.3006,0.753647,-0.00363762,0.334801,3599.31,0.863525,0.0,-0.3267149031162262,1.0,0.0,1,10.28179705689865,0.0,-0.9911588728427887,-0.0,-1.0,0.0,8.984449395045814,
81,11.0289,0.847492,-0.00657064,0.33558,3599.37,0.923096,0.0,0.5232332944869995,1.0,0.0,1,10.992428718768377,0.0,-0.8499481976032257,-0.0,-1.0,0.0,9.73744425948741,
82,11.7554,1.13486,-0.0116614,0.336582,3599.43,0.986572,0.0,1.0,0.8987165093421936,0.0,1,11.68606005361975,0.0,-0.4767667055130005,-0.0,-1.0,0.0,10.54303004196585,
83,12.5251,1.15185,-0.017443,0.337861,3599.5,1.0542,0.0,0.43248647451400757,1.0,0.0,1,12.41396249548977,0.0,-0.5675135254859924,-0.0,-1.0,0.0,11.243708437843972,
84,13.374,0.774351,-0.0206364,0.338978,3599.57,1.12622,0.0,-0.5163657069206238,1.0,0.0,1,13.233166556002665,0.0,-0.9488521814346313,-0.0,-1.0,0.0,11.948510901572275,
85,14.1844,0.254095,-0.0211843,0.339713,3599.65,1.20288,0.0,-1.0,0.9976997375488281,0.0,1,14.030985264896948,0.0,-0.4836342930793762,-0.0,-1.0,0.0,12.885894976973136,
86,14.1768,-0.411969,-0.0195926,0.339881,3599.73,1.28198,0.0,-0.6084601879119873,0.0,0.0,1,14.035207762424779,0.0,-0.3915398120880127,-0.0,-1.0,0.0,12.917745818798375,
87,14.8038,-0.535216,-0.0164073,0.339592,3599.81,1.36255,0.0,0.6665462255477905,1.0,0.0,1,14.68036771185795,0.0,-1.2750064134597778,-0.0,-1.0,0.0,13.297865787820017,
88,15.0641,-0.0742726,-0.0157488,0.339535,3599.89,1.44604,0.0,0.06725290417671204,0.09121948480606079,0.0,1,14.943616058537659,0.0,-0.5992933213710785,-0.0,-1.0,0.0,13.763828062126334,
89,15.6162,-0.264535,-0.015056,0.339649,3599.98,1.53101,0.0,-0.3502964973449707,1.0,0.0,1,15.496875756621455,0.0,-0.41754940152168274,-0.0,-1.0,0.0,14.37161093616495,
90,15.9081,-0.821208,-0.0113099,0.339336,3600.07,1.61914,0.0,-0.46444278955459595,0.27116039395332336,0.0,1,15.817124985519145,0.0,-0.11414629220962524,-0.0,-1.0,0.0,14.782881097856258,
91,15.9039,-0.652994,-0.00784141,0.338722,3600.15,1.70752,0.0,1.0,0.0,0.0,1,15.841057194057996,0.0,-1.464442789554596,-0.0,-1.0,0.0,14.401724357191616,
92,16.48,-0.101679,-0.00789863,0.338513,3600.24,1.79736,0.0,1.0,1.0,0.0,1,16.41440188817286,0.0,-0.0,-0.0,-1.0,0.0,15.414401888172861,
93,17.1557,0.450872,-0.0119274,0.338844,3600.34,1.89111,0.0,1.0,1.0,0.0,1,17.052170682647173,0.0,-0.0,-0.0,-1.0,0.0,16.052170682647173,
94,17.8175,0.656108,-0.0173462,0.33966,3600.44,1.98828,0.0,-0.13566917181015015,0.7557992935180664,0.0,1,17.660294297815145,0.0,-1.1356691718101501,-0.0,-1.0,0.0,16.3195935462721,
95,18.5177,0.840477,-0.021273,0.340669,3600.54,2.08911,0.0,0.3772731423377991,1.0,0.0,1,18.316561492409093,0.0,-0.5129423141479492,-0.0,-1.0,0.0,17.16267879816471,
96,18.6861,1.2834,-0.0268486,0.342051,3600.64,2.19287,0.0,0.8109797835350037,0.0,0.0,1,18.42854781583523,0.0,-0.4337066411972046,-0.0,-1.0,0.0,17.29843582347607,
97,18.9713,1.33015,-0.0336898,0.344066,3600.75,2.30762,0.0,-0.4351293444633484,0.3120461702346802,0.0,1,18.641025577894656,0.0,-1.246109127998352,-0.0,-1.0,0.0,17.26719283949515,
98,19.6445,0.794102,-0.0364717,0.345662,3600.86,2.41455,0.0,-1.0,0.9860019683837891,0.0,1,19.27328129858089,0.0,-0.5648706555366516,-0.0,-1.0,0.0,18.103820101919894,
99,19.8809,0.0360165,-0.0359853,0.346704,3600.97,2.5249,0.0,-0.3036419749259949,0.0,0.0,1,19.5103962065437,0.0,-0.6963580250740051,-0.0,-1.0,0.0,18.3014887990215,
100,20.1189,-0.683266,-0.0327976,0.347007,3601.08,2.63574,0.0,-0.6886996030807495,0.4591008424758911,0.0,1,19.778213523696074,0.0,-0.38505762815475464,-0.0,-1.0,0.0,18.662696235249648,
101,20.1742,-1.0659,-0.0274285,0.346678,3601.2,2.74805,0.0,0.05340675264596939,1.0,0.0,2,19.88997239003088,0.0,-0.7421063557267189,-0.0,-1.0,0.0,18.667340483312866,
102,20.0991,-1.35841,-0.0217674,0.346062,3601.31,2.86011,0.0,-1.0,1.0,0.0,2,19.8756032130185,0.0,-1.0534067526459694,-0.0,-1.0,0.0,18.55958118722471,
103,20.101,-1.44069,-0.0148833,0.345056,3601.42,2.97168,0.0,-0.4684491753578186,0.15896165370941162,0.0,2,19.949194644288397,0.0,-0.5315508246421814,-0.0,-1.0,0.0,18.789729396895744,
104,20.5434,-1.48725,-0.0083111,0.343919,3601.53,3.08447,0.0,-0.5067861080169678,1.0,0.0,2,20.457322349671948,0.0,-0.03833693265914917,-0.0,-1.0,0.0,19.4458212698742,
105,21.0328,-1.81761,-0.0002659,0.342498,3601.65,3.2002,0.0,-1.0,1.0,0.0,2,21.030002945733926,0.0,-0.4932138919830322,-0.0,-1.0,0.0,19.882038778139016,
106,21.2219,-1.89796,0.00854319,0.340627,3601.76,3.31763,0.0,0.28988754749298096,0.26400524377822876,0.007439732551574707,2,21.13047529368191,0.0,-1.289887547492981,-0.0,-1.0,0.0,19.743509029434016,
107,21.2903,-1.28072,0.0142915,0.338934,3601.88,3.43579,0.0,1.0,0.0,0.0,2,21.135995814929707,0.0,-0.710112452507019,-0.0,-1.0,0.0,19.9229620791776,
108,21.5626,-0.505445,0.0162622,0.337827,3602.0,3.55469,0.0,0.8101708889007568,0.5230392813682556,0.0,2,21.38442892028548,0.0,-0.18982911109924316,-0.0,-1.0,0.0,20.327480186955707,
109,22.1292,-0.277225,0.0160181,0.33725,3602.12,3.67603,0.0,-0.7760955691337585,1.0,0.0,2,21.949134820599504,0.0,-1.5862664580345154,-0.0,-1.0,0.0,20.47325488318915,
110,22.2197,-0.0273062,0.0165316,0.336716,3602.25,3.79956,0.0,1.0,0.0,0.0,2,22.0330085853532,0.0,-1.7760955691337585,-0.0,-1.0,0.0,20.500179914613074,
111,22.6945,0.535185,0.0136201,0.336658,3602.37,3.92407,0.0,0.39310553669929504,1.0,0.0,2,22.537849135433884,0.0,-0.606894463300705,-0.0,-1.0,0.0,21.35578079644367,
112,22.7225,1.19026,0.00780361,0.337238,3602.5,4.05054,0.0,1.0,0.0,0.0,2,22.633150280809716,0.0,-0.606894463300705,-0.0,-1.0,0.0,21.451081941819503,
113,22.6403,1.56419,1.78178e-05,0.3385,3602.62,4.17651,0.0,0.49174192547798157,0.0,0.0,2,22.640098296237486,0.0,-0.5082580745220184,-0.0,-1.0,0.0,21.487620873880882,
114,23.235,1.17494,-0.00581962,0.339857,3602.75,4.30371,0.0,-0.05377441644668579,1.0,0.0,2,23.166997486170146,0.0,-0.5455163419246674,-0.0,-1.0,0.0,22.003342583592747,
115,23.5261,0.775161,-0.00856048,0.34087,3602.88,4.43408,0.0,0.1682518571615219,0.3988574147224426,0.0,2,23.424541863189294,0.0,-0.2220262736082077,-0.0,-1.0,0.0,22.357933981106832,
116,23.6292,0.226421,-0.00948841,0.341543,3603.01,4.56494,0.0,-0.7372559309005737,0.18725845217704773,0.0,2,23.516036253728224,0.0,-0.9055077880620956,-0.0,-1.0,0.0,22.244383917309595,
117,24.0082,-0.455663,-0.0069421,0.341594,3603.14,4.69727,0.0,-1.0,0.7687261700630188,0.0,2,23.92428849843894,0.0,-0.26274406909942627,-0.0,-1.0,0.0,22.845465277709113,
118,24.5644,-0.749437,-0.00199253,0.341051,3603.28,4.83228,0.0,1.0,1.0,0.0,2,24.539878601750363,0.0,-2.0,-0.0,-1.0,0.0,22.93987860175036,
119,24.6777,-0.301122,-0.000151936,0.340573,3603.42,4.96924,0.0,0.12683060765266418,0.5711332559585571,0.10206323862075806,2,24.67582499965684,0.0,-0.8731693923473358,-0.0,-1.0,0.0,23.41387418195264,
120,25.1726,-0.16015,-0.000266377,0.340421,3603.55,5.10767,0.0,-0.033514510840177536,1.0,0.0,2,25.169246406122166,0.0,-0.16034511849284172,-0.0,-1.0,0.0,24.121142870574314,
121,25.26,-0.527628,0.00163573,0.340122,3603.7,5.24805,0.0,-0.858176052570343,0.0,0.0,2,25.239306946332682,0.0,-0.8246615417301655,-0.0,-1.0,0.0,23.99190848381363,
122,25.7369,-0.565747,0.00527352,0.339444,3603.84,5.3894,0.0,1.0,1.0,0.0,2,25.66868041516134,0.0,-1.858176052570343,-0.0,-1.0,0.0,24.111227599390237,
123,26.3037,-0.70904,0.00792712,0.338761,3603.98,5.53418,0.0,-0.6202415227890015,1.0,0.0,2,26.19861835090319,0.0,-1.6202415227890015,-0.0,-1.0,0.0,24.712545894066487,
124,26.3576,-0.731638,0.0118853,0.337789,3604.13,5.68066,0.0,-0.14477384090423584,0.0,0.0,2,26.19910807596327,0.0,-0.4754676818847656,-0.0,-1.0,0.0,25.05646777139784,
125,26.6789,-0.229706,0.0130073,0.337022,3604.28,5.82788,0.0,1.0,0.6315283179283142,0.0,2,26.50313779690034,0.0,-1.1447738409042358,-0.0,-1.0,0.0,25.15970564462907,
126,27.0951,0.43632,0.0102889,0.336848,3604.42,5.97729,0.0,0.9174184203147888,0.7765746116638184,0.0,2,26.954278921305328,0.0,-0.08258157968521118,-0.0,-1.0,0.0,25.929504447399765,
127,26.2659,0.782909,0.00531214,0.337275,3604.57,6.12622,0.0,1.0,0.04540824890136719,0.5469309091567993,2,26.195765663466535,0.0,-0.08258157968521118,-0.0,-1.0,0.0,25.170991189560972,
128,25.9818,0.945073,0.000252422,0.337992,3604.72,6.27075,0.0,0.7132567167282104,1.0,0.0,2,25.97851998333559,0.0,-0.28674328327178955,-0.0,-1.0,0.0,24.892496998354055,
129,26.2489,1.49244,-0.00797922,0.339205,3604.86,6.41577,0.0,1.0,1.0,0.0,2,26.143342634899273,0.0,-0.28674328327178955,-0.0,-1.0,0.0,25.057319649917737,
