step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2254633605480194,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14095565676689148,0.0,0.4741976261138916,1,-0.009092603003111566,0.0,-1.1409556567668915,-0.0,-1.0,0.0,-1.3513793000331789,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08026623725891113,0.0,0.1348961889743805,1,-0.009092603003111566,0.0,-0.06068941950798035,-0.0,-1.0,0.0,-1.0272994288555057,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46796509623527527,0.0,0.0,1,-0.009092603003111566,0.0,-0.5482313334941864,-0.0,-1.0,0.0,-1.1735620030513676,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7404888868331909,0.0,0.0,1,-0.009092603003111566,0.0,-0.27252379059791565,-0.0,-1.0,0.0,-1.0908497401824864,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.740488886833191,-0.0,-1.0,0.0,-1.531239269053069,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42432865500450134,0.0,0.0,1,-0.009092603003111566,0.0,-1.4243286550045013,-0.0,-1.0,0.0,-1.4363911995044618,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7074417471885681,0.03609318286180496,0.0,1,-0.009092603003111566,0.0,-0.2831130921840668,-0.0,-1.0,0.0,-1.0940265306583317,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31723180413246155,0.0,0.39960139989852905,1,-0.009092603003111566,0.0,-1.0246735513210297,-0.0,-1.0,0.0,-1.3164946683994203,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2254888117313385,1.0,1,-0.009092603003111566,0.0,-1.3172318041324615,-0.0,-1.0,0.0,-1.40426214424285,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46599358320236206,0.0,0.0,1,-0.009092603003111566,0.0,-1.465993583202362,-0.0,-1.0,0.0,-1.4488906779638202,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4659440219402313,0.8225944638252258,0.0,1,-0.009092603003111566,0.0,-4.9561262130737305e-05,-0.0,-1.0,0.0,-1.0091074713817507,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.482046902179718,0.0,1.0,1,-0.009092603003111566,0.0,-0.9479909241199493,-0.0,-1.0,0.0,-1.2934898802390964,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.482046902179718,-0.0,-1.0,0.0,-1.453706673657027,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.298296183347702,0.0,0.0,1,-0.009092603003111566,0.0,-0.701703816652298,-0.0,-1.0,0.0,-1.219603747998801,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052322618663311005,0.0,0.0,1,-0.009092603003111566,0.0,-0.24597356468439102,-0.0,-1.0,0.0,-1.082884672408429,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37439462542533875,1,-0.009092603003111566,0.0,-1.052322618663311,-0.0,-1.0,0.0,-1.3247893886021047,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2153480052947998,0.6133397817611694,0.100328728556633,1,-0.009092603003111566,0.0,-0.7846519947052002,-0.0,-1.0,0.0,-1.2444882014146716,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5220236778259277,0.0,0.0,1,-0.009092603003111566,0.0,-0.7373716831207275,-0.0,-1.0,0.0,-1.2303041079393298,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46761929988861084,0.0,0.7548578381538391,1,-0.009092603003111566,0.0,-0.9896429777145386,-0.0,-1.0,0.0,-1.305985496317473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44596976041793823,0.0,0.2372828722000122,1,-0.009092603003111566,0.0,-0.021649539470672607,-0.0,-1.0,0.0,-1.0155874648443133,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3934481143951416,1,-0.009092603003111566,0.0,-0.5540302395820618,-0.0,-1.0,0.0,-1.17530167487773,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3622436225414276,0.0,1.0,1,-0.009092603003111566,0.0,-1.3622436225414276,-0.0,-1.0,0.0,-1.4177656897655397,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10811074823141098,0.0,0.0,1,-0.009092603003111566,0.0,-0.4703543707728386,-0.0,-1.0,0.0,-1.1501989142349631,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6004300713539124,1,-0.009092603003111566,0.0,-1.108110748231411,-0.0,-1.0,0.0,-1.3415258274725348,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6128632426261902,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3602525591850281,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.28809359669685364,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2638894319534302,0.6856204867362976,0.5952891707420349,1,-0.009092603003111566,0.0,-0.7361105680465698,-0.0,-1.0,0.0,-1.2299257734170825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04984520748257637,0.0,0.7751437425613403,1,-0.009092603003111566,0.0,-0.2140442244708538,-0.0,-1.0,0.0,-1.0733058703443676,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7009174823760986,0.06384409964084625,1,-0.009092603003111566,0.0,-0.9501547925174236,-0.0,-1.0,0.0,-1.2941390407583386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8657300472259521,0.0,0.0,1,-0.009092603003111566,0.0,-1.8657300472259521,-0.0,-1.0,0.0,-1.5688116171708972,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9407154321670532,0.0,0.0,1,-0.009092603003111566,0.0,-1.8064454793930054,-0.0,-1.0,0.0,-1.5510262468210132,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8889083862304688,0.0,1,-0.009092603003111566,0.0,-1.9407154321670532,-0.0,-1.0,0.0,-1.5913072326532274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.012231886386871338,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13293033838272095,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44528958201408386,0.3144882917404175,0.0,1,-0.009092603003111566,0.0,-1.4452895820140839,-0.0,-1.0,0.0,-1.4426794776073366,
48,-0.00957167,-0.0236727,0.00859278,0.333447,3598.45,0.0,0.0,1.0,0.0,0.3657466471195221,1,-0.009530193514685592,0.0,-0.5547104179859161,-0.0,-1.0,0.0,-1.1759433189104604,
49,-0.0236406,0.0294358,0.00836342,0.333474,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023540916231767243,0.0,-2.0,-0.0,-1.0,0.0,-1.623540916231767,
50,-0.0215811,-0.00360921,0.00861138,0.333471,3598.45,0.0,0.0,0.02584819495677948,0.0,1.0,1,-0.0214873794443531,0.0,-1.0258481949567795,-0.0,-1.0,0.0,-1.3292418379313868,
51,-0.0202107,-0.00401158,0.0085203,0.333448,3598.45,0.0,0.0,-0.9497121572494507,0.0,0.41170966625213623,1,-0.020123866829524155,0.0,-0.9755603522062302,-0.0,-1.0,0.0,-1.3127919724913932,
52,-0.0301287,-0.0371178,0.00880926,0.333409,3598.45,-0.000244141,0.0,-0.07298959791660309,0.0,0.0,1,-0.02999482690838493,0.0,-0.8767225593328476,-0.0,-1.0,0.0,-1.2930115947082392,
53,0.0454229,-0.0480265,0.00853175,0.333378,3598.45,0.0,0.0,1.0,0.09750212728977203,0.0,1,0.04522748076357805,0.0,-1.072989597916603,-0.0,-1.0,0.0,-1.2766693986114028,
54,0.707421,0.0456641,0.00866669,0.33338,3598.45,0.00244141,0.0,-0.1050582081079483,0.7170683145523071,0.0,1,0.7043289715568983,0.0,-1.1050582081079483,-0.0,-1.0,0.0,-0.6271884908754861,
55,0.757808,-0.0373272,0.00872391,0.333356,3598.45,0.00634766,0.0,-1.0,0.018339797854423523,0.0,1,0.7544736806194764,0.0,-0.8949417918920517,-0.0,-1.0,0.0,-0.5140088569481391,
56,-0.0292418,0.00201939,0.00888174,0.333341,3598.45,0.00756836,0.0,-0.45963603258132935,0.0,1.0,1,-0.02911078930837538,0.0,-0.5403639674186707,-0.0,-1.0,0.0,-1.1912199795339766,
57,-0.031741,0.0253175,0.00909298,0.333366,3598.45,0.00732422,0.0,0.8234184980392456,0.0,0.0,1,-0.03159537964938326,0.0,-1.283054530620575,-0.0,-1.0,0.0,-1.4165117388355557,
58,-0.0194889,0.0216395,0.00880783,0.333399,3598.45,0.00732422,0.0,0.6453099250793457,0.0,1.0,1,-0.01940231770188927,0.0,-0.1781085729598999,-0.0,-1.0,0.0,-1.0728348895898592,
59,-0.0221067,0.00617597,0.00911778,0.333413,3598.45,0.00732422,0.0,0.3285892605781555,0.0,0.0,1,-0.0220050004809701,0.0,-0.3167206645011902,-0.0,-1.0,0.0,-1.117021199831327,
60,0.0237621,0.0202802,0.0089423,0.333433,3598.45,0.00732422,0.0,1.0,0.0,0.5832898616790771,1,0.02365490744392433,0.0,-0.6714107394218445,-0.0,-1.0,0.0,-1.177768314382629,
61,0.153473,-0.0186559,0.00874489,0.333447,3598.46,0.00805664,0.0,-0.1794210523366928,0.35755953192710876,0.180771142244339,1,0.1527960880606636,0.0,-1.1794210523366928,-0.0,-1.0,0.0,-1.2010302276403442,
62,0.212026,-0.00517975,0.00873249,0.333436,3598.46,0.00927734,0.0,-0.16890904307365417,0.0,0.0,1,0.21109217018699392,0.0,-0.010512009263038635,-0.0,-1.0,0.0,-0.7920614325919176,
63,0.849471,-0.00528904,0.0088436,0.333421,3598.46,0.012207,0.0,-0.9129292964935303,1.0,0.0,1,0.8456816400604327,0.0,-0.7440202534198761,-0.0,-1.0,0.0,-0.3775244359655301,
64,0.259338,-0.00731007,0.00900477,0.333389,3598.46,0.0161133,0.0,-0.8598852157592773,0.0,0.4372101426124573,1,0.25815986200436897,0.0,-0.05304408073425293,-0.0,-1.0,0.0,-0.757753362215907,
65,0.135687,0.00492403,0.00903147,0.333375,3598.46,0.0168457,0.0,-0.8866078853607178,0.0,0.18631765246391296,1,0.1350687480110742,0.0,-0.02672266960144043,-0.0,-1.0,0.0,-0.872948052869358,
66,0.678709,-0.0174818,0.00918692,0.333359,3598.47,0.0187988,0.0,-0.48590391874313354,1.0,0.0,1,0.6755627800626028,0.0,-0.40070396661758423,-0.0,-1.0,0.0,-0.4446484099226724,
67,1.04216,-0.0755533,0.00944632,0.3333,3598.47,0.0239258,0.0,-0.39913058280944824,0.0,0.0,1,1.0371912876132934,0.0,-0.0867733359336853,-0.0,-1.0,0.0,0.011159286833187787,
68,1.35242,-0.0858513,0.00965279,0.33321,3598.48,0.0305176,0.0,-0.474734902381897,0.5157607197761536,0.0,1,1.3458297819451934,0.0,-0.07560431957244873,-0.0,-1.0,0.0,0.3231484860734588,
69,0.242093,-0.0193132,0.00984829,0.333143,3598.48,0.0354004,0.0,0.6168935894966125,0.0,0.9998741149902344,1,0.24088917817268113,0.0,-1.0916284918785095,-0.0,-1.0,0.0,-1.0865993693908718,
70,0.437656,-0.0025878,0.00986021,0.333138,3598.48,0.0371094,0.0,-0.08562672883272171,0.3151257336139679,0.0,1,0.4354770698245886,0.0,-0.7025203183293343,-0.0,-1.0,0.0,-0.7752790256742117,
71,0.552532,0.0180196,0.00982254,0.333136,3598.49,0.0397949,0.0,0.5175994634628296,0.0,0.0,1,0.5497917552378311,0.0,-0.6032261922955513,-0.0,-1.0,0.0,-0.6311761024508343,
72,0.523427,0.0389363,0.00968235,0.333161,3598.49,0.0427246,0.0,0.4347147047519684,0.0,0.0,1,0.5208685029862302,0.0,-0.0828847587108612,-0.0,-1.0,0.0,-0.5039969246270282,
73,-0.0617661,-0.0700962,0.00966805,0.333158,3598.49,0.0437012,0.0,-1.0,0.18396668136119843,0.44989389181137085,1,-0.0614646391268721,0.0,-1.4347147047519684,-0.0,-1.0,0.0,-1.4918790505524626,
74,0.0959519,0.00152224,0.00963753,0.333145,3598.49,0.0439453,0.0,-0.4589807689189911,0.22687728703022003,0.0,1,0.09548508143324504,0.0,-0.5410192310810089,-0.0,-1.0,0.0,-1.0668206878910576,
75,0.183796,-0.013712,0.00973767,0.333134,3598.49,0.0446777,0.0,-1.0,0.0,0.0,1,0.18289242784132617,0.0,-0.5410192310810089,-0.0,-1.0,0.0,-0.9794133414829764,
76,-0.0671469,-0.00647759,0.00968569,0.333132,3598.49,0.0446777,0.0,0.946448802947998,0.17829547822475433,0.4744724631309509,1,-0.06681857346770399,0.0,-1.946448802947998,-0.0,-1.0,0.0,-1.6507532143521035,
77,0.751404,0.0017348,0.00979441,0.333131,3598.49,0.0466309,0.0,-0.08924248814582825,1.0,0.0,1,0.7476882384274387,0.0,-1.0356912910938263,-0.0,-1.0,0.0,-0.5630191489007093,
78,0.857028,0.0350534,0.00972956,0.333139,3598.5,0.0512695,0.0,0.8110623359680176,0.0,0.0,1,0.8528182484317312,0.0,-0.9003048241138458,-0.0,-1.0,0.0,-0.41727319880242253,
79,0.229404,-0.000517518,0.00963848,0.333151,3598.5,0.0541992,0.0,0.26275283098220825,0.0,0.376919686794281,1,0.22828780841732052,0.0,-0.5483095049858093,-0.0,-1.0,0.0,-0.9362050430784223,
80,0.0853051,-0.000254789,0.0096485,0.333155,3598.5,0.0549316,0.0,-1.0,0.0,0.0,1,0.084889602609887,0.0,-1.2627528309822083,-0.0,-1.0,0.0,-1.2939362466847755,
81,-0.0929104,0.013191,0.00963562,0.333162,3598.5,0.0556641,0.0,-0.9177356362342834,0.0,0.6937355399131775,1,-0.09245846916467561,0.0,-0.08226436376571655,-0.0,-1.0,0.0,-1.1171377782943905,
82,-0.0555687,0.0137398,0.00977438,0.333184,3598.5,0.0551758,0.0,1.0,0.0,0.0,1,-0.05529447507522399,0.0,-1.9177356362342834,-0.0,-1.0,0.0,-1.630615165945509,
83,0.0869224,0.0289518,0.00984591,0.333192,3598.5,0.0554199,0.0,0.3130391538143158,1.0,0.5413008332252502,1,0.08649027867092571,0.0,-0.6869608461856842,-0.0,-1.0,0.0,-1.1195979751847795,
84,0.511513,-0.0104933,0.00989645,0.333198,3598.5,0.057373,0.0,-1.0,0.6282563805580139,0.0,1,0.5089569113847155,0.0,-1.3130391538143158,-0.0,-1.0,0.0,-0.8849548347595793,
85,-0.0506925,-9.92219e-05,0.0099141,0.33319,3598.51,0.0593262,0.0,0.6024091839790344,0.0,0.6804624199867249,1,-0.05043872761253777,0.0,-1.6024091839790344,-0.0,-1.0,0.0,-1.531161482806248,
86,0.00501105,-0.0102177,0.00998133,0.333183,3598.51,0.0593262,0.0,1.0,0.10467228293418884,1.0,1,0.004985792327664706,0.0,-0.3975908160209656,-0.0,-1.0,0.0,-1.114291452478625,
87,-0.00849853,0.0142124,0.0103452,0.333197,3598.51,0.0593262,0.0,1.0,0.0,0.19910824298858643,1,-0.00845411652210686,0.0,-0.0,-0.0,-1.0,0.0,-1.0084541165221068,
88,0.441829,0.021807,0.0101759,0.333197,3598.51,0.060791,0.0,0.1809561550617218,0.5574435591697693,0.0,1,0.43955815967056117,0.0,-0.8190438449382782,-0.0,-1.0,0.0,-0.8061549938109223,
89,0.09916,0.00712287,0.0100619,0.333212,3598.51,0.0620117,0.0,0.6837098002433777,0.0,1.0,1,0.09865611988803048,0.0,-0.5027536451816559,-0.0,-1.0,0.0,-1.0521699736664663,
90,-0.0130716,0.00491069,0.00979775,0.333224,3598.51,0.0622559,0.0,0.8866114616394043,0.0,0.0,1,-0.013006937485062271,0.0,-0.2029016613960266,-0.0,-1.0,0.0,-1.0738774359038703,
91,0.127423,0.0181685,0.0097844,0.333237,3598.51,0.0625,0.0,-1.0,0.0,0.0,1,0.12679353180695035,0.0,-1.8866114616394043,-0.0,-1.0,0.0,-1.439189906684871,
92,0.129214,0.0231732,0.00976246,0.33326,3598.51,0.0627441,0.0,1.0,1.0,1.0,1,0.12857712940368346,0.0,-2.0,-0.0,-1.0,0.0,-1.4714228705963164,
93,0.00812791,0.000988013,0.00981158,0.333267,3598.51,0.0632324,0.0,-0.8990842700004578,0.0,0.0,1,0.008087645598121796,0.0,-1.8990842700004578,-0.0,-1.0,0.0,-1.5616376354020156,
94,0.0100214,0.00137269,0.00967186,0.33327,3598.51,0.0634766,0.0,-1.0,0.0,1.0,1,0.00997246924501315,0.0,-0.10091572999954224,-0.0,-1.0,0.0,-1.0203022497548495,
95,-0.0527192,0.000533295,0.0097596,0.333277,3598.51,0.0634766,0.0,-0.09822504967451096,0.0,0.0,1,-0.05245943420530821,0.0,-0.901774950325489,-0.0,-1.0,0.0,-1.322991919302955,
96,0.0202523,-0.00266893,0.00974005,0.333277,3598.51,0.0637207,0.0,-1.0,0.0,0.0,1,0.020152711706337808,0.0,-0.901774950325489,-0.0,-1.0,0.0,-1.250379773391309,
97,0.00786504,0.0102738,0.00968521,0.333278,3598.51,0.0634766,0.0,1.0,0.0,0.44707000255584717,1,0.007826584432978833,0.0,-2.0,-0.0,-1.0,0.0,-1.592173415567021,
98,0.757257,-0.0329992,0.00986307,0.333262,3598.51,0.0656738,0.0,-0.21711352467536926,1.0,0.0,1,0.7534857884093992,0.0,-1.2171135246753693,-0.0,-1.0,0.0,-0.6116482689932117,
99,0.869315,0.00779658,0.00986594,0.333256,3598.52,0.0703125,0.0,0.41473788022994995,0.0,0.0,1,0.8649844569375681,0.0,-0.6318514049053192,-0.0,-1.0,0.0,-0.3245709645340277,
100,0.83078,-0.0214298,0.00987357,0.333248,3598.52,0.0751953,0.0,-0.8642358779907227,0.0,0.0,1,0.8266381894405275,0.0,-1.2789737582206726,-0.0,-1.0,0.0,-0.5570539380256743,
101,0.910694,0.00996795,0.0099141,0.33323,3598.53,0.0803223,0.0,0.9017322659492493,0.2052200585603714,0.0,1,0.9061349628519499,0.0,-1.765968143939972,-0.0,-1.0,0.0,-0.6236554803300416,
102,-0.0427185,-0.000100903,0.00995606,0.333226,3598.53,0.0834961,0.0,-0.16738951206207275,0.0,1.0,1,-0.04250373236034083,0.0,-1.069121778011322,-0.0,-1.0,0.0,-1.3632402657637375,
103,0.35306,0.0174915,0.00991457,0.333223,3598.53,0.0847168,0.0,1.0,1.0,0.2563268542289734,1,0.351292457104738,0.0,-1.1673895120620728,-0.0,-1.0,0.0,-0.9989243965138839,
104,0.0917205,0.0460695,0.00994223,0.333216,3598.53,0.0856934,0.0,-1.0,0.977933943271637,0.8132012486457825,1,0.09126002120449818,0.0,-2.0,-0.0,-1.0,0.0,-1.5087399787955018,
105,-0.0205426,0.00234294,0.00989169,0.333207,3598.53,0.0859375,0.0,-0.8168691396713257,0.0,0.0,1,-0.020439996148745698,0.0,-0.18313086032867432,-0.0,-1.0,0.0,-1.075379254247348,
106,0.0691142,-0.00191877,0.00999039,0.333209,3598.53,0.0861816,0.0,-1.0,0.12340620905160904,0.5554217100143433,1,0.06876551779400043,0.0,-0.18313086032867432,-0.0,-1.0,0.0,-0.9861737403046018,
107,0.0178668,0.0046052,0.00960987,0.333199,3598.53,0.0864258,0.0,0.14296600222587585,0.0,0.0,1,0.01778012751910619,0.0,-1.1429660022258759,-0.0,-1.0,0.0,-1.3251096731486567,
108,0.0759305,-0.000104826,0.00955742,0.333201,3598.53,0.0866699,0.0,-1.0,0.0,0.0,1,0.07556418780244568,0.0,-1.1429660022258759,-0.0,-1.0,0.0,-1.2673256128653172,
109,-0.0101842,-0.049492,0.0092861,0.333188,3598.53,0.0866699,0.0,-1.0,0.448687344789505,0.5941462516784668,1,-0.010136475832729175,0.0,-0.0,-0.0,-1.0,0.0,-1.0101364758327291,
110,0.676744,-0.0445988,0.00966614,0.333151,3598.54,0.088623,0.0,-0.4093888998031616,1.0,0.0,1,0.6734416845169452,0.0,-0.5906111001968384,-0.0,-1.0,0.0,-0.5037416455421063,
111,0.845601,-0.0728445,0.00992936,0.333078,3598.54,0.0932617,0.0,-0.14715690910816193,0.12145267426967621,0.0,1,0.8413612461261725,0.0,-0.2622319906949997,-0.0,-1.0,0.0,-0.2373083510823274,
112,0.854156,-0.0124327,0.00996321,0.333038,3598.55,0.0981445,0.0,0.060595884919166565,0.0,0.0,1,0.8498586088128433,0.0,-0.2077527940273285,-0.0,-1.0,0.0,-0.21246722939535534,
113,0.0608927,0.000803432,0.00997847,0.33304,3598.55,0.0998535,0.0,0.274583101272583,0.0,1.0,1,0.06058586553781634,0.0,-0.21398721635341644,-0.0,-1.0,0.0,-1.0036102993682086,
114,-0.0608895,-0.00567303,0.00990361,0.333041,3598.55,0.100098,0.0,-1.0,0.0,0.0,1,-0.060585005956166935,0.0,-1.274583101272583,-0.0,-1.0,0.0,-1.442959936337942,
115,0.157058,-0.00261488,0.00989931,0.333037,3598.55,0.100586,0.0,-0.06969764083623886,0.1926448941230774,0.0,1,0.15627293429010794,0.0,-0.9303023591637611,-0.0,-1.0,0.0,-1.1228177734590203,
116,0.231605,-0.00573065,0.0099222,0.333029,3598.55,0.101807,0.0,-0.27027031779289246,0.0,0.0,1,0.23044460261913718,0.0,-0.2005726769566536,-0.0,-1.0,0.0,-0.8297272004678589,
117,0.269758,-0.0059624,0.00995177,0.333022,3598.55,0.103027,0.0,-0.07199815660715103,0.13467475771903992,0.0,1,0.2684023793709821,0.0,-0.19827216118574142,-0.0,-1.0,0.0,-0.7910792689847403,
118,0.27752,-0.00596852,0.00999897,0.333012,3598.55,0.104492,0.0,-1.0,0.0,0.0,1,0.27611869301609976,0.0,-0.928001843392849,-0.0,-1.0,0.0,-1.002281860001755,
119,-0.0644826,-0.00114483,0.0101144,0.333008,3598.55,0.10498,0.0,-0.25700390338897705,0.0,1.0,1,-0.06415320586341008,0.0,-0.742996096611023,-0.0,-1.0,0.0,-1.287052034846717,
120,0.00358918,0.00817507,0.00991124,0.333021,3598.55,0.104736,0.0,-0.3885077238082886,0.0,0.0,1,0.003571217393072271,0.0,-0.13150382041931152,-0.0,-1.0,0.0,-1.0358799287327212,
121,0.0163678,0.0303453,0.00992459,0.333043,3598.55,0.104492,0.0,0.8938390612602234,0.0,0.5285007357597351,1,0.01628577339428583,0.0,-1.282346785068512,-0.0,-1.0,0.0,-1.3684182621262677,
122,0.019227,-0.00197514,0.0101306,0.333048,3598.55,0.104492,0.0,0.1388680636882782,0.0,0.0,1,0.019128624526745713,0.0,-0.7549709975719452,-0.0,-1.0,0.0,-1.2073626747448378,
123,0.0101733,-0.0129335,0.0102178,0.33304,3598.55,0.104492,0.0,-0.13873720169067383,0.0,0.0,1,0.010120795472887517,0.0,-0.277605265378952,-0.0,-1.0,0.0,-1.0731607841407982,
124,-0.00115989,-0.0282014,0.0103089,0.33302,3598.55,0.104492,0.0,-0.5148677825927734,0.0,0.0,1,-0.0011538498786909472,0.0,-0.3761305809020996,-0.0,-1.0,0.0,-1.1139930241493208,
125,0.683212,-0.074984,0.0104491,0.332982,3598.55,0.106201,0.0,-1.0,1.0,0.0,1,0.6796052922352678,0.0,-0.48513221740722656,-0.0,-1.0,0.0,-0.4659343729869002,
126,-0.1196,0.00865717,0.010493,0.332955,3598.56,0.108398,0.0,0.370838463306427,0.0,1.0,1,-0.1189659460126201,0.0,-1.370838463306427,-0.0,-1.0,0.0,-1.530217485004548,
