step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6836435198783875,-0.0,-1.0,0.0,-1.5141856589666278,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007584080100059509,0.0,0.0,1,-0.009092603003111566,0.0,-0.9924159198999405,-0.0,-1.0,0.0,-1.3068173789730937,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9132070541381836,1.0,0.4420742094516754,1,-0.009092603003111566,0.0,-0.9207911342382431,-0.0,-1.0,0.0,-1.2853299432745844,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9132070541381836,-0.0,-1.0,0.0,-1.5830547192445668,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10179674625396729,0.4513058364391327,1.0,1,-0.009092603003111566,0.0,-0.8982032537460327,-0.0,-1.0,0.0,-1.2785535791269214,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04969983175396919,0.4674944281578064,0.21646960079669952,1,-0.009092603003111566,0.0,-0.15149657800793648,-0.0,-1.0,0.0,-1.0545415764054926,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12332891672849655,0.49095794558525085,0.31094616651535034,1,-0.009092603003111566,0.0,-0.17302874848246574,-0.0,-1.0,0.0,-1.0610012275478513,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.00812557339668274,1,-0.009092603003111566,0.0,-1.1233289167284966,-0.0,-1.0,0.0,-1.3460912780216605,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24371208250522614,0.21372076869010925,1.0,1,-0.009092603003111566,0.0,-0.7562879174947739,-0.0,-1.0,0.0,-1.2359789782515438,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9196196794509888,1,-0.009092603003111566,0.0,-1.2437120825052261,-0.0,-1.0,0.0,-1.3822062277546794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07114346325397491,0.0,1.0,1,-0.009092603003111566,0.0,-0.9288565367460251,-0.0,-1.0,0.0,-1.287749564026919,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8327798247337341,0.0,0.09466767311096191,1,-0.009092603003111566,0.0,-0.7616363614797592,-0.0,-1.0,0.0,-1.2375835114470393,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08875266462564468,0.0,1.0,1,-0.009092603003111566,0.0,-0.7440271601080894,-0.0,-1.0,0.0,-1.2323007510355384,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40879982709884644,0.2528785765171051,0.8134216070175171,1,-0.009092603003111566,0.0,-0.4975524917244911,-0.0,-1.0,0.0,-1.1583583505204589,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4619797170162201,1,-0.009092603003111566,0.0,-0.5912001729011536,-0.0,-1.0,0.0,-1.1864526548734577,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48406001925468445,0.5213601589202881,1.0,1,-0.009092603003111566,0.0,-1.4840600192546844,-0.0,-1.0,0.0,-1.4543106087795168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3727347254753113,0.6695975065231323,0.0,1,-0.009092603003111566,0.0,-0.8567947447299957,-0.0,-1.0,0.0,-1.2661310264221102,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6712822914123535,0.0,1,-0.009092603003111566,0.0,-0.6272652745246887,-0.0,-1.0,0.0,-1.1972721853605182,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10956507921218872,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25730282068252563,0.0,0.3477459251880646,1,-0.009092603003111566,0.0,-1.2573028206825256,-0.0,-1.0,0.0,-1.3862834492078693,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8109226226806641,0.0,1.0,1,-0.009092603003111566,0.0,-1.0682254433631897,-0.0,-1.0,0.0,-1.3295602360120684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8153932094573975,1,-0.009092603003111566,0.0,-1.810922622680664,-0.0,-1.0,0.0,-1.5523693898073108,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5377919673919678,0.0,0.14695048332214355,1,-0.009092603003111566,0.0,-0.4622080326080322,-0.0,-1.0,0.0,-1.1477550127855212,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5236084461212158,1.0,0.7983152270317078,1,-0.009092603003111566,0.0,-0.014183521270751953,-0.0,-1.0,0.0,-1.0133476593843371,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9108434915542603,0.4664768576622009,1.0,1,-0.009092603003111566,0.0,-0.38723504543304443,-0.0,-1.0,0.0,-1.125263116633025,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9108434915542603,-0.0,-1.0,0.0,-1.5823456504693896,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5744067430496216,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0150189,0.0147591,0.00871342,0.33345,3598.45,0.0,0.0,0.7736771702766418,0.0,1.0,1,-0.014952897694631243,0.0,-1.7736771702766418,-0.0,-1.0,0.0,-1.5470560487776237,
49,-0.0127749,0.024487,0.00850314,0.333484,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.012720125441406686,0.0,-1.7736771702766418,-0.0,-1.0,0.0,-1.5448232765243992,
50,-0.0135866,0.0174595,0.00848454,0.333502,3598.45,0.0,0.0,0.03929397091269493,1.0,0.0,1,-0.013528473636751064,0.0,-1.039293970912695,-0.0,-1.0,0.0,-1.3253166649105594,
51,-0.141394,-0.000153789,0.00814932,0.333509,3598.45,0.0,0.0,-0.7676337361335754,0.5673609972000122,0.0,1,-0.14081317883897537,0.0,-0.8069277070462704,-0.0,-1.0,0.0,-1.3828914909528565,
52,0.488641,-0.0114772,0.00820511,0.333513,3598.45,0.000976563,0.0,0.5268619656562805,0.0,0.0,1,0.4866198974163669,0.0,-1.294495701789856,-0.0,-1.0,0.0,-0.9017288131205898,
53,0.401873,-0.0126364,0.00823706,0.333497,3598.45,0.00341797,0.0,1.0,0.5427495837211609,0.0,1,0.40020425941459026,0.0,-0.4731380343437195,-0.0,-1.0,0.0,-0.7417371508885255,
54,0.890325,0.00401534,0.00824517,0.333503,3598.45,0.00732422,0.0,0.790863037109375,0.7223355770111084,0.0,1,0.8866243378631876,0.0,-0.209136962890625,-0.0,-1.0,0.0,-0.17611675100399993,
55,1.52685,0.112427,0.0077793,0.333544,3598.46,0.0141602,0.0,0.7443113327026367,1.0,0.0,1,1.5208649474527554,0.0,-0.04655170440673828,-0.0,-1.0,0.0,0.506899436130734,
56,2.26749,0.215599,0.00700014,0.333708,3598.47,0.0246582,0.0,-1.0,0.8875307440757751,0.0,1,2.2594981355915515,0.0,-1.7443113327026367,-0.0,-1.0,0.0,0.7362047357807606,
57,3.12973,0.212559,0.00598114,0.333906,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.120314397789883,0.0,-2.0,-0.0,-1.0,0.0,1.5203143977898828,
58,3.85163,0.366252,0.00477713,0.334144,3598.51,0.0598145,0.0,-0.4193422496318817,1.0,0.0,1,3.8423862174959083,0.0,-1.4193422496318817,-0.0,-1.0,0.0,2.4165835426063436,
59,4.64625,0.344346,0.00328558,0.334485,3598.53,0.0837402,0.0,-0.16295690834522247,0.0,0.05877542495727539,1,4.638592122499942,0.0,-0.25638534128665924,-0.0,-1.0,0.0,3.561676520113944,
60,4.57425,0.093702,0.00251788,0.334696,3598.56,0.112305,0.0,0.18656869232654572,0.4671856760978699,0.0,1,4.5684768000660165,0.0,-0.3495256006717682,-0.0,-1.0,0.0,3.463619119864486,
61,4.82171,0.142944,0.00211256,0.334773,3598.59,0.138184,0.0,0.1702006459236145,0.0,0.0,1,4.81660616852523,0.0,-0.016368046402931213,-0.0,-1.0,0.0,3.811695754604351,
62,4.84596,0.134196,0.00155085,0.33489,3598.61,0.165039,0.0,0.649843692779541,0.5770537853240967,0.0,1,4.842196495378703,0.0,-0.4796430468559265,-0.0,-1.0,0.0,3.698303581321925,
63,5.25597,0.331436,0.000440772,0.335087,3598.64,0.192627,0.0,1.0,0.056156277656555176,0.5227283835411072,1,5.254811147268285,0.0,-0.350156307220459,-0.0,-1.0,0.0,4.149764255102147,
64,4.20771,0.267298,-0.0008629,0.335389,3598.67,0.218994,0.0,-1.0,0.04507303237915039,0.0,1,4.2058930172230085,0.0,-2.0,-0.0,-1.0,0.0,2.6058930172230084,
65,4.02283,0.354805,-0.0022195,0.335675,3598.69,0.241211,0.0,-0.23751629889011383,0.5269415974617004,0.08906018733978271,1,4.018355759484073,0.0,-0.7624837011098862,-0.0,-1.0,0.0,2.789610649151107,
66,4.0975,0.161678,-0.00305111,0.33592,3598.71,0.263428,0.0,-0.6769225597381592,1.0,0.0,1,4.091229975729457,0.0,-0.43940626084804535,-0.0,-1.0,0.0,2.959408097475043,
67,4.66184,-0.0204086,-0.00287611,0.335981,3598.73,0.287598,0.0,0.48912349343299866,1.0,0.0,1,4.65511674554406,0.0,-1.1660460531711578,-0.0,-1.0,0.0,3.3053029295927123,
68,5.41735,0.0791743,-0.00277168,0.336012,3598.76,0.315674,0.0,-1.0,0.0,0.0,1,5.409821620691554,0.0,-1.4891234934329987,-0.0,-1.0,0.0,3.9630845726616544,
69,5.81797,-0.0711888,-0.00284702,0.336052,3598.79,0.347656,0.0,-0.7058553695678711,1.0,0.9379871487617493,1,5.809664493884986,0.0,-0.2941446304321289,-0.0,-1.0,0.0,4.721421104755347,
70,5.17636,-0.101442,-0.00233823,0.335953,3598.83,0.37793,0.0,-1.0,0.5654854774475098,0.19508838653564453,1,5.170294094992461,0.0,-0.2941446304321289,-0.0,-1.0,0.0,4.082050705862822,
71,4.84722,-0.11323,-0.00197202,0.335877,3598.85,0.405273,0.0,1.0,0.7013315558433533,0.0,1,4.842431170621632,0.0,-2.0,-0.0,-1.0,0.0,3.242431170621632,
72,5.13074,-0.430046,-0.00025684,0.335537,3598.88,0.435303,0.0,1.0,0.0,0.3299766182899475,1,5.130080941147233,0.0,-0.0,-0.0,-1.0,0.0,4.130080941147233,
73,4.29681,-0.226706,0.000867542,0.335244,3598.91,0.461914,0.0,-1.0,1.0,0.0,1,4.294944551711218,0.0,-2.0,-0.0,-1.0,0.0,2.694944551711218,
74,4.80141,-0.280529,0.00189513,0.335039,3598.93,0.486816,0.0,-0.21591773629188538,0.0,0.0,1,4.796851732484746,0.0,-0.7840822637081146,-0.0,-1.0,0.0,3.5616270533723116,
75,5.10419,-0.195519,0.00301474,0.334798,3598.96,0.514893,0.0,0.09873197972774506,1.0,0.0,1,5.096472913675034,0.0,-0.31464971601963043,-0.0,-1.0,0.0,4.002077998869145,
76,5.63605,-0.0154667,0.00305622,0.334687,3598.99,0.544434,0.0,0.5348371863365173,0.31303590536117554,0.0,1,5.627411187354379,0.0,-0.4361052066087723,-0.0,-1.0,0.0,4.496579625371747,
77,5.94092,0.304687,0.00213545,0.334818,3599.02,0.577393,0.0,-0.018861372023820877,1.0,0.0,1,5.934563190285813,0.0,-0.5536985583603382,-0.0,-1.0,0.0,4.768453622777711,
78,6.71061,0.223832,0.00102919,0.335087,3599.06,0.612793,0.0,0.13613386452198029,1.0,0.0,1,6.7071532002103815,0.0,-0.15499523654580116,-0.0,-1.0,0.0,5.6606546292466415,
79,7.56306,0.19026,0.00052851,0.335266,3599.1,0.652832,0.0,0.8224366903305054,0.1725122332572937,0.0,1,7.561060367405143,0.0,-0.6863028258085251,-0.0,-1.0,0.0,6.355169519662586,
80,7.78353,0.446042,-0.00090963,0.335539,3599.14,0.696045,0.0,-1.0,0.0,0.0,1,7.779986714141048,0.0,-1.8224366903305054,-0.0,-1.0,0.0,6.233255707041896,
81,7.74901,0.297103,-0.0025633,0.335943,3599.19,0.739258,0.0,-0.8044812679290771,0.0,0.0,1,7.73905303476149,0.0,-0.19551873207092285,-0.0,-1.0,0.0,6.680397415140213,
82,7.72925,-0.117025,-0.00246507,0.33603,3599.23,0.782227,0.0,0.25008702278137207,1.0,0.0,1,7.7196999548465435,0.0,-1.0545682907104492,-0.0,-1.0,0.0,6.403329467633409,
83,8.39702,0.00933114,-0.00226766,0.335956,3599.27,0.826904,0.0,0.4489544630050659,0.4251084625720978,0.0,1,8.387477625060539,0.0,-0.19886744022369385,-0.0,-1.0,0.0,7.327817392993431,
84,8.95422,0.440256,-0.004062,0.336173,3599.32,0.875488,0.0,-1.0,0.0,0.0,1,8.935960157676043,0.0,-1.448954463005066,-0.0,-1.0,0.0,7.501273818774523,
85,8.9659,0.305861,-0.00577337,0.33662,3599.37,0.925293,0.0,1.0,1.0,0.0,1,8.939868990356088,0.0,-2.0,-0.0,-1.0,0.0,7.339868990356088,
86,9.60725,0.451449,-0.0074175,0.336983,3599.42,0.976807,0.0,0.023958582431077957,0.8865137696266174,0.0,1,9.571355147389506,0.0,-0.976041417568922,-0.0,-1.0,0.0,8.278542722118829,
87,10.3851,0.320865,-0.00954515,0.337451,3599.48,1.03247,0.0,1.0,0.6437349319458008,0.0,1,10.335063994927753,0.0,-0.976041417568922,-0.0,-1.0,0.0,9.042251569657076,
88,10.9477,0.53137,-0.0111802,0.337909,3599.54,1.09229,0.0,0.6767446398735046,0.09159725904464722,0.0,1,10.885818330162836,0.0,-0.32325536012649536,-0.0,-1.0,0.0,9.788841722124888,
89,10.8805,1.00455,-0.0150631,0.338769,3599.6,1.15283,0.0,-1.0,1.0,0.0,1,10.797321716147435,0.0,-1.6767446398735046,-0.0,-1.0,0.0,9.294298324185384,
90,11.5913,0.832025,-0.0188335,0.339832,3599.66,1.21509,0.0,1.0,1.0,0.0,1,11.480098417870417,0.0,-2.0,-0.0,-1.0,0.0,9.880098417870418,
91,12.3335,0.98576,-0.0224221,0.340863,3599.73,1.28174,0.0,-0.8639280200004578,1.0,0.0,1,12.192139893366488,0.0,-1.8639280200004578,-0.0,-1.0,0.0,10.63296148736635,
92,13.1572,0.85341,-0.0270789,0.342046,3599.8,1.35254,0.0,-0.8060153722763062,0.11844459176063538,0.0,1,12.97425694412855,0.0,-0.05791264772415161,-0.0,-1.0,0.0,11.956883149811304,
93,13.449,0.371864,-0.029023,0.342965,3599.87,1.427,0.0,-0.31645750999450684,0.0,0.0,1,13.248198353455436,0.0,-0.4895578622817993,-0.0,-1.0,0.0,12.101330994770896,
94,13.3874,-0.26838,-0.0282987,0.343346,3599.95,1.50122,0.0,-0.2909889817237854,1.0,0.0,1,13.192642205808575,0.0,-0.025468528270721436,-0.0,-1.0,0.0,12.185001647327358,
95,13.9328,-0.494325,-0.0255073,0.34328,3600.02,1.57715,0.0,0.11892551183700562,1.0,0.0,1,13.75059296345181,0.0,-0.409914493560791,-0.0,-1.0,0.0,12.627618615383573,
96,14.7151,-0.217715,-0.0238374,0.34326,3600.1,1.65698,0.0,-1.0,0.5075086951255798,0.0,1,14.535551225579676,0.0,-1.1189255118370056,-0.0,-1.0,0.0,13.199873572028574,
97,15.375,-0.409845,-0.0229734,0.343367,3600.2,1.74951,0.0,1.0,1.0,0.32104963064193726,1,15.194350413962129,0.0,-2.0,-0.0,-1.0,0.0,13.594350413962129,
98,15.3577,-0.393321,-0.0211538,0.343261,3600.28,1.83496,0.0,-1.0,0.201418936252594,0.0,1,15.191839228572809,0.0,-2.0,-0.0,-1.0,0.0,13.591839228572809,
99,15.3049,-0.462552,-0.0197237,0.343215,3600.37,1.91992,0.0,0.78938227891922,0.027443408966064453,0.0,1,15.150998265137327,0.0,-1.78938227891922,-0.0,-1.0,0.0,13.61418358146156,
100,15.3072,-0.293214,-0.0179084,0.343059,3600.45,2.00513,0.0,-0.4028487801551819,0.0,0.0,1,15.167689069439248,0.0,-1.1922310590744019,-0.0,-1.0,0.0,13.810019751716927,
101,15.2758,-0.44238,-0.0166104,0.343044,3600.54,2.09033,0.0,0.1699451506137848,1.0,0.023323774337768555,1,15.146829970400868,0.0,-0.5727939307689667,-0.0,-1.0,0.0,13.974991791170178,
102,15.8041,-0.295485,-0.0147274,0.342861,3600.62,2.17651,0.0,1.0,1.0,0.0,1,15.686013661214771,0.0,-0.8300548493862152,-0.0,-1.0,0.0,14.436997206398907,
103,16.5211,0.170866,-0.016528,0.343049,3600.71,2.26636,0.0,-1.0,1.0,0.0,1,16.382319323031656,0.0,-2.0,-0.0,-1.0,0.0,14.782319323031656,
104,17.3103,0.127574,-0.019913,0.343535,3600.81,2.3606,0.0,-0.12846995890140533,0.6957995891571045,0.0,1,17.134529495895464,0.0,-0.8715300410985947,-0.0,-1.0,0.0,15.873070483565886,
105,18.0483,-0.183623,-0.0197395,0.343816,3600.91,2.45923,0.0,0.7195706963539124,0.15763777494430542,0.0,1,17.86666323242372,0.0,-0.8480406552553177,-0.0,-1.0,0.0,16.612251035847123,
106,18.0384,0.0736538,-0.0195554,0.344044,3601.01,2.55957,0.0,0.1297866702079773,0.7508007287979126,0.0,1,17.858588221961725,0.0,-0.5897840261459351,-0.0,-1.0,0.0,16.681653014117945,
107,18.6102,0.280802,-0.0211371,0.344593,3601.11,2.66113,0.0,1.0,0.3590761125087738,0.0,1,18.40937466617419,0.0,-0.8702133297920227,-0.0,-1.0,0.0,17.148310667236583,
108,18.9507,0.683214,-0.023743,0.345414,3601.21,2.76587,0.0,1.0,1.0,0.0,1,18.720406613124045,0.0,-0.0,-0.0,-1.0,0.0,17.720406613124045,
109,19.4795,1.17185,-0.0294226,0.346764,3601.32,2.87231,0.0,0.2735004127025604,0.0,0.0,1,19.184541586451676,0.0,-0.7264995872974396,-0.0,-1.0,0.0,17.966591710262446,
110,19.7007,1.50166,-0.0374053,0.348662,3601.43,2.98145,0.0,-1.0,0.4733572006225586,0.0,1,19.318550044198215,0.0,-1.2735004127025604,-0.0,-1.0,0.0,17.936499920387448,
111,20.0075,1.01645,-0.0420173,0.350579,3601.54,3.09155,0.0,0.6668919920921326,1.0,0.0,1,19.56963454595172,0.0,-1.6668919920921326,-0.0,-1.0,0.0,18.069566948324077,
112,20.61,1.02019,-0.045266,0.352253,3601.65,3.20386,0.0,0.6201361417770386,0.870313286781311,0.0,2,20.122581702028025,0.0,-0.046755850315093994,-0.0,-1.0,0.0,19.1085549469335,
113,20.8331,1.47477,-0.0518706,0.35434,3601.77,3.31909,0.0,0.35866543650627136,0.019574642181396484,0.0,2,20.265009498981748,0.0,-0.2614707052707672,-0.0,-1.0,0.0,19.18656828740052,
114,20.834,1.3665,-0.0586441,0.356782,3601.88,3.43408,0.0,-0.23109933733940125,0.0,0.0,2,20.187639352494646,0.0,-0.5897647738456726,-0.0,-1.0,0.0,19.010709920340943,
115,20.8497,0.774648,-0.0623744,0.358941,3602.0,3.54932,0.0,-0.48287197947502136,0.0,0.0,2,20.15933237348816,0.0,-0.2517726421356201,-0.0,-1.0,0.0,19.083800580847473,
116,20.804,-0.00737019,-0.0623515,0.360473,3602.11,3.66479,0.0,-0.2599188983440399,0.0,0.0,2,20.115413009063534,0.0,-0.22295308113098145,-0.0,-1.0,0.0,19.04852708472424,
117,20.7448,-0.577611,-0.0593384,0.361313,3602.23,3.78003,0.0,0.7968415021896362,1.0,0.0,2,20.09316852646286,0.0,-1.0567604005336761,-0.0,-1.0,0.0,18.77614040630276,
118,21.2476,-0.304962,-0.0573671,0.361985,3602.34,3.89648,0.0,0.7910833358764648,1.0,0.0,2,20.603524463246355,0.0,-0.005758166313171387,-0.0,-1.0,0.0,19.601797013352403,
119,21.8704,0.292994,-0.0594247,0.363159,3602.46,4.01636,0.0,0.8793619275093079,1.0,0.0,2,21.18235735007204,0.0,-0.08827859163284302,-0.0,-1.0,0.0,20.155873772582186,
120,22.3425,0.953609,-0.0647047,0.365028,3602.59,4.13892,0.0,-0.11284542083740234,1.0,0.0,2,21.573417558038646,0.0,-0.9922073483467102,-0.0,-1.0,0.0,20.27575535353463,
121,22.7793,1.37375,-0.0717614,0.367586,3602.71,4.26367,0.0,1.0,0.9834764003753662,0.0,2,21.904035998976454,0.0,-1.1128454208374023,-0.0,-1.0,0.0,20.570182372725235,
122,23.3335,1.66126,-0.079325,0.370576,3602.84,4.39087,0.0,-1.0,0.0,0.0,2,22.33563130612136,0.0,-2.0,-0.0,-1.0,0.0,20.73563130612136,
123,23.4259,1.78652,-0.0880998,0.37404,3602.97,4.51978,0.0,-1.0,1.0,0.0,2,22.304473650919014,0.0,-0.0,-0.0,-1.0,0.0,21.304473650919014,
124,23.987,1.2234,-0.0936592,0.37742,3603.1,4.65015,0.0,1.0,0.17048248648643494,0.0,2,22.760209294153594,0.0,-2.0,-0.0,-1.0,0.0,21.160209294153592,
125,24.1427,1.05986,-0.0970581,0.380495,3603.23,4.78296,0.0,0.6176930665969849,0.0,0.0,2,22.859290146268872,0.0,-0.38230693340301514,-0.0,-1.0,0.0,21.744598066247967,
126,24.0425,1.52484,-0.103659,0.383913,3603.36,4.91553,0.0,-0.42367446422576904,1.0,0.0,2,22.66956469086551,0.0,-1.041367530822754,-0.0,-1.0,0.0,21.357154431618685,
127,24.5879,1.40794,-0.111451,0.387749,3603.5,5.04858,0.0,1.0,0.5771405100822449,0.0,2,23.068012628128262,0.0,-1.423674464225769,-0.0,-1.0,0.0,21.640910288860532,
128,25.0523,1.52183,-0.117772,0.391661,3603.63,5.18506,0.0,-1.0,0.055606186389923096,0.0,2,23.406938166682295,0.0,-2.0,-0.0,-1.0,0.0,21.806938166682293,
129,25.0956,1.49129,-0.125155,0.395932,3603.77,5.32251,0.0,1.0,0.32598933577537537,0.0,2,23.332987181647503,0.0,-2.0,-0.0,-1.0,0.0,21.732987181647502,
130,25.2808,1.57519,-0.131434,0.400252,3603.91,5.46021,0.0,-0.694288432598114,1.0,0.0,2,23.40615345990024,0.0,-1.694288432598114,-0.0,-1.0,0.0,21.897866930120806,
