step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4864819645881653,0.0,0.0,1,-0.009092603003111566,0.0,-1.4864819645881653,-0.0,-1.0,0.0,-1.455037192379561,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04638396203517914,0.012981988489627838,0.5558851361274719,1,-0.009092603003111566,0.0,-0.5328659266233444,-0.0,-1.0,0.0,-1.168952380990115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0463839620351791,-0.0,-1.0,0.0,-1.3230077916136653,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2678634226322174,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5955373644828796,0.0,0.0,1,-0.009092603003111566,0.0,-0.40446263551712036,-0.0,-1.0,0.0,-1.1304313936582477,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10257197916507721,1.0,0.0,1,-0.009092603003111566,0.0,-0.6981093436479568,-0.0,-1.0,0.0,-1.2185254060974986,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2813011109828949,0.0,0.0,1,-0.009092603003111566,0.0,-0.1787291318178177,-0.0,-1.0,0.0,-1.062711342548457,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6897568702697754,1.0,0.13465921580791473,1,-0.009092603003111566,0.0,-0.9710579812526703,-0.0,-1.0,0.0,-1.3004099973789125,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5051096081733704,1.0,0.5451257228851318,1,-0.009092603003111566,0.0,-1.1948664784431458,-0.0,-1.0,0.0,-1.3675525465360552,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024527255445718765,0.3147610127925873,0.0,1,-0.009092603003111566,0.0,-0.4805823527276516,-0.0,-1.0,0.0,-1.1532673088214072,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1201813668012619,0.0,1,-0.009092603003111566,0.0,-0.9754727445542812,-0.0,-1.0,0.0,-1.301734426369396,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7470145225524902,0.0,0.34063321352005005,1,-0.009092603003111566,0.0,-0.25298547744750977,-0.0,-1.0,0.0,-1.0849882462373646,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6452890038490295,0.3056817054748535,1,-0.009092603003111566,0.0,-0.25298547744750977,-0.0,-1.0,0.0,-1.0849882462373646,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15651118755340576,0.0,0.01981392502784729,1,-0.009092603003111566,0.0,-1.1565111875534058,-0.0,-1.0,0.0,-1.3560459592691332,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2769038677215576,1,-0.009092603003111566,0.0,-1.1565111875534058,-0.0,-1.0,0.0,-1.3560459592691332,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02724558115005493,0.8388627171516418,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4488627314567566,0.0,1.0,1,-0.009092603003111566,0.0,-1.4488627314567566,-0.0,-1.0,0.0,-1.4437514224401384,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5511372685432434,-0.0,-1.0,0.0,-1.1744337835660845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6307226419448853,0.5142807960510254,0.47389569878578186,1,-0.009092603003111566,0.0,-0.36927735805511475,-0.0,-1.0,0.0,-1.119875810419646,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13675345480442047,0.0,0.0,1,-0.009092603003111566,0.0,-0.4939691871404648,-0.0,-1.0,0.0,-1.157283359145251,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6409226059913635,0.7440752983093262,1.0,1,-0.009092603003111566,0.0,-0.504169151186943,-0.0,-1.0,0.0,-1.1603433483591945,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3800646960735321,0.0,0.10906001925468445,1,-0.009092603003111566,0.0,-0.2608579099178314,-0.0,-1.0,0.0,-1.087349975978461,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8673899173736572,0.26512593030929565,0.0,1,-0.009092603003111566,0.0,-0.4873252213001251,-0.0,-1.0,0.0,-1.1552901693931492,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17806731164455414,0.0,0.25881263613700867,1,-0.009092603003111566,0.0,-0.6893226057291031,-0.0,-1.0,0.0,-1.2158893847218426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8219326883554459,-0.0,-1.0,0.0,-1.2556724095097453,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9173928499221802,0.7487931251525879,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11425548046827316,1.0,0.0,1,-0.009092603003111566,0.0,-0.8857445195317268,-0.0,-1.0,0.0,-1.2748159588626296,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5697365403175354,0.9389630556106567,0.0,1,-0.009092603003111566,0.0,-0.6839920207858086,-0.0,-1.0,0.0,-1.2142902092388541,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1288529485464096,0.1765567660331726,0.8129527568817139,1,-0.009092603003111566,0.0,-0.4408835917711258,-0.0,-1.0,0.0,-1.1413576805344494,
48,-0.00746843,0.00433375,0.00856322,0.333443,3598.45,0.0,0.0,1.0,0.0,0.5887099504470825,1,-0.0074361796626351,0.0,-0.8711470514535904,-0.0,-1.0,0.0,-1.2687802950987122,
49,-0.0224253,-0.00850803,0.00853222,0.333434,3598.45,0.0,0.0,1.0,0.0,0.32897382974624634,1,-0.022328816101907033,0.0,-0.0,-0.0,-1.0,0.0,-1.022328816101907,
50,0.00770061,-0.0288662,0.00877064,0.33342,3598.45,0.0,0.0,0.3345743417739868,0.07120725512504578,0.6013298034667969,1,0.007666544614454754,0.0,-0.6654256582260132,-0.0,-1.0,0.0,-1.1919611528533491,
51,-0.0261303,-0.0080418,0.00870388,0.33341,3598.45,0.0,0.0,-1.0,0.17756560444831848,0.0,1,-0.02601559416083265,0.0,-1.3345743417739868,-0.0,-1.0,0.0,-1.4263878966930288,
52,0.135185,0.0189036,0.0089156,0.333367,3598.45,0.000244141,0.0,0.4879293441772461,1.0,0.0,1,0.13457700753870178,0.0,-1.487929344177246,-0.0,-1.0,0.0,-1.311801795714472,
53,0.892033,0.0704201,0.00892275,0.333401,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.8880178495053496,0.0,-0.5120706558227539,-0.0,-1.0,0.0,-0.2656033472414766,
54,1.72467,0.136675,0.00836628,0.333478,3598.46,0.0107422,0.0,-1.0,1.0,0.6063657999038696,1,1.7173951896223347,0.0,-2.0,-0.0,-1.0,0.0,0.11739518962233486,
55,1.47943,0.0670658,0.00795573,0.333581,3598.47,0.0202637,0.0,0.9081125855445862,0.29994362592697144,0.0,1,1.473498270255236,0.0,-1.9081125855445862,-0.0,-1.0,0.0,-0.09893550540813989,
56,1.46989,0.163296,0.00739973,0.333675,3598.48,0.0285645,0.0,1.0,0.01657348871231079,0.0,1,1.46441141259802,0.0,-0.09188741445541382,-0.0,-1.0,0.0,0.43684518826139596,
57,1.57356,0.248603,0.00646227,0.333867,3598.48,0.0371094,0.0,0.06433935463428497,0.0,0.0,1,1.5684427940444783,0.0,-0.935660645365715,-0.0,-1.0,0.0,0.2877446004347637,
58,1.43547,0.175151,0.00563544,0.334057,3598.49,0.0454102,0.0,0.7878866791725159,1.0,0.8583458662033081,1,1.431402474980701,0.0,-0.7235473245382309,-0.0,-1.0,0.0,0.21433827761923174,
59,0.996461,0.0424618,0.00533408,0.334151,3598.5,0.0527344,0.0,-0.62386554479599,0.13925835490226746,0.5691660642623901,1,0.9937892354324958,0.0,-1.4117522239685059,-0.0,-1.0,0.0,-0.429736431758056,
60,0.0299905,-0.0168391,0.00534027,0.334157,3598.5,0.0554199,0.0,-0.3914392590522766,1.0,0.0,1,0.029909994056126408,0.0,-0.23242628574371338,-0.0,-1.0,0.0,-1.0398178916669876,
61,0.669053,0.00150652,0.00504034,0.334148,3598.5,0.057373,0.0,-1.0,1.0,0.0,1,0.6673583812034547,0.0,-0.6085607409477234,-0.0,-1.0,0.0,-0.5152098410808623,
62,1.42029,-0.0268251,0.00514382,0.334133,3598.51,0.0632324,0.0,-0.760965883731842,1.0,0.0,1,1.4166183684516178,0.0,-0.23903411626815796,-0.0,-1.0,0.0,0.34490813357117034,
63,2.25563,-0.15052,0.0057227,0.334041,3598.52,0.0739746,0.0,-1.0,1.0,0.0,1,2.2491389532819017,0.0,-0.23903411626815796,-0.0,-1.0,0.0,1.1774287184014542,
64,2.91391,-0.368744,0.0069186,0.333762,3598.54,0.088623,0.0,-1.0,0.7301333546638489,0.6132593154907227,1,2.9037602517295,0.0,-0.0,-0.0,-1.0,0.0,1.9037602517295,
65,2.59843,-0.221187,0.00816029,0.333439,3598.55,0.104004,0.0,-0.6177408695220947,1.0,0.11796689033508301,1,2.587741631812807,0.0,-0.3822591304779053,-0.0,-1.0,0.0,1.473063892669435,
66,2.85623,-0.24646,0.00911492,0.333227,3598.57,0.118896,0.0,-0.5952147245407104,0.0,0.0,1,2.84309437677583,0.0,-0.022526144981384277,-0.0,-1.0,0.0,1.8363365332814148,
67,3.02777,-0.284875,0.0102894,0.332951,3598.58,0.135498,0.0,1.0,0.7347697019577026,0.0,1,3.0120330302959464,0.0,-1.5952147245407104,-0.0,-1.0,0.0,1.5334686129337332,
68,3.41114,-0.16381,0.0110752,0.332701,3598.6,0.152832,0.0,0.8779435157775879,0.4431414008140564,0.0,1,3.392041654127085,0.0,-0.12205648422241211,-0.0,-1.0,0.0,2.3554247088603613,
69,3.75018,0.0250253,0.0112731,0.332603,3598.62,0.173096,0.0,1.0,0.8989499807357788,0.6734914779663086,1,3.728804081499268,0.0,-0.12205648422241211,-0.0,-1.0,0.0,2.6921871362325445,
70,3.46446,0.0343255,0.0110733,0.33261,3598.64,0.193604,0.0,0.559094250202179,0.0,0.0,1,3.4450664891772638,0.0,-0.44090574979782104,-0.0,-1.0,0.0,2.3127947642379176,
71,3.35376,0.281307,0.010256,0.332715,3598.66,0.212158,0.0,0.5739802718162537,0.6921744346618652,0.0,1,3.336385838241117,0.0,-0.014886021614074707,-0.0,-1.0,0.0,2.3319200317568947,
72,3.70918,0.324707,0.00894707,0.332999,3598.68,0.233643,0.0,0.8350338339805603,0.0,0.0,1,3.69243861577485,0.0,-0.26105356216430664,-0.0,-1.0,0.0,2.614122547125558,
73,3.7859,0.480323,0.00711697,0.333346,3598.7,0.254639,0.0,-0.2717951238155365,0.0,0.0,1,3.7723321654660933,0.0,-1.1068289577960968,-0.0,-1.0,0.0,2.4402834781272644,
74,3.65764,0.335099,0.00549334,0.333711,3598.72,0.275391,0.0,-0.9502444267272949,0.5733399987220764,0.0,1,3.6475385327007968,0.0,-0.6784493029117584,-0.0,-1.0,0.0,2.4440037418272693,
75,4.27846,0.141892,0.00470417,0.333903,3598.74,0.297607,0.0,-0.5538489818572998,0.0,0.08309078216552734,1,4.2683493961322165,0.0,-0.3963954448699951,-0.0,-1.0,0.0,3.1494307626712184,
76,4.10275,-0.0763465,0.00472658,0.333916,3598.77,0.320557,0.0,-0.3067503273487091,0.7987241744995117,0.07943743467330933,1,4.093008219276893,0.0,-0.2470986545085907,-0.0,-1.0,0.0,3.0188786229243156,
77,4.42996,-0.191774,0.00555294,0.333755,3598.79,0.34375,0.0,-0.12416096031665802,0.0,0.7537375688552856,1,4.4175921131202,0.0,-0.1825893670320511,-0.0,-1.0,0.0,3.362815303010585,
78,3.28989,-0.135756,0.00614565,0.33358,3598.81,0.365723,0.0,-0.024611886590719223,0.0,0.0,1,3.2797186796416726,0.0,-0.0995490737259388,-0.0,-1.0,0.0,2.249853957523891,
79,3.05939,-0.0155716,0.00629204,0.333509,3598.83,0.382324,0.0,-1.0,1.0,0.029547929763793945,1,3.0497046013106264,0.0,-0.9753881134092808,-0.0,-1.0,0.0,1.7570881672878422,
80,3.438,-0.107547,0.00674504,0.333432,3598.85,0.399902,0.0,-0.8415215611457825,1.0,0.0,1,3.426327157578839,0.0,-0.15847843885421753,-0.0,-1.0,0.0,2.3787836259225736,
81,4.12974,-0.285474,0.00832957,0.33321,3598.87,0.421143,0.0,0.6512788534164429,0.7179676294326782,0.0,1,4.112397456244015,0.0,-1.4928004145622253,-0.0,-1.0,0.0,2.664557331875347,
82,4.89639,-0.302397,0.0100948,0.332882,3598.89,0.446777,0.0,-0.20366422832012177,0.0,0.0,1,4.871426899698043,0.0,-0.8549430817365646,-0.0,-1.0,0.0,3.6149439751770736,
83,4.92599,-0.161841,0.0108721,0.332631,3598.92,0.474121,0.0,1.0,0.3827176094055176,0.0,1,4.8989214701513335,0.0,-1.2036642283201218,-0.0,-1.0,0.0,3.537822201655297,
84,5.21831,0.0340957,0.0110528,0.332504,3598.95,0.502197,0.0,-1.0,1.0,0.0,1,5.1891533762063,0.0,-2.0,-0.0,-1.0,0.0,3.5891533762063004,
85,5.95984,-0.0713618,0.0112326,0.332461,3598.98,0.532959,0.0,0.7630857229232788,0.6594762802124023,0.0,1,5.925992478041069,0.0,-1.7630857229232788,-0.0,-1.0,0.0,4.397066761164085,
86,6.6597,0.0544488,0.0114762,0.332356,3599.02,0.568359,0.0,-1.0,0.0,0.0,1,6.621048267266913,0.0,-1.7630857229232788,-0.0,-1.0,0.0,5.092122550389929,
87,6.66884,-0.110704,0.0115973,0.332297,3599.05,0.605225,0.0,1.0,1.0,0.0,1,6.629722132084783,0.0,-2.0,-0.0,-1.0,0.0,5.029722132084784,
88,7.30539,-0.00262503,0.0116994,0.332135,3599.09,0.644043,0.0,0.35696539282798767,1.0,0.0,1,7.262156674561022,0.0,-0.6430346071720123,-0.0,-1.0,0.0,6.069246292409418,
89,8.05496,0.249586,0.00989836,0.332195,3599.13,0.687012,0.0,0.5054576396942139,0.027034223079681396,0.0,1,8.014700604726888,0.0,-0.1484922468662262,-0.0,-1.0,0.0,6.9701529306670205,
90,8.36645,0.601109,0.00717514,0.332534,3599.18,0.733398,0.0,0.35498639941215515,0.7507734298706055,0.0,1,8.336219669998904,0.0,-0.15047124028205872,-0.0,-1.0,0.0,7.291078297914286,
91,8.80104,0.50164,0.00505703,0.333002,3599.23,0.781006,0.0,0.5120857357978821,1.0,0.0,1,8.778673996505649,0.0,-0.15709933638572693,-0.0,-1.0,0.0,7.731544195589931,
92,9.50851,0.660849,0.00220936,0.333518,3599.28,0.832031,0.0,-0.10528883337974548,1.0,0.0,1,9.497982940918046,0.0,-0.6173745691776276,-0.0,-1.0,0.0,8.312770570164759,
93,10.3404,0.469015,-0.000200574,0.334049,3599.33,0.887695,0.0,-0.23318423330783844,0.41937512159347534,0.0,1,10.339362784315373,0.0,-0.12789539992809296,-0.0,-1.0,0.0,9.300994164336945,
94,10.8363,-0.0160279,-0.000317399,0.334268,3599.39,0.947021,0.0,0.6679331660270691,0.0,0.0,1,10.834579738801082,0.0,-0.9011173993349075,-0.0,-1.0,0.0,9.56424451900061,
95,10.848,0.0861114,-0.000184361,0.334225,3599.45,1.00708,0.0,-1.0,1.0,0.0,1,10.846999841585447,0.0,-1.667933166027069,-0.0,-1.0,0.0,9.346619891777326,
96,11.4272,-0.0593414,-0.000270192,0.33429,3599.52,1.0686,0.0,-0.3057194948196411,0.0,0.0,1,11.425655813893549,0.0,-0.6942805051803589,-0.0,-1.0,0.0,10.217371662339442,
97,11.6377,-0.494671,0.00212687,0.333961,3599.59,1.13989,0.0,0.04344377666711807,1.0,0.0,1,11.625297749830814,0.0,-0.3491632714867592,-0.0,-1.0,0.0,10.520548768384787,
98,12.2123,-0.225108,0.00333327,0.33357,3599.65,1.20605,0.0,-0.3086618483066559,0.7620473504066467,0.0,1,12.191878747609447,0.0,-0.35210562497377396,-0.0,-1.0,0.0,11.086247060117316,
99,12.9128,-0.351338,0.00412529,0.333315,3599.72,1.27612,0.0,-0.7221700549125671,0.17186880111694336,0.0,1,12.88605567821549,0.0,-0.41350820660591125,-0.0,-1.0,0.0,11.762003216233717,
100,12.8812,-0.895024,0.00759905,0.332658,3599.8,1.34814,0.0,0.5942065119743347,0.2881406247615814,0.0,1,12.831886115333585,0.0,-1.3163765668869019,-0.0,-1.0,0.0,11.436973145267515,
101,13.0922,-0.857876,0.011459,0.331647,3599.87,1.42017,0.0,-0.8764574527740479,1.0,0.0,1,13.016330331353998,0.0,-1.4706639647483826,-0.0,-1.0,0.0,11.575131141929484,
102,13.6928,-1.01187,0.015259,0.330666,3599.94,1.49463,0.0,-0.7088326215744019,1.0,0.0,1,13.58674077154287,0.0,-0.167624831199646,-0.0,-1.0,0.0,12.536453322182975,
103,14.3967,-1.24808,0.0219886,0.329347,3600.02,1.57251,0.0,0.5394032001495361,1.0,0.0,1,14.234950864289893,0.0,-1.248235821723938,-0.0,-1.0,0.0,12.860480117772711,
104,15.2446,-1.02717,0.0281574,0.327929,3600.1,1.65503,0.0,-0.8910567760467529,1.0,0.0,1,15.023961350486742,0.0,-1.430459976196289,-0.0,-1.0,0.0,13.594823357627854,
105,16.0208,-1.18434,0.033334,0.326508,3600.19,1.74194,0.0,-1.0,0.0,0.0,1,15.74493079721805,0.0,-0.10894322395324707,-0.0,-1.0,0.0,14.712247830032076,
106,16.0913,-1.71978,0.0407531,0.324609,3600.28,1.83105,0.0,1.0,0.4398035407066345,0.0,1,15.750145084667647,0.0,-2.0,-0.0,-1.0,0.0,14.150145084667647,
107,16.1163,-1.83644,0.0488035,0.322221,3600.37,1.91968,0.0,-0.20017042756080627,0.0,0.0,1,15.704001225753453,0.0,-1.2001704275608063,-0.0,-1.0,0.0,14.34395009748521,
108,16.207,-1.2633,0.0544564,0.320019,3600.46,2.00903,0.0,1.0,0.0,0.0,1,15.741905649390171,0.0,-1.2001704275608063,-0.0,-1.0,0.0,14.381854521121928,
109,16.2227,-0.527097,0.0570456,0.318378,3600.55,2.09863,0.0,-0.5122303366661072,1.0,0.0,1,15.733845292139977,0.0,-1.5122303366661072,-0.0,-1.0,0.0,14.280176191140145,
110,16.7767,-0.514141,0.0582449,0.317117,3600.64,2.18994,0.0,0.27954280376434326,0.0,0.0,1,16.25994842614728,0.0,-0.7917731404304504,-0.0,-1.0,0.0,15.022416484018144,
111,17.0832,-0.3157,0.0602881,0.315741,3600.73,2.28418,0.0,1.0,1.0,0.0,1,16.53751868984703,0.0,-0.7204571962356567,-0.0,-1.0,0.0,15.321381530976332,
112,17.6007,0.254427,0.0588805,0.314776,3600.83,2.38013,0.0,0.2891097664833069,0.3560156226158142,0.54249107837677,1,17.05232911110131,0.0,-0.7108902335166931,-0.0,-1.0,0.0,15.839062041046304,
113,17.0606,0.433593,0.0564172,0.314224,3600.92,2.47705,0.0,0.43273428082466125,1.0,0.0,1,16.552455721427368,0.0,-0.14362451434135437,-0.0,-1.0,0.0,15.50936836712496,
114,16.9507,0.489326,0.054619,0.313751,3601.02,2.57104,0.0,1.0,1.0,0.0,1,16.462737311062206,0.0,-0.5672657191753387,-0.0,-1.0,0.0,15.292557595309603,
115,17.5032,1.01818,0.0492617,0.313628,3601.11,2.66699,0.0,1.0,0.4554509222507477,0.0,1,17.05102230687056,0.0,-0.0,-0.0,-1.0,0.0,16.05102230687056,
116,17.7609,1.67641,0.0405905,0.314148,3601.21,2.76538,0.0,0.2220635563135147,0.0,0.0,1,17.38590774805411,0.0,-0.7779364436864853,-0.0,-1.0,0.0,16.152526814948164,
117,17.7512,1.95055,0.0314295,0.315318,3601.31,2.8645,0.0,1.0,1.0,0.5273762941360474,1,17.463523538015576,0.0,-0.7779364436864853,-0.0,-1.0,0.0,16.23014260490963,
118,17.6933,1.74225,0.023914,0.316564,3601.41,2.96313,0.0,1.0,0.0,0.0,1,17.47670239991736,0.0,-0.0,-0.0,-1.0,0.0,16.47670239991736,
119,17.1885,1.63342,0.017256,0.317737,3601.51,3.0603,0.0,-0.08613473176956177,1.0,0.0,1,17.037645939545385,0.0,-1.0861347317695618,-0.0,-1.0,0.0,15.711805520014515,
120,17.6212,1.78531,0.00833386,0.319182,3601.6,3.15674,0.0,0.246998131275177,1.0,0.6269956827163696,1,17.547162622009502,0.0,-0.33313286304473877,-0.0,-1.0,0.0,16.44722276309608,
121,17.6691,1.49659,0.00146979,0.320603,3601.7,3.25537,0.0,-1.0,1.0,0.0,1,17.65609598630909,0.0,-1.246998131275177,-0.0,-1.0,0.0,16.281996546926536,
122,17.6877,1.16742,-0.00312549,0.32184,3601.8,3.35327,0.0,0.6152143478393555,0.8350265026092529,0.0,1,17.659972287528046,0.0,-1.6152143478393555,-0.0,-1.0,0.0,16.17540798317624,
123,18.1885,0.827753,-0.0055812,0.322767,3601.9,3.45288,0.0,0.13132934272289276,0.8539004325866699,0.0,1,18.137460152136736,0.0,-0.4838850051164627,-0.0,-1.0,0.0,16.992294650601796,
124,18.799,0.562495,-0.00782997,0.323537,3602.0,3.55566,0.0,0.12838029861450195,0.5579910278320312,0.0,1,18.72482668336482,0.0,-0.002949044108390808,-0.0,-1.0,0.0,17.723941970132305,
125,19.3108,0.423668,-0.00932533,0.324125,3602.11,3.66162,0.0,0.8687238097190857,1.0,0.0,1,19.21992186903368,0.0,-0.7403435111045837,-0.0,-1.0,0.0,17.997818815702306,
126,19.9855,0.706208,-0.0122173,0.324819,3602.22,3.771,0.0,-0.30984848737716675,0.7589552998542786,0.0,1,19.86192708901724,0.0,-1.1785722970962524,-0.0,-1.0,0.0,18.508355399888362,
127,20.7506,0.709737,-0.0167096,0.325809,3602.33,3.88428,0.0,0.9227190017700195,0.0,0.0,1,20.574344126960803,0.0,-1.2325674891471863,-0.0,-1.0,0.0,19.204573880216646,
128,20.8429,0.877303,-0.0201533,0.32684,3602.45,4.0,0.0,0.3482271134853363,0.0,0.0,2,20.628655022685496,0.0,-0.5744918882846832,-0.0,-1.0,0.0,19.45630745620009,
129,20.8075,1.04831,-0.025061,0.328204,3602.56,4.11548,0.0,-1.0,0.0,0.0,2,20.54026514037191,0.0,-1.3482271134853363,-0.0,-1.0,0.0,19.13579700632631,
130,20.8084,0.64184,-0.0284155,0.329535,3602.68,4.23071,0.0,0.13779975473880768,1.0,0.0,2,20.504399029995003,0.0,-1.1377997547388077,-0.0,-1.0,0.0,19.16305910357336,
