step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5567868947982788,0.0,0.09274747967720032,1,-0.009092603003111566,0.0,-0.08697792887687683,-0.0,-1.0,0.0,-1.0351859816661746,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4432131052017212,-0.0,-1.0,0.0,-1.142056534563628,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5715567469596863,0.0,0.0,1,-0.009092603003111566,0.0,-0.4284432530403137,-0.0,-1.0,0.0,-1.1376255789152057,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09465216845273972,0.0,0.0,1,-0.009092603003111566,0.0,-0.47690457850694656,-0.0,-1.0,0.0,-1.1521639765551956,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5134884119033813,1,-0.009092603003111566,0.0,-1.0946521684527397,-0.0,-1.0,0.0,-1.3374882535389334,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3478119969367981,0.7916544079780579,0.151960089802742,1,-0.009092603003111566,0.0,-0.6521880030632019,-0.0,-1.0,0.0,-1.204749003922072,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039780862629413605,0.0,1.0,1,-0.009092603003111566,0.0,-0.3875928595662117,-0.0,-1.0,0.0,-1.125370460872975,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41224125027656555,0.0,0.01751481369137764,1,-0.009092603003111566,0.0,-0.37246038764715195,-0.0,-1.0,0.0,-1.120830719297257,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15603196620941162,0.0,0.0,1,-0.009092603003111566,0.0,-0.25620928406715393,-0.0,-1.0,0.0,-1.0859553882232578,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9645611047744751,0.0,0.46450871229171753,1,-0.009092603003111566,0.0,-1.1205930709838867,-0.0,-1.0,0.0,-1.3452705242982774,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06584173440933228,1,-0.009092603003111566,0.0,-1.964561104774475,-0.0,-1.0,0.0,-1.5984609344354541,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9857713580131531,0.14581598341464996,0.0,1,-0.009092603003111566,0.0,-1.985771358013153,-0.0,-1.0,0.0,-1.6048240104070575,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6916687488555908,0.0,1,-0.009092603003111566,0.0,-1.985771358013153,-0.0,-1.0,0.0,-1.6048240104070575,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8270886540412903,1.0,0.2557777166366577,1,-0.009092603003111566,0.0,-0.17291134595870972,-0.0,-1.0,0.0,-1.0609660067907245,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9748966693878174,1.0,1,-0.009092603003111566,0.0,-0.17291134595870972,-0.0,-1.0,0.0,-1.0609660067907245,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.547730565071106,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28933435678482056,0.0,0.0,1,-0.009092603003111566,0.0,-0.7106656432151794,-0.0,-1.0,0.0,-1.2222922959676654,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47799262404441833,0.0,0.0,1,-0.009092603003111566,0.0,-0.18865826725959778,-0.0,-1.0,0.0,-1.065690083180991,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39292293787002563,0.16471409797668457,0.0,1,-0.009092603003111566,0.0,-0.0850696861743927,-0.0,-1.0,0.0,-1.0346135088554294,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28378045558929443,0.0,0.0,1,-0.009092603003111566,0.0,-0.6767033934593201,-0.0,-1.0,0.0,-1.2121036210409075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6155462265014648,0.18767881393432617,0.389387309551239,1,-0.009092603003111566,0.0,-0.3317657709121704,-0.0,-1.0,0.0,-1.1086223342767627,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39477723836898804,0.0,0.12478331476449966,1,-0.009092603003111566,0.0,-1.0103234648704529,-0.0,-1.0,0.0,-1.3121896424642474,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5710006952285767,1.0,0.0,1,-0.009092603003111566,0.0,-0.9657779335975647,-0.0,-1.0,0.0,-1.298825983082381,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13558772206306458,0.07466879487037659,0.0,1,-0.009092603003111566,0.0,-0.4354129731655121,-0.0,-1.0,0.0,-1.1397164949527652,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2166399210691452,0.0,1.0,1,-0.009092603003111566,0.0,-0.3522276431322098,-0.0,-1.0,0.0,-1.1147608959427746,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.006796747446060181,0.04339765012264252,1,-0.009092603003111566,0.0,-1.2166399210691452,-0.0,-1.0,0.0,-1.374084579323855,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5414584875106812,0.0,1.0,1,-0.009092603003111566,0.0,-0.45854151248931885,-0.0,-1.0,0.0,-1.1466550567499072,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8843585252761841,0.37147942185401917,0.22878338396549225,1,-0.009092603003111566,0.0,-0.34290003776550293,-0.0,-1.0,0.0,-1.1119626143327626,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5237911939620972,0.0,0.18512006103992462,1,-0.009092603003111566,0.0,-1.4081497192382812,-0.0,-1.0,0.0,-1.4315375187745958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9101471304893494,0.0,0.0,1,-0.009092603003111566,0.0,-0.3863559365272522,-0.0,-1.0,0.0,-1.1249993839612873,
48,-0.0110156,0.00529284,0.00856131,0.333443,3598.45,0.0,0.0,-0.1824571043252945,1.0,0.7373461723327637,1,-0.010968042895410904,0.0,-1.0926042348146439,-0.0,-1.0,0.0,-1.338749313339804,
49,-0.0152969,-2.65245e-06,0.0084278,0.333424,3598.45,0.0,0.0,0.06632737815380096,0.027883440256118774,0.3165769577026367,1,-0.015231897906698487,0.0,-0.24878448247909546,-0.0,-1.0,0.0,-1.0898672426504272,
50,-0.0213535,-0.0401222,0.00870055,0.333382,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02125979935449525,0.0,-1.066327378153801,-0.0,-1.0,0.0,-1.3411580128006355,
51,-0.141474,-0.0365786,0.00876015,0.333346,3598.45,0.0,0.0,0.7207615375518799,1.0,0.0,1,-0.14084891285618545,0.0,-1.7207615375518799,-0.0,-1.0,0.0,-1.6570773741217495,
52,0.651043,-0.0223213,0.00876826,0.333329,3598.45,0.00146484,0.0,-0.6829250454902649,1.0,0.0,1,0.6481637527175179,0.0,-1.4036865830421448,-0.0,-1.0,0.0,-0.7729422221951254,
53,0.654599,-0.0451878,0.00889319,0.333292,3598.45,0.00537109,0.0,-0.9021682739257812,0.0,0.0,1,0.6516624161638576,0.0,-0.21924322843551636,-0.0,-1.0,0.0,-0.4141105523667974,
54,0.148959,0.0153281,0.00904578,0.333255,3598.46,0.0078125,0.0,-1.0,0.47190845012664795,0.5290379524230957,1,0.14827918968838147,0.0,-0.09783172607421875,-0.0,-1.0,0.0,-0.8810703281338842,
55,0.15974,0.00118568,0.00908821,0.333248,3598.46,0.00878906,0.0,-0.3937462568283081,0.0,0.0,1,0.15900753779755422,0.0,-0.6062537431716919,-0.0,-1.0,0.0,-1.0228685851539534,
56,0.793319,-0.0323752,0.00925034,0.333232,3598.46,0.0109863,0.0,0.29043805599212646,1.0,0.0,1,0.7896158756577415,0.0,-0.6841843128204346,-0.0,-1.0,0.0,-0.4156394181883889,
57,0.245202,0.00172711,0.00927657,0.333222,3598.46,0.0144043,0.0,-0.6468681693077087,0.11977225542068481,0.3406481146812439,1,0.2440541492304143,0.0,-0.9373062252998352,-0.0,-1.0,0.0,-1.0371377183595363,
58,0.0978095,0.00405065,0.00926131,0.333223,3598.46,0.0146484,0.0,0.6226860284805298,0.0,0.6523326635360718,1,0.09735238980287995,0.0,-1.2695541977882385,-0.0,-1.0,0.0,-1.2835138695335915,
59,0.707795,0.00612105,0.00932711,0.333225,3598.46,0.0166016,0.0,0.8060246109962463,1.0,0.0,1,0.7044634198649218,0.0,-0.18333858251571655,-0.0,-1.0,0.0,-0.35053815488979323,
60,0.862739,0.0382185,0.00914925,0.333254,3598.47,0.0224609,0.0,0.20832279324531555,0.25306904315948486,0.028219401836395264,1,0.8587562385034639,0.0,-0.5977018177509308,-0.0,-1.0,0.0,-0.3205543068218153,
61,1.70117,0.100292,0.00877589,0.333303,3598.48,0.0297852,0.0,1.0,1.0,0.0,1,1.6936399469778447,0.0,-0.7916772067546844,-0.0,-1.0,0.0,0.4561367849514393,
62,1.88222,0.08239,0.00832337,0.333387,3598.49,0.0400391,0.0,-1.0,0.17740409076213837,0.0,1,1.8743216854028555,0.0,-2.0,-0.0,-1.0,0.0,0.2743216854028554,
63,1.72473,-0.0174619,0.00829428,0.333398,3598.5,0.0500488,0.0,-0.24002224206924438,0.0,0.0,1,1.717518059109573,0.0,-0.7599777579307556,-0.0,-1.0,0.0,0.48952473173034616,
64,2.52225,0.0449261,0.00817841,0.333383,3598.51,0.0617676,0.0,0.22229453921318054,1.0,0.0,1,2.511851766037456,0.0,-0.4623167812824249,-0.0,-1.0,0.0,1.373156731652729,
65,1.55756,0.0304026,0.00794857,0.333403,3598.52,0.0737305,0.0,-0.17226490378379822,0.0,0.7001904845237732,1,1.551320674959256,0.0,-0.39455944299697876,-0.0,-1.0,0.0,0.4329528420601625,
66,1.83724,0.0408884,0.00789564,0.333413,3598.53,0.0827637,0.0,0.6980383396148682,0.5413686037063599,0.0,1,1.8299297150317098,0.0,-0.8703032433986664,-0.0,-1.0,0.0,0.5688387420121099,
67,2.46892,0.19053,0.00736588,0.333504,3598.54,0.0949707,0.0,1.0,0.6663094162940979,0.0,1,2.4597602212079552,0.0,-0.30196166038513184,-0.0,-1.0,0.0,1.3691717230924159,
68,3.21353,0.144323,0.0067603,0.333653,3598.56,0.11084,0.0,-0.1848970502614975,1.0,0.0,1,3.202594437765383,0.0,-1.1848970502614975,-0.0,-1.0,0.0,1.8471253226869337,
69,3.35126,0.249481,0.00595539,0.333806,3598.58,0.129639,0.0,1.0,0.3335020840167999,0.0,1,3.341221600000663,0.0,-1.1848970502614975,-0.0,-1.0,0.0,1.9857524849222137,
70,4.04618,0.432762,0.00411909,0.334106,3598.6,0.150146,0.0,1.0,0.8612345457077026,0.0,1,4.037812408254799,0.0,-0.0,-0.0,-1.0,0.0,3.0378124082547986,
71,4.80112,0.666776,0.00125521,0.334619,3598.62,0.175049,0.0,0.991423487663269,0.8179465532302856,0.0,1,4.798103011666686,0.0,-0.008576512336730957,-0.0,-1.0,0.0,3.7955300579656663,
72,4.51234,0.491691,-0.00141699,0.335236,3598.65,0.203613,0.0,-0.3815959692001343,0.0,0.12067615985870361,1,4.5091385006673175,0.0,-1.3730194568634033,-0.0,-1.0,0.0,3.0972326636082963,
73,4.7721,0.262268,-0.0025962,0.335579,3598.68,0.229248,0.0,-0.02426256239414215,0.29101696610450745,0.0,1,4.765889261373858,0.0,-0.3573334068059921,-0.0,-1.0,0.0,3.6586892393320607,
74,4.96718,0.394541,-0.00388128,0.335867,3598.7,0.256104,0.0,0.6797598004341125,0.3038204312324524,0.0,1,4.9575031024235106,0.0,-0.7040223628282547,-0.0,-1.0,0.0,3.746296393575034,
75,4.92385,0.286493,-0.00531036,0.336236,3598.73,0.283447,0.0,-0.30233824253082275,0.0,0.0,1,4.910706927470081,0.0,-0.9820980429649353,-0.0,-1.0,0.0,3.616077514580601,
76,4.869,0.407773,-0.00679332,0.336555,3598.76,0.310791,0.0,1.0,0.0,0.0,1,4.852349439877766,0.0,-1.3023382425308228,-0.0,-1.0,0.0,3.4616479671185187,
77,4.88706,0.659351,-0.00930578,0.337092,3598.79,0.337891,0.0,1.0,0.0,0.0,1,4.864109773421412,0.0,-0.0,-0.0,-1.0,0.0,3.8641097734214123,
78,4.0896,0.392833,-0.0111831,0.337638,3598.81,0.362549,0.0,-0.9072821736335754,0.15968328714370728,0.3869835138320923,1,4.06647755020092,0.0,-1.9072821736335754,-0.0,-1.0,0.0,2.4942928981108476,
79,2.81746,0.168261,-0.0120428,0.337918,3598.83,0.381592,0.0,0.22817730903625488,0.7253680229187012,1.0,1,2.8002910521450755,0.0,-1.1354594826698303,-0.0,-1.0,0.0,1.4596532073441262,
80,2.86897,0.260155,-0.0127972,0.338127,3598.84,0.396729,0.0,0.9614777565002441,0.43801140785217285,0.0,1,2.850378189610083,0.0,-0.7333004474639893,-0.0,-1.0,0.0,1.630388055370886,
81,2.88792,0.163603,-0.0135806,0.338366,3598.86,0.412598,0.0,0.005344375967979431,0.04782886803150177,0.0,1,2.8680444502579645,0.0,-0.9561333805322647,-0.0,-1.0,0.0,1.581204436098285,
82,2.86336,0.00574456,-0.0138329,0.338476,3598.88,0.428467,0.0,-0.2196134626865387,0.0,0.0,1,2.84328239896751,0.0,-0.22495783865451813,-0.0,-1.0,0.0,1.7757950473711546,
83,3.18205,-0.0798476,-0.0135172,0.33846,3598.89,0.445068,0.0,-0.14258812367916107,0.3904711902141571,0.0,1,3.1602537525579204,0.0,-0.07702533900737762,-0.0,-1.0,0.0,2.137146150855707,
84,3.15736,-0.116229,-0.0130761,0.3384,3598.91,0.462646,0.0,-0.23052845895290375,0.0,0.0,1,3.136447684925538,0.0,-0.08794033527374268,-0.0,-1.0,0.0,2.110065584343415,
85,2.14374,-0.0690198,-0.012647,0.338341,3598.92,0.477295,0.0,0.11737070977687836,0.0,0.512920618057251,1,2.130012981791542,0.0,-0.3478991687297821,-0.0,-1.0,0.0,1.0256432311726074,
86,2.5714,-0.0682826,-0.0125111,0.338321,3598.94,0.489502,0.0,-1.0,1.0,0.0,1,2.5551136534246766,0.0,-1.1173707097768784,-0.0,-1.0,0.0,1.2199024404916132,
87,3.24574,-0.0669868,-0.0122173,0.338294,3598.95,0.505859,0.0,-0.14421801269054413,1.0,0.0,1,3.2256711730958356,0.0,-0.8557819873094559,-0.0,-1.0,0.0,1.968936576902999,
88,2.67638,-0.175123,-0.0116251,0.338222,3598.97,0.522949,0.0,-0.9931954741477966,0.0,0.22141051292419434,1,2.660642912915,0.0,-0.8489774614572525,-0.0,-1.0,0.0,1.4059496744778244,
89,2.3583,-0.0754654,-0.0111344,0.338122,3598.98,0.536865,0.0,-0.4876628816127777,1.0,0.6760401129722595,1,2.345024960068756,0.0,-0.5055325925350189,-0.0,-1.0,0.0,1.1933651823082503,
90,2.84845,-0.0878938,-0.0106757,0.338059,3599.0,0.550781,0.0,0.41001081466674805,1.0,0.0,1,2.8330833717845323,0.0,-0.8976736962795258,-0.0,-1.0,0.0,1.5637812629006747,
91,2.90632,-0.203132,-0.0100601,0.337961,3599.01,0.567139,0.0,-0.5883772373199463,0.0,0.0,1,2.8915542449623173,0.0,-0.9983880519866943,-0.0,-1.0,0.0,1.5920378293663089,
92,1.73949,-0.123419,-0.00939638,0.33782,3599.03,0.580322,0.0,-1.0,0.0,1.0,1,1.7312408748134755,0.0,-0.4116227626800537,-0.0,-1.0,0.0,0.6077540460094595,
93,2.02516,-0.116691,-0.00867921,0.337733,3599.04,0.590088,0.0,0.14850516617298126,0.8500882983207703,0.0,1,2.016295440031871,0.0,-1.1485051661729813,-0.0,-1.0,0.0,0.6717438901799766,
94,2.79875,-0.0812635,-0.00817806,0.337653,3599.05,0.60376,0.0,0.36678266525268555,1.0,0.0,1,2.7872123642432465,0.0,-0.21827749907970428,-0.0,-1.0,0.0,1.7217291145193352,
95,3.61707,0.0160413,-0.00833208,0.337651,3599.07,0.621826,0.0,0.10827257484197617,1.0,0.0,1,3.6018757618457022,0.0,-0.2585100904107094,-0.0,-1.0,0.0,2.5243227347224892,
96,4.37642,0.236272,-0.00905973,0.337798,3599.09,0.644287,0.0,0.7078197002410889,1.0,0.0,1,4.356416075191294,0.0,-0.5995471253991127,-0.0,-1.0,0.0,3.1765519375715607,
97,5.29906,0.152101,-0.0099538,0.338069,3599.12,0.674072,0.0,-0.1356074959039688,1.0,0.0,1,5.272425035457866,0.0,-0.8434271961450577,-0.0,-1.0,0.0,4.019396876614349,
98,5.48449,-0.144277,-0.00967485,0.338115,3599.15,0.704346,0.0,-0.769752025604248,0.43620383739471436,0.0,1,5.457702925256817,0.0,-0.6341445297002792,-0.0,-1.0,0.0,4.267459566346734,
99,6.31346,-0.194976,-0.00876886,0.337999,3599.18,0.737305,0.0,-0.21820518374443054,1.0,0.0,1,6.285536702728415,0.0,-0.5515468418598175,-0.0,-1.0,0.0,5.120072650170469,
100,6.5716,-0.10428,-0.00815231,0.337901,3599.22,0.773682,0.0,1.0,1.0,0.24331766366958618,1,6.5445950629320135,0.0,-1.2182051837444305,-0.0,-1.0,0.0,5.179133507808684,
101,7.14104,-0.136687,-0.00783712,0.337882,3599.26,0.811523,0.0,-1.0,1.0,0.0,1,7.112838390925017,0.0,-2.0,-0.0,-1.0,0.0,5.512838390925017,
102,6.24364,-0.146052,-0.00709469,0.337768,3599.3,0.848877,0.0,-0.4704321324825287,0.5324947834014893,0.9221077561378479,1,6.221334705684872,0.0,-0.5295678675174713,-0.0,-1.0,0.0,5.062464345429631,
103,6.36548,-0.168594,-0.00636751,0.33766,3599.33,0.883301,0.0,0.1827870011329651,1.0,0.0,1,6.345084963829668,0.0,-0.6532191336154938,-0.0,-1.0,0.0,5.14911922374502,
104,6.58396,0.115371,-0.00653488,0.337675,3599.37,0.919922,0.0,0.40710175037384033,0.0,0.0,1,6.562306876477456,0.0,-0.22431474924087524,-0.0,-1.0,0.0,5.495012451705194,
105,6.46416,0.460763,-0.00815851,0.338006,3599.4,0.956299,0.0,0.8428059816360474,0.0,0.0,1,6.437576205317407,0.0,-0.43570423126220703,-0.0,-1.0,0.0,5.306864935938744,
106,6.91366,0.34282,-0.00985605,0.338468,3599.44,0.993652,0.0,0.01424623653292656,0.8788850903511047,0.12111353874206543,1,6.87925406259093,0.0,-0.8285597451031208,-0.0,-1.0,0.0,5.630686139059994,
107,7.62071,0.0411623,-0.00991851,0.338709,3599.48,1.03418,0.0,-0.536135733127594,1.0,0.0,1,7.58254272787245,0.0,-0.5503819696605206,-0.0,-1.0,0.0,6.417428136974294,
108,7.63317,-0.130843,-0.0092848,0.338699,3599.52,1.07715,0.0,-0.11429929733276367,0.0,0.0,1,7.597405264804772,0.0,-0.4218364357948303,-0.0,-1.0,0.0,6.470854334066323,
109,8.38849,0.0954994,-0.00959903,0.338739,3599.57,1.12183,0.0,1.0,1.0,0.0,1,8.347843474151842,0.0,-1.1142992973327637,-0.0,-1.0,0.0,7.013553684952013,
110,8.51566,-0.00294993,-0.0100973,0.33891,3599.62,1.16943,0.0,-0.09023575484752655,0.0,0.0,1,8.47223403833317,0.0,-1.0902357548475266,-0.0,-1.0,0.0,7.145163311878912,
111,8.4982,0.181829,-0.010453,0.339029,3599.66,1.21704,0.0,1.0,0.0,0.0,1,8.453320691974513,0.0,-1.0902357548475266,-0.0,-1.0,0.0,7.126249965520255,
112,8.54449,0.0329783,-0.0110238,0.339267,3599.71,1.2644,0.0,-0.5408202409744263,0.0,0.0,1,8.496875403699757,0.0,-1.5408202409744263,-0.0,-1.0,0.0,7.03462933140743,
113,9.17021,-0.0711242,-0.0105036,0.339308,3599.76,1.31348,0.0,-0.07223593443632126,1.0,0.0,1,9.121544926797135,0.0,-0.468584306538105,-0.0,-1.0,0.0,7.980969634835704,
114,9.68334,0.222583,-0.0109332,0.339449,3599.81,1.36621,0.0,0.5601187348365784,0.5472308397293091,0.0,1,9.629827365553517,0.0,-0.6323546692728996,-0.0,-1.0,0.0,8.440120964771648,
115,9.84373,0.336927,-0.0123909,0.339845,3599.87,1.42041,0.0,0.2841024398803711,1.0,0.2531765103340149,1,9.781989557607973,0.0,-0.2760162949562073,-0.0,-1.0,0.0,8.699184669121111,
116,10.4884,0.125711,-0.0131729,0.340207,3599.92,1.47681,0.0,-1.0,1.0,0.0,1,10.41841068750546,0.0,-1.284102439880371,-0.0,-1.0,0.0,9.03317995554135,
117,11.1524,-0.352457,-0.0116347,0.340218,3599.98,1.53711,0.0,-0.6836987137794495,1.0,0.0,1,11.086769228816607,0.0,-0.31630128622055054,-0.0,-1.0,0.0,9.991878842950442,
118,11.0957,-0.94437,-0.00794727,0.339697,3600.05,1.59912,0.0,-1.0,0.0,0.0,1,11.051259806874695,0.0,-0.31630128622055054,-0.0,-1.0,0.0,9.95636942100853,
119,11.032,-1.34338,-0.00229913,0.338637,3600.11,1.66064,0.0,-0.8136024475097656,0.0,0.0,1,11.019288852536539,0.0,-0.18639755249023438,-0.0,-1.0,0.0,9.963369586789469,
120,11.106,-1.03648,0.00257176,0.337505,3600.17,1.72217,0.0,0.013539627194404602,0.0,0.0,1,11.09168230522096,0.0,-0.8271420747041702,-0.0,-1.0,0.0,9.843539682809709,
121,11.1391,-0.477953,0.00503844,0.336786,3600.23,1.78369,0.0,1.0,0.0,0.0,1,11.110896887611265,0.0,-0.9864603728055954,-0.0,-1.0,0.0,9.814958775769586,
122,11.0993,0.121056,0.00495833,0.336594,3600.29,1.84521,0.0,0.7772608995437622,0.0,0.0,1,11.071646678598752,0.0,-0.2227391004562378,-0.0,-1.0,0.0,10.00482494846188,
123,11.1524,-0.020845,0.00457352,0.336664,3600.35,1.90698,0.0,-1.0,0.11785915493965149,0.0,1,11.12678058903637,0.0,-1.7772608995437622,-0.0,-1.0,0.0,9.593602319173241,
124,11.2824,0.161987,0.00437897,0.33662,3600.42,1.96948,0.0,1.0,0.20099294185638428,0.0,1,11.257589261412027,0.0,-2.0,-0.0,-1.0,0.0,9.657589261412028,
125,11.2569,-0.0102859,0.00391835,0.336715,3600.48,2.03223,0.0,-1.0,0.0,0.0,1,11.23475940326808,0.0,-2.0,-0.0,-1.0,0.0,9.634759403268081,
126,11.7296,0.158759,0.00373381,0.336679,3600.54,2.09644,0.0,1.0,0.5669770240783691,0.0,1,11.707620238934384,0.0,-2.0,-0.0,-1.0,0.0,10.107620238934384,
127,11.9738,-0.00711676,0.00330895,0.33678,3600.61,2.16235,0.0,-0.2437625527381897,0.2623940110206604,0.0,1,11.953924131989131,0.0,-1.2437625527381897,-0.0,-1.0,0.0,10.580795366167674,
128,12.0906,-0.543397,0.00506991,0.336459,3600.68,2.22949,0.0,-1.0,0.1907556653022766,0.0,1,12.059795616395391,0.0,-0.7562374472618103,-0.0,-1.0,0.0,10.832924382216849,
