step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3554283678531647,0.26296448707580566,1.0,1,-0.009092603003111566,0.0,-0.10067757964134216,-0.0,-1.0,0.0,-1.0392958768955143,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2926400899887085,0.21482518315315247,0.0,1,-0.009092603003111566,0.0,-0.6480684578418732,-0.0,-1.0,0.0,-1.2035131403556736,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5198641419410706,0.0,0.6327683329582214,1,-0.009092603003111566,0.0,-0.812504231929779,-0.0,-1.0,0.0,-1.2528438725820452,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18193194270133972,0.7289662957191467,1,-0.009092603003111566,0.0,-0.48013585805892944,-0.0,-1.0,0.0,-1.1531333604207905,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7779610753059387,0.05789169669151306,0.21436768770217896,1,-0.009092603003111566,0.0,-0.22203892469406128,-0.0,-1.0,0.0,-1.07570428041133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5504933595657349,0.0,0.0,1,-0.009092603003111566,0.0,-1.3284544348716736,-0.0,-1.0,0.0,-1.4076289334646135,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.231853187084198,1.0,0.0,1,-0.009092603003111566,0.0,-0.31864017248153687,-0.0,-1.0,0.0,-1.1046846547475726,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8472521305084229,0.0,0.26208919286727905,1,-0.009092603003111566,0.0,-1.0791053175926208,-0.0,-1.0,0.0,-1.3328241982808977,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2696336507797241,1.0,0.0,1,-0.009092603003111566,0.0,-1.116885781288147,-0.0,-1.0,0.0,-1.3441583373895556,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2696336507797241,-0.0,-1.0,0.0,-1.3899826982370287,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09859991818666458,0.0,0.8462202548980713,1,-0.009092603003111566,0.0,-0.9014000818133354,-0.0,-1.0,0.0,-1.279512627547112,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7098183035850525,1.0,0.9477993845939636,1,-0.009092603003111566,0.0,-0.8084182217717171,-0.0,-1.0,0.0,-1.2516180695346266,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9759411811828613,0.37147074937820435,0.0,1,-0.009092603003111566,0.0,-0.26612287759780884,-0.0,-1.0,0.0,-1.0889294662824542,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9759411811828613,-0.0,-1.0,0.0,-1.6018749573579698,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5064313411712646,0.0,0.0,1,-0.009092603003111566,0.0,-0.49356865882873535,-0.0,-1.0,0.0,-1.1571632006517323,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07094015926122665,0.015538066625595093,1.0,1,-0.009092603003111566,0.0,-0.5773715004324913,-0.0,-1.0,0.0,-1.182304053132859,
48,-0.0147814,0.0196612,0.00868243,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.06172826886177063,1,-0.014716674429430032,0.0,-1.0709401592612267,-0.0,-1.0,0.0,-1.335998722207798,
49,-0.0203295,0.0393715,0.0085265,0.333483,3598.45,0.0,0.0,0.26772570610046387,0.0,0.0,1,-0.020242092324218447,0.0,-1.2677257061004639,-0.0,-1.0,0.0,-1.4005598041543577,
50,-0.0283067,0.0485148,0.00847214,0.333526,3598.45,0.0,0.0,0.7708411812782288,0.0,0.028941988945007324,1,-0.02818577639064533,0.0,-0.5031154751777649,-0.0,-1.0,0.0,-1.1791204189439748,
51,-0.0353962,0.0273434,0.00837487,0.33356,3598.45,-0.000244141,0.0,1.0,0.0,0.1162625253200531,1,-0.03524674113588936,0.0,-0.22915881872177124,-0.0,-1.0,0.0,-1.1039943867524207,
52,-0.0347552,-0.0221223,0.00866907,0.333557,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.034603248289414086,0.0,-0.0,-0.0,-1.0,0.0,-1.034603248289414,
53,0.00206531,-0.00603999,0.00844162,0.333549,3598.45,-0.000732422,0.0,-0.5188254714012146,0.0,0.6870030164718628,1,0.0020565192348946564,0.0,-1.5188254714012146,-0.0,-1.0,0.0,-1.4535911221854696,
54,-0.00149387,-0.00622986,0.00877064,0.333548,3598.45,-0.000732422,0.0,0.0791240930557251,0.0,0.0,1,-0.0014872615290471172,0.0,-0.5979495644569397,-0.0,-1.0,0.0,-1.180872130866129,
55,-0.0104402,-0.0176818,0.00876873,0.333536,3598.45,-0.000732422,0.0,-0.8139286041259766,0.0,0.0,1,-0.010394025564934843,0.0,-0.8930526971817017,-0.0,-1.0,0.0,-1.2783098347194453,
56,0.0513748,0.0216085,0.00883883,0.333544,3598.45,-0.000244141,0.0,-0.2106683850288391,1.0,0.7510731220245361,1,0.0511457495816826,0.0,-0.6032602190971375,-0.0,-1.0,0.0,-1.1298323161474586,
57,0.616715,0.0213384,0.00871199,0.333548,3598.45,0.00170898,0.0,0.4601047933101654,0.5783364772796631,0.0,1,0.6140052227190805,0.0,-0.6707731783390045,-0.0,-1.0,0.0,-0.5872267307826208,
58,0.690318,0.0461735,0.00859326,0.33357,3598.45,0.00512695,0.0,1.0,0.0,0.0,1,0.687326507670756,0.0,-0.5398952066898346,-0.0,-1.0,0.0,-0.47464205433619444,
59,0.535581,0.0034829,0.00850504,0.333586,3598.46,0.00830078,0.0,-0.4127689599990845,0.4950183629989624,0.19870828092098236,1,0.5332840878460888,0.0,-1.4127689599990845,-0.0,-1.0,0.0,-0.8905466001536365,
60,0.61346,-0.0176184,0.00849455,0.333583,3598.46,0.0117188,0.0,-0.555681049823761,0.0,0.0,1,0.6108323653131407,0.0,-0.1429120898246765,-0.0,-1.0,0.0,-0.43204126163426226,
61,1.14319,-0.0160856,0.00850838,0.333565,3598.46,0.0158691,0.0,0.07712731510400772,1.0,0.0,1,1.1382853322533404,0.0,-0.6328083649277687,-0.0,-1.0,0.0,-0.0515571772249902,
62,1.04732,0.00364659,0.00848788,0.333555,3598.47,0.0222168,0.0,-0.30448442697525024,1.0,0.5628445148468018,1,1.0428375637383223,0.0,-0.38161174207925797,-0.0,-1.0,0.0,-0.07164595888545511,
63,0.502401,0.00264248,0.00847309,0.333551,3598.47,0.0263672,0.0,-1.0,0.8040353655815125,0.6659339070320129,1,0.5002545466299131,0.0,-0.6955155730247498,-0.0,-1.0,0.0,-0.7084001252775118,
64,0.471355,-0.0542954,0.00860375,0.333501,3598.48,0.0290527,0.0,-0.8172153234481812,0.0,0.0,1,0.46930986892119947,0.0,-0.18278467655181885,-0.0,-1.0,0.0,-0.5855255340443462,
65,0.438387,-0.0861684,0.00896138,0.333429,3598.48,0.0317383,0.0,-1.0,0.0,0.0,1,0.4364051475354263,0.0,-0.18278467655181885,-0.0,-1.0,0.0,-0.6184302554301193,
66,0.435517,-0.0512411,0.00915593,0.333366,3598.48,0.0339355,0.0,0.6599175930023193,0.0,0.0,1,0.43350499147669896,0.0,-1.6599175930023193,-0.0,-1.0,0.0,-1.0644702864239968,
67,0.410035,-0.0392247,0.00937432,0.333317,3598.48,0.036377,0.0,0.5842046737670898,0.0,0.0,1,0.408095112127624,0.0,-0.07571291923522949,-0.0,-1.0,0.0,-0.6146187636429448,
68,0.402209,-0.0145167,0.0094015,0.333293,3598.49,0.0385742,0.0,-0.16126775741577148,0.0,0.0,1,0.4003005687611934,0.0,-0.7454724311828613,-0.0,-1.0,0.0,-0.823341160593665,
69,0.373163,0.00431285,0.00944537,0.333282,3598.49,0.0407715,0.0,1.0,0.0,0.005247637629508972,1,0.37138404915416884,0.0,-1.1612677574157715,-0.0,-1.0,0.0,-0.9769962780705626,
70,0.0823701,-0.0132487,0.00942343,0.333279,3598.49,0.0412598,0.0,0.48899561166763306,0.0,0.30737102031707764,1,0.08197834406034683,0.0,-0.5110043883323669,-0.0,-1.0,0.0,-1.0713229724393631,
71,0.0173862,0.00982057,0.00936049,0.33329,3598.49,0.0415039,0.0,0.8119306564331055,0.0,1.0,1,0.017304067839462374,0.0,-0.3229350447654724,-0.0,-1.0,0.0,-1.0795764455901793,
72,0.0296673,-0.0021257,0.00959414,0.333298,3598.49,0.041748,0.0,-0.05709536373615265,0.03169478848576546,0.0,1,0.02952362067823027,0.0,-0.8690260201692581,-0.0,-1.0,0.0,-1.2311841853725471,
73,0.704259,0.0569064,0.0093376,0.333295,3598.49,0.0437012,0.0,0.49079376459121704,0.6854243874549866,0.0,1,0.7009403011412927,0.0,-0.5478891283273697,-0.0,-1.0,0.0,-0.46342643735691824,
74,0.26877,-0.0171895,0.00939148,0.33331,3598.49,0.0461426,0.0,1.0,0.5351306200027466,0.46895092725753784,1,0.2674960918565988,0.0,-0.509206235408783,-0.0,-1.0,0.0,-0.8852657787660361,
75,0.0577864,0.00922312,0.00936907,0.333315,3598.49,0.0461426,0.0,1.0,0.3036342263221741,1.0,1,0.057513165335703886,0.0,-0.0,-0.0,-1.0,0.0,-0.9424868346642961,
76,-0.0550422,-0.000988876,0.00965041,0.333323,3598.49,0.0463867,0.0,-0.7763049006462097,0.0,0.06381119787693024,1,-0.05477405119222357,0.0,-1.7763049006462097,-0.0,-1.0,0.0,-1.5876655213860864,
77,0.0843786,0.0273423,0.00955838,0.333335,3598.49,0.0463867,0.0,1.0,0.0,0.0,1,0.08397149028315652,0.0,-1.7763049006462097,-0.0,-1.0,0.0,-1.4489199799107064,
78,0.0295224,0.00385508,0.00965803,0.333333,3598.49,0.0466309,0.0,0.15045957267284393,0.16228941082954407,0.7759552597999573,1,0.0293784612261199,0.0,-0.8495404273271561,-0.0,-1.0,0.0,-1.2254836669720268,
79,0.010993,0.00382244,0.00920838,0.333333,3598.49,0.0466309,0.0,0.49739962816238403,0.0,0.0,1,0.010941920786252153,0.0,-0.3469400554895401,-0.0,-1.0,0.0,-1.09314009586061,
80,0.701074,0.0417064,0.00921458,0.333352,3598.5,0.0483398,0.0,0.6826403737068176,0.890641987323761,0.0,1,0.6978142311252782,0.0,-0.1852407455444336,-0.0,-1.0,0.0,-0.35775799253805185,
81,0.0666424,-0.0022393,0.00911301,0.33337,3598.5,0.0507813,0.0,0.5544927716255188,0.785434365272522,1.0,1,0.06633598056920574,0.0,-0.12814760208129883,-0.0,-1.0,0.0,-0.9721083000551839,
82,-0.0407501,0.0022501,0.00921505,0.333382,3598.5,0.0510254,0.0,-1.0,0.0,0.0,1,-0.040560615373923505,0.0,-1.5544927716255188,-0.0,-1.0,0.0,-1.506908446861579,
83,0.06543,0.0170778,0.00913542,0.333401,3598.5,0.0512695,0.0,1.0,0.0,0.4044351279735565,1,0.06512840865096024,0.0,-2.0,-0.0,-1.0,0.0,-1.5348715913490398,
84,0.507616,0.0354481,0.00903958,0.33341,3598.5,0.0527344,0.0,1.0,1.0,0.2268322855234146,1,0.5053009739981932,0.0,-0.0,-0.0,-1.0,0.0,-0.4946990260018068,
85,0.515121,0.0410552,0.00887984,0.333448,3598.5,0.0556641,0.0,0.6004984378814697,0.0,0.0,1,0.5128136251130451,0.0,-0.3995015621185303,-0.0,-1.0,0.0,-0.607036843522514,
86,0.477254,0.0394926,0.00870102,0.333482,3598.51,0.0583496,0.0,0.4334169924259186,0.0,0.0,1,0.4751596620999528,0.0,-0.16708144545555115,-0.0,-1.0,0.0,-0.5749647715367125,
87,0.478646,0.010209,0.00863331,0.333498,3598.51,0.0610352,0.0,-0.947664737701416,0.0,0.0,1,0.4765620384175538,0.0,-1.3810817301273346,-0.0,-1.0,0.0,-0.9377624806206466,
88,0.443309,0.0310438,0.0085389,0.333509,3598.51,0.0637207,0.0,1.0,0.0,0.0,1,0.4414001760350804,0.0,-1.947664737701416,-0.0,-1.0,0.0,-1.1428992452753444,
89,0.76046,0.02161,0.00847214,0.33353,3598.51,0.0668945,0.0,0.1494503617286682,0.6098317503929138,0.0,1,0.7572113850795095,0.0,-0.8505496382713318,-0.0,-1.0,0.0,-0.49795350640189007,
90,0.830968,0.0531832,0.00829905,0.333557,3598.52,0.0715332,0.0,0.45483431220054626,0.0,0.0,1,0.8274913011140848,0.0,-0.30538395047187805,-0.0,-1.0,0.0,-0.26412388402747866,
91,1.48346,0.0474279,0.00810927,0.333598,3598.52,0.0776367,0.0,0.04165492206811905,0.8725972175598145,0.0,1,1.4773964009958203,0.0,-0.4131793901324272,-0.0,-1.0,0.0,0.3534425839560922,
92,0.812546,-0.00803133,0.00810068,0.333586,3598.53,0.0844727,0.0,0.5990862846374512,0.4342629909515381,0.6171849370002747,1,0.8092282885268939,0.0,-0.5574313625693321,-0.0,-1.0,0.0,-0.35800112024390573,
93,-0.0638184,-0.00331128,0.00810212,0.333584,3598.53,0.0859375,0.0,-0.19643667340278625,0.2383286952972412,0.7276094555854797,1,-0.06355777601382953,0.0,-0.7955229580402374,-0.0,-1.0,0.0,-1.3022146634259006,
94,0.0959227,-0.00623525,0.00804966,0.333589,3598.53,0.0861816,0.0,-0.257935106754303,1.0,1.0,1,0.09553352387267036,0.0,-0.061498433351516724,-0.0,-1.0,0.0,-0.9229160061327847,
95,0.17763,-0.0035636,0.00816553,0.333579,3598.53,0.0871582,0.0,-0.4058891534805298,0.14839039742946625,0.0,1,0.17689886472675917,0.0,-0.1479540467262268,-0.0,-1.0,0.0,-0.8674873492911088,
96,0.0704081,-0.0404886,0.00821799,0.33357,3598.54,0.0878906,0.0,0.013634562492370605,1.0,1.0,1,0.07011641922073591,0.0,-0.4195237159729004,-0.0,-1.0,0.0,-1.0557406955711341,
97,0.579923,0.0217355,0.00811976,0.333575,3598.54,0.0900879,0.0,0.3292860984802246,0.5751075148582458,0.0,1,0.5775494908796451,0.0,-0.315651535987854,-0.0,-1.0,0.0,-0.5171459699167111,
98,1.26486,0.0481392,0.00781458,0.333619,3598.54,0.095459,0.0,0.38243716955184937,0.7465522885322571,0.0,1,1.2598792546475848,0.0,-0.053151071071624756,-0.0,-1.0,0.0,0.24393393332609725,
99,0.818025,0.0140078,0.00773447,0.333651,3598.55,0.101318,0.0,-0.8632113933563232,1.0,1.0,1,0.8148370687956366,0.0,-1.2456485629081726,-0.0,-1.0,0.0,-0.5588575000768152,
100,0.31837,0.00117683,0.00772303,0.333652,3598.55,0.104248,0.0,-0.7578842043876648,0.7330408096313477,0.6139664649963379,1,0.31713112711786245,0.0,-0.10532718896865845,-0.0,-1.0,0.0,-0.7144670295727351,
101,-0.0697497,-0.0148502,0.00768393,0.333654,3598.55,0.104736,0.0,1.0,0.0,0.26525449752807617,1,-0.06947966763286545,0.0,-1.7578842043876648,-0.0,-1.0,0.0,-1.5968449289491649,
102,0.0467831,0.0652877,0.00763815,0.333675,3598.55,0.10498,0.0,-0.0926121324300766,1.0,1.0,1,0.04660306888202257,0.0,-1.0926121324300766,-0.0,-1.0,0.0,-1.2811805708470003,
103,0.0765375,-0.00760703,0.0076453,0.333672,3598.55,0.105225,0.0,1.0,0.0,0.0,1,0.07624268995485901,0.0,-1.0926121324300766,-0.0,-1.0,0.0,-1.251540949774164,
104,0.604837,0.0405112,0.00750082,0.333674,3598.55,0.106689,0.0,0.6875324249267578,1.0,0.0,1,0.6025516198567443,0.0,-0.3124675750732422,-0.0,-1.0,0.0,-0.4911886526652284,
105,1.48248,0.0450735,0.00712889,0.333704,3598.56,0.112793,0.0,0.0650545060634613,1.0,0.0,1,1.4771581558822213,0.0,-0.6224779188632965,-0.0,-1.0,0.0,0.2904147802232324,
106,1.58714,0.00549999,0.00714844,0.33371,3598.57,0.121582,0.0,1.0,1.0,0.37543606758117676,1,1.5814267093738867,0.0,-0.9349454939365387,-0.0,-1.0,0.0,0.30094306119292513,
107,1.51239,0.0728595,0.00686663,0.333757,3598.58,0.129883,0.0,0.17277030646800995,0.2673417925834656,0.0,1,1.5071618746184785,0.0,-0.82722969353199,-0.0,-1.0,0.0,0.2589929665588815,
108,2.11581,0.149554,0.00633162,0.333839,3598.59,0.139893,0.0,0.5949669480323792,1.0,0.0,1,2.1090693816511132,0.0,-0.4221966415643692,-0.0,-1.0,0.0,0.9824103891818026,
109,1.25953,0.0902822,0.00575751,0.333949,3598.6,0.150146,0.0,-0.3831546902656555,0.0,1.0,1,1.255883265774325,0.0,-0.9781216382980347,-0.0,-1.0,0.0,-0.03755322571508524,
110,-0.0237102,-0.00446283,0.00575321,0.333979,3598.6,0.153076,0.0,0.29717862606048584,0.0,1.0,1,-0.02364160310047085,0.0,-0.6803333163261414,-0.0,-1.0,0.0,-1.2277415979983133,
111,-0.0022145,-0.00778222,0.00558012,0.333977,3598.6,0.153076,0.0,-0.5536662936210632,0.0,0.578487753868103,1,-0.0022082869670222095,0.0,-0.8508449196815491,-0.0,-1.0,0.0,-1.257461762871487,
112,-0.0112869,-0.000529907,0.00511187,0.333976,3598.6,0.153076,0.0,-1.0,0.0,0.0,1,-0.011257904073006177,0.0,-0.44633370637893677,-0.0,-1.0,0.0,-1.1451580159866872,
113,0.129046,0.0223118,0.00525778,0.333983,3598.6,0.153076,0.0,-0.6471792459487915,0.18721069395542145,0.0,1,0.12870497013823162,0.0,-0.3528207540512085,-0.0,-1.0,0.0,-0.9771412560771309,
114,0.768726,-0.032204,0.00539797,0.333963,3598.6,0.155273,0.0,-0.7346502542495728,0.9499102830886841,0.0,1,0.766640030560031,0.0,-0.08747100830078125,-0.0,-1.0,0.0,-0.2596012719302033,
115,-0.00910226,0.0336593,0.00556582,0.333942,3598.61,0.157959,0.0,1.0,0.6225878596305847,1.0,1,-0.009076788374263034,0.0,-1.7346502542495728,-0.0,-1.0,0.0,-1.529471864649135,
116,0.0451709,0.00517507,0.00547856,0.333957,3598.61,0.157959,0.0,-0.8598047494888306,0.0,0.1758524626493454,1,0.04504648698403093,0.0,-1.8598047494888306,-0.0,-1.0,0.0,-1.5128949378626182,
117,0.551076,-0.00171488,0.00555437,0.333951,3598.61,0.159424,0.0,0.8268874287605286,1.0,0.0,1,0.5495370672600277,0.0,-1.6866921782493591,-0.0,-1.0,0.0,-0.95647058621478,
118,1.42832,-0.110173,0.00603455,0.333893,3598.61,0.165283,0.0,-0.995017409324646,1.0,0.0,1,1.4239843853041012,0.0,-1.8219048380851746,-0.0,-1.0,0.0,-0.1225870661214511,
119,1.60501,-0.1311,0.00669068,0.333752,3598.62,0.174072,0.0,-0.39687561988830566,0.25627759099006653,0.0,1,1.5996048117442716,0.0,-0.5981417894363403,-0.0,-1.0,0.0,0.42016227491336955,
120,2.38925,-0.0585314,0.00684994,0.333643,3598.63,0.185303,0.0,-0.03281480073928833,0.7992887496948242,0.0,1,2.381010900831148,0.0,-0.36406081914901733,-0.0,-1.0,0.0,1.271792655086443,
121,2.35408,-0.115736,0.00718277,0.333563,3598.65,0.198242,0.0,-0.6729152798652649,0.017627418041229248,0.040981411933898926,1,2.3455649392917053,0.0,-0.6401004791259766,-0.0,-1.0,0.0,1.1535347955539121,
122,2.1535,-0.229189,0.00805682,0.333375,3598.66,0.210693,0.0,-1.0,0.0,0.0,1,2.144755018925913,0.0,-0.3270847201347351,-0.0,-1.0,0.0,1.0466296028854924,
123,2.14304,-0.0887953,0.00864857,0.333184,3598.67,0.2229,0.0,-1.0,0.8748093843460083,0.3392244577407837,1,2.133692853000267,0.0,-0.0,-0.0,-1.0,0.0,1.1336928530002668,
124,1.83571,-0.28796,0.00956219,0.332996,3598.68,0.233398,0.0,-1.0,0.1654103696346283,0.09083005785942078,1,1.8268495059764729,0.0,-0.0,-0.0,-1.0,0.0,0.8268495059764729,
125,1.29253,-0.0808131,0.0101096,0.332819,3598.69,0.241943,0.0,-0.5671138763427734,0.9515843391418457,0.7737075686454773,1,1.2859305803333887,0.0,-0.43288612365722656,-0.0,-1.0,0.0,0.15606474323622077,
