step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,8.06438,0.0832886,0.0127551,0.331879,3598.77,0.319092,0.0,1.0,0.923064112663269,0.0,1,8.012294409408792,0.0,-0.5677867531776428,-0.0,-1.0,0.0,6.841958383455499,
69,8.06006,0.543884,0.0108597,0.332102,3598.81,0.364014,0.0,1.0,0.0,0.0,1,8.015820674229845,0.0,-0.0,-0.0,-1.0,0.0,7.015820674229845,
70,8.70731,0.744624,0.00747269,0.332666,3598.86,0.4104,0.0,0.6129778027534485,1.0,0.0,1,8.67453367686693,0.0,-0.3870221972465515,-0.0,-1.0,0.0,7.558427017692965,
71,9.51467,0.561617,0.00468224,0.333229,3598.91,0.461182,0.0,-0.12783183157444,1.0,0.0,1,9.492290800528354,0.0,-0.7408096343278885,-0.0,-1.0,0.0,8.270047910229987,
72,10.3575,0.134358,0.00416678,0.333538,3598.97,0.522217,0.0,-1.0,1.0,0.0,1,10.335831436901561,0.0,-0.87216816842556,-0.0,-1.0,0.0,9.074180986373893,
73,10.7707,0.200639,0.00389784,0.33358,3599.03,0.581299,0.0,0.9179642796516418,0.42975911498069763,0.0,1,10.74962700014715,0.0,-1.9179642796516418,-0.0,-1.0,0.0,9.174237716251657,
74,11.442,0.614493,0.00117272,0.333947,3599.09,0.643066,0.0,1.0,1.0,0.0,1,11.43528300248647,0.0,-0.08203572034835815,-0.0,-1.0,0.0,10.410672286381962,
75,12.2359,0.579414,-0.00246221,0.334558,3599.16,0.708984,0.0,-0.04950850456953049,1.0,0.0,1,12.220799247631977,0.0,-1.0495085045695305,-0.0,-1.0,0.0,10.905946696261118,
76,13.0026,0.173826,-0.00327713,0.334943,3599.23,0.779297,0.0,-0.7474462389945984,1.0,0.0,1,12.981224611690818,0.0,-0.6979377344250679,-0.0,-1.0,0.0,11.771843291363298,
77,13.7619,0.227232,-0.0034836,0.335105,3599.3,0.85376,0.0,1.0,0.9766430854797363,0.0,1,13.737846067591441,0.0,-1.7474462389945984,-0.0,-1.0,0.0,12.213612195893061,
78,13.8801,0.751005,-0.00639183,0.33562,3599.38,0.931152,0.0,1.0,0.21226966381072998,0.0,1,13.835457144080326,0.0,-0.0,-0.0,-1.0,0.0,12.835457144080326,
79,14.4812,0.734855,-0.0104211,0.336495,3599.46,1.00952,0.0,0.14493949711322784,0.8817263245582581,0.0,1,14.404960031901949,0.0,-0.8550605028867722,-0.0,-1.0,0.0,13.148441881035916,
80,14.7182,0.203221,-0.0116313,0.337083,3599.54,1.09106,0.0,-0.16242408752441406,0.0,0.0,1,14.631610449795506,0.0,-0.3073635846376419,-0.0,-1.0,0.0,13.539401374404214,
81,15.0738,0.247991,-0.0120218,0.337365,3599.62,1.17383,0.0,0.5680467486381531,0.47924283146858215,0.0,1,14.982105830673532,0.0,-0.7304708361625671,-0.0,-1.0,0.0,13.762964579824763,
82,15.6963,0.100465,-0.0129312,0.33777,3599.71,1.25928,0.0,-0.6128774881362915,0.7904654145240784,0.0,1,15.593504513601138,0.0,-1.1809242367744446,-0.0,-1.0,0.0,14.239227242568804,
83,16.3906,0.224597,-0.0131577,0.338051,3599.8,1.34863,0.0,1.0,1.0,0.0,1,16.281353021135434,0.0,-1.6128774881362915,-0.0,-1.0,0.0,14.797489774694547,
84,17.1024,0.106227,-0.0142944,0.338481,3599.89,1.44189,0.0,-0.5188409686088562,1.0,0.0,1,16.978422653518397,0.0,-1.5188409686088562,-0.0,-1.0,0.0,15.522770362935741,
85,17.8599,0.215135,-0.0145305,0.338801,3599.99,1.53906,0.0,0.8227534294128418,1.0,0.0,1,17.728262531851886,0.0,-1.341594398021698,-0.0,-1.0,0.0,16.325784212445377,
86,18.6515,0.11092,-0.0158694,0.339267,3600.09,1.64063,0.0,-1.0,1.0,0.0,1,18.50116362702181,0.0,-1.8227534294128418,-0.0,-1.0,0.0,16.95433759819796,
87,19.1032,-0.419064,-0.0142558,0.339383,3600.19,1.74585,0.0,-0.687913179397583,0.6412051916122437,0.0,1,18.96509779468179,0.0,-0.312086820602417,-0.0,-1.0,0.0,17.871471748501065,
88,19.0928,-0.602027,-0.0111082,0.339046,3600.3,1.85205,0.0,0.22528859972953796,0.0,0.0,1,18.98558092202455,0.0,-0.913201779127121,-0.0,-1.0,0.0,17.711620388286413,
89,19.0721,-0.0232374,-0.0106562,0.338947,3600.41,1.95825,0.0,0.44440382719039917,0.0,0.0,1,18.96940101509718,0.0,-0.2191152274608612,-0.0,-1.0,0.0,17.90366644685892,
90,19.6284,0.0170083,-0.0119036,0.339237,3600.51,2.06543,0.0,-0.036894265562295914,1.0,0.0,1,19.510187834328,0.0,-0.4812980927526951,-0.0,-1.0,0.0,18.365798406502194,
91,19.9729,-0.454543,-0.0102227,0.339255,3600.62,2.17627,0.0,-0.4597204327583313,0.28849005699157715,0.0,1,19.869769684837237,0.0,-0.4228261671960354,-0.0,-1.0,0.0,18.742921834678427,
92,20.5682,-0.465296,-0.00710899,0.3389,3600.74,2.28857,0.0,0.3293631374835968,1.0,0.0,1,20.49457131876717,0.0,-0.7890835702419281,-0.0,-1.0,0.0,19.257846247694594,
93,20.8494,-0.639083,-0.00486595,0.338571,3600.85,2.4043,0.0,-0.5854080319404602,1.0,0.0,2,20.798427301184,0.0,-0.914771169424057,-0.0,-1.0,0.0,19.52399595035678,
94,20.819,-0.577325,-0.00160963,0.337985,3600.97,2.52002,0.0,1.0,1.0,0.0,2,20.80221759369163,0.0,-1.5854080319404602,-0.0,-1.0,0.0,19.326595184109493,
95,20.8089,0.0836206,-0.00177843,0.337798,3601.08,2.63574,0.0,0.8100253343582153,0.16241759061813354,0.0,2,20.790363516416598,0.0,-0.18997466564178467,-0.0,-1.0,0.0,19.73337111672406,
96,21.2436,0.734826,-0.00585443,0.338279,3601.2,2.75244,0.0,0.9320436120033264,1.0,0.0,2,21.181051716390446,0.0,-0.12201827764511108,-0.0,-1.0,0.0,20.14444623309691,
97,21.7215,1.41278,-0.0143006,0.339617,3601.33,2.88403,0.0,0.7393743395805359,1.0,0.0,2,21.56396898905282,0.0,-0.19266927242279053,-0.0,-1.0,0.0,20.506168207325985,
98,21.8031,1.58464,-0.022559,0.341456,3601.45,3.00488,0.0,-0.4511964023113251,0.0,0.0,2,21.5516451361914,0.0,-1.190570741891861,-0.0,-1.0,0.0,20.194473913623842,
99,21.7366,1.75881,-0.0300019,0.343468,3601.57,3.12549,0.0,1.0,0.0,0.0,2,21.40079728942017,0.0,-1.451196402311325,-0.0,-1.0,0.0,19.965438368726772,
100,21.8422,1.66869,-0.0380705,0.345808,3601.69,3.24609,0.0,-1.0,0.679365873336792,0.13235551118850708,2,21.41070196295878,0.0,-2.0,-0.0,-1.0,0.0,19.810701962958778,
101,21.9632,0.997533,-0.0424851,0.347852,3601.81,3.36743,0.0,-0.8644736409187317,0.10881441831588745,0.0,2,21.476967339068022,0.0,-0.1355263590812683,-0.0,-1.0,0.0,20.43630943134364,
102,22.4926,0.284762,-0.0428942,0.349292,3601.94,3.49072,0.0,-1.0,1.0,0.0,2,21.989657839914365,0.0,-0.1355263590812683,-0.0,-1.0,0.0,20.948999932189984,
103,22.1888,-0.0380531,-0.0415686,0.350209,3602.06,3.61523,0.0,0.045315422117710114,1.0,0.5208456516265869,2,21.7085863365999,0.0,-1.0453154221177101,-0.0,-1.0,0.0,20.394991709964586,
104,22.0753,-0.160736,-0.0410331,0.35099,3602.18,3.73755,0.0,-0.7047542929649353,1.0,0.0,2,21.60393643532457,0.0,-0.7500697150826454,-0.0,-1.0,0.0,20.378915520799776,
105,22.4947,-0.796438,-0.0371326,0.351345,3602.31,3.86157,0.0,-0.7875675559043884,1.0,0.0,2,22.06164621974251,0.0,-0.08281326293945312,-0.0,-1.0,0.0,21.036802240860673,
106,22.7727,-1.14792,-0.0310949,0.351078,3602.43,3.98755,0.0,0.052124522626399994,0.4468526244163513,0.0,2,22.407691145698454,0.0,-0.8396920785307884,-0.0,-1.0,0.0,21.155783522139217,
107,23.1637,-0.75587,-0.0279534,0.350839,3602.56,4.11523,0.0,-0.14632616937160492,0.5685732364654541,0.0,2,22.830940693203324,0.0,-0.1984506919980049,-0.0,-1.0,0.0,21.77140548560392,
108,23.7508,-0.242026,-0.0272787,0.350974,3602.69,4.24561,0.0,0.20293839275836945,1.0,0.0,2,23.418058437207943,0.0,-0.34926456212997437,-0.0,-1.0,0.0,22.31327906856895,
109,24.3146,-0.116877,-0.0280827,0.351515,3602.83,4.37939,0.0,-0.5181183218955994,1.0,0.0,2,23.963647985165284,0.0,-0.7210567146539688,-0.0,-1.0,0.0,22.747330970769095,
110,24.927,0.0423162,-0.027839,0.352058,3602.96,4.51636,0.0,0.7168329358100891,1.0,0.0,2,24.570414727146787,0.0,-1.2349512577056885,-0.0,-1.0,0.0,23.19992934983508,
111,25.5776,0.023947,-0.0288246,0.352823,3603.1,4.65674,0.0,-0.08656887710094452,1.0,0.0,2,25.19839406463848,0.0,-0.8034018129110336,-0.0,-1.0,0.0,23.95737352076517,
112,26.1719,0.211737,-0.0292552,0.353574,3603.25,4.80054,0.0,0.5048026442527771,0.8836131691932678,0.0,2,25.777923491674272,0.0,-0.5913715213537216,-0.0,-1.0,0.0,24.600512035268157,
113,26.6663,0.689098,-0.0326851,0.354766,3603.39,4.94727,0.0,0.3457936942577362,0.8397682905197144,0.0,2,26.216339503040327,0.0,-0.1590089499950409,-0.0,-1.0,0.0,25.168636818041815,
114,27.1965,1.15821,-0.0386508,0.356515,3603.54,5.09668,0.0,0.6788597106933594,1.0,0.0,2,26.65073592528411,0.0,-0.33306601643562317,-0.0,-1.0,0.0,25.550816120353424,
115,27.2741,1.46699,-0.0465792,0.358863,3603.7,5.24805,0.0,-0.060453787446022034,0.0,0.0,2,26.609544894482983,0.0,-0.7393134981393814,-0.0,-1.0,0.0,25.387750845041168,
116,27.3893,1.71012,-0.0541194,0.361563,3603.85,5.39917,0.0,1.0,0.2286882996559143,0.0,2,26.608414896649407,0.0,-1.060453787446022,-0.0,-1.0,0.0,25.2902787604156,
117,27.7939,1.72592,-0.0628155,0.364712,3604.0,5.55151,0.0,-0.55744868516922,0.7936161756515503,0.0,2,26.866713721950283,0.0,-1.55744868516922,-0.0,-1.0,0.0,25.39947911639952,
118,27.9419,1.07467,-0.0679744,0.367693,3604.15,5.70581,0.0,-0.6412411332130432,0.0,0.0,2,26.928436024273466,0.0,-0.08379244804382324,-0.0,-1.0,0.0,25.90329828986032,
119,27.8908,0.261568,-0.0688251,0.370051,3604.31,5.86011,0.0,-0.5878645181655884,0.0,0.0,2,26.86573219575306,0.0,-0.053376615047454834,-0.0,-1.0,0.0,25.849719211238824,
120,28.3383,-0.109946,-0.0663818,0.371773,3604.46,6.01587,0.0,0.27568233013153076,1.0,0.0,2,27.33600289636206,0.0,-0.8635468482971191,-0.0,-1.0,0.0,26.076938841872924,
121,28.4718,0.327634,-0.0669606,0.37361,3604.62,6.17358,0.0,0.8754308223724365,0.0,0.0,2,27.455461810613524,0.0,-0.5997484922409058,-0.0,-1.0,0.0,26.275537262941253,
122,28.9565,0.409285,-0.0701311,0.375863,3604.78,6.33252,0.0,-0.10694736242294312,0.9516072273254395,0.0,2,27.870776302876845,0.0,-0.9823781847953796,-0.0,-1.0,0.0,26.57606284743823,
123,29.1152,0.584647,-0.0723623,0.378171,3604.94,6.49365,0.0,0.7916240692138672,0.2884577810764313,0.0,2,27.98650293993576,0.0,-0.8985714316368103,-0.0,-1.0,0.0,26.716931510444716,
124,29.5565,1.08742,-0.0780791,0.380991,3605.1,6.65552,0.0,0.7839647531509399,1.0,0.0,2,28.313752021586556,0.0,-0.007659316062927246,-0.0,-1.0,0.0,27.311454226767676,
125,29.5995,1.39596,-0.085871,0.384435,3605.27,6.81909,0.0,-0.2616178095340729,0.5791427493095398,0.1009371280670166,2,28.22112817653993,0.0,-1.0455825626850128,-0.0,-1.0,0.0,26.907453407734426,
126,30.1307,0.957013,-0.0906594,0.387978,3605.43,6.98364,0.0,-0.11797748506069183,1.0,0.0,2,28.64301537321543,0.0,-0.14364032447338104,-0.0,-1.0,0.0,27.599923275873415,
127,30.246,0.227357,-0.0912216,0.391054,3605.6,7.15088,0.0,-0.7828773856163025,0.0,0.0,2,28.742611240600063,0.0,-0.6648999005556107,-0.0,-1.0,0.0,27.54314127043338,
128,30.5121,-0.484705,-0.0880211,0.393424,3605.77,7.31885,0.0,-0.6750763654708862,0.6818253993988037,0.0,2,29.052855816365668,0.0,-0.10780102014541626,-0.0,-1.0,0.0,28.020515510322042,
129,30.9682,-0.980642,-0.0815438,0.395115,3605.94,7.4895,0.0,-0.02632087469100952,1.0,0.0,2,29.6040636696388,0.0,-0.6487554907798767,-0.0,-1.0,0.0,28.409437022404838,
130,31.5916,-0.708601,-0.0761445,0.39658,3606.11,7.66309,0.0,1.0,1.0,0.0,2,30.298459069243414,0.0,-1.0263208746910095,-0.0,-1.0,0.0,28.99056280683611,
