step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32071012258529663,1.0,1.0,1,-0.009092603003111566,0.0,-0.6792898774147034,-0.0,-1.0,0.0,-1.2128795662275227,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6792898774147034,-0.0,-1.0,0.0,-1.2128795662275227,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3834465742111206,0.2448999285697937,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8476409912109375,0.0,0.0659400075674057,1,-0.009092603003111566,0.0,-1.8476409912109375,-0.0,-1.0,0.0,-1.5633849003663927,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08753745257854462,0.4693031311035156,0.0,1,-0.009092603003111566,0.0,-0.7601035386323929,-0.0,-1.0,0.0,-1.2371236645928294,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2577381730079651,0.0,0.0,1,-0.009092603003111566,0.0,-0.17020072042942047,-0.0,-1.0,0.0,-1.0601528191319378,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.529327392578125,0.40210938453674316,1.0,1,-0.009092603003111566,0.0,-0.2715892195701599,-0.0,-1.0,0.0,-1.0905693688741596,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44536495208740234,0.4026328921318054,0.8149592280387878,1,-0.009092603003111566,0.0,-0.08396244049072266,-0.0,-1.0,0.0,-1.0342813351503284,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3168817162513733,1,-0.009092603003111566,0.0,-1.4453649520874023,-0.0,-1.0,0.0,-1.4427020886293322,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45183366537094116,0.0,0.0,1,-0.009092603003111566,0.0,-0.5481663346290588,-0.0,-1.0,0.0,-1.1735425033918292,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17643779516220093,0.12967976927757263,0.0,1,-0.009092603003111566,0.0,-0.27539587020874023,-0.0,-1.0,0.0,-1.0917113640657337,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5820971727371216,1.0,0.0,1,-0.009092603003111566,0.0,-0.7585349678993225,-0.0,-1.0,0.0,-1.2366530933729083,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.779504120349884,0.0,0.0,1,-0.009092603003111566,0.0,-1.3616012930870056,-0.0,-1.0,0.0,-1.4175729909292132,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5134586691856384,0.0,0.7237491607666016,1,-0.009092603003111566,0.0,-0.2660454511642456,-0.0,-1.0,0.0,-1.0889062383523853,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04175344854593277,0.0,0.0,1,-0.009092603003111566,0.0,-0.5552121177315712,-0.0,-1.0,0.0,-1.175656238322583,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6057078242301941,0.8444113731384277,0.5500903129577637,1,-0.009092603003111566,0.0,-0.6474612727761269,-0.0,-1.0,0.0,-1.2033309848359497,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3942921757698059,-0.0,-1.0,0.0,-1.1273802557340533,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6960726976394653,0.0,0.0,1,-0.009092603003111566,0.0,-1.6960726976394653,-0.0,-1.0,0.0,-1.5179144122949513,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2305586338043213,1,-0.009092603003111566,0.0,-1.6960726976394653,-0.0,-1.0,0.0,-1.5179144122949513,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6975812911987305,0.0,0.0,1,-0.009092603003111566,0.0,-0.30241870880126953,-0.0,-1.0,0.0,-1.0998182156434924,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8364834189414978,0.0,0.0,1,-0.009092603003111566,0.0,-1.5340647101402283,-0.0,-1.0,0.0,-1.46931201604518,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7824504971504211,0.0,0.0,1,-0.009092603003111566,0.0,-0.05403292179107666,-0.0,-1.0,0.0,-1.0253024795404346,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7390316128730774,0.0,0.2802714407444,1,-0.009092603003111566,0.0,-1.5214821100234985,-0.0,-1.0,0.0,-1.465537236010161,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9083831906318665,0.0,0.0,1,-0.009092603003111566,0.0,-0.16935157775878906,-0.0,-1.0,0.0,-1.0598980763307484,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7009233236312866,0.1311194896697998,0.0,1,-0.009092603003111566,0.0,-1.609306514263153,-0.0,-1.0,0.0,-1.4918845572820574,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9656793475151062,0.0,1.0,1,-0.009092603003111566,0.0,-0.2647560238838196,-0.0,-1.0,0.0,-1.0885194101682574,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9656793475151062,-0.0,-1.0,0.0,-1.5987964072576433,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.464814692735672,0.1771293580532074,0.5357925891876221,1,-0.009092603003111566,0.0,-1.464814692735672,-0.0,-1.0,0.0,-1.4485370108238131,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17846673727035522,1,-0.009092603003111566,0.0,-1.464814692735672,-0.0,-1.0,0.0,-1.4485370108238131,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09237831085920334,0.0,0.0,1,-0.009092603003111566,0.0,-1.0923783108592033,-0.0,-1.0,0.0,-1.3368060962608725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2048357129096985,0.0,0.0,1,-0.009092603003111566,0.0,-0.2972140237689018,-0.0,-1.0,0.0,-1.0982568101337822,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7951642870903015,-0.0,-1.0,0.0,-1.2476418891302021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3219986855983734,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4818432033061981,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3674840033054352,0.0,0.0654495507478714,1,-0.009092603003111566,0.0,-1.3674840033054352,-0.0,-1.0,0.0,-1.419337803994742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11207213252782822,0.3708330988883972,0.0,1,-0.009092603003111566,0.0,-0.4795561358332634,-0.0,-1.0,0.0,-1.1529594437530906,
48,-0.0151233,0.0132062,0.00871962,0.33345,3598.45,0.0,0.0,0.20809829235076904,0.1606873869895935,0.0,1,-0.015056791198932853,0.0,-0.32017042487859726,-0.0,-1.0,0.0,-1.1111079186625121,
49,-0.0116176,0.0231736,0.00852173,0.333482,3598.45,0.0,0.0,-0.24698300659656525,0.0,1.0,1,-0.01156767774208137,0.0,-0.4550812989473343,-0.0,-1.0,0.0,-1.1480920674262816,
50,-0.00871539,0.0157823,0.00851601,0.333499,3598.45,0.0,0.0,1.0,0.0,0.6826876997947693,1,-0.00867796424565011,0.0,-1.2469830065965652,-0.0,-1.0,0.0,-1.3827728662246197,
51,-0.0188273,0.00872931,0.00806301,0.333505,3598.45,0.0,0.0,-0.9340519905090332,0.0,0.0,1,-0.01875078647021538,0.0,-1.9340519905090332,-0.0,-1.0,0.0,-1.5989663836229253,
52,-0.0288625,0.0180551,0.00806397,0.333519,3598.45,0.0,0.0,0.763674795627594,0.0,0.0,1,-0.028745189669535574,0.0,-1.6977267861366272,-0.0,-1.0,0.0,-1.5380632255105238,
53,-0.0090687,0.00852606,0.00809639,0.333536,3598.45,0.0,0.0,0.6266272068023682,0.0,1.0,1,-0.009031691303127627,0.0,-0.13704758882522583,-0.0,-1.0,0.0,-1.0501459679506955,
54,0.639379,0.035067,0.00850266,0.333565,3598.45,0.00170898,0.0,-0.9877640604972839,1.0,0.1045304536819458,1,0.6366377097423376,0.0,-1.614391267299652,-0.0,-1.0,0.0,-0.847679670447558,
55,0.717563,0.0533824,0.0082733,0.333605,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.7145701693240347,0.0,-1.987764060497284,-0.0,-1.0,0.0,-0.8817590488251504,
56,-0.119903,-0.00320608,0.00822419,0.333629,3598.46,0.00830078,0.0,1.0,0.0,0.8831920623779297,1,-0.11940589809651513,0.0,-0.0,-0.0,-1.0,0.0,-1.1194058980965151,
57,-0.0146466,0.00180038,0.00814551,0.333617,3598.46,0.00805664,0.0,0.27544957399368286,0.0,0.0,1,-0.014586462752875066,0.0,-0.7245504260063171,-0.0,-1.0,0.0,-1.2319515905547702,
58,0.476677,0.010225,0.00811261,0.333624,3598.46,0.0090332,0.0,-0.13198880851268768,1.0,0.0,1,0.4747277878815494,0.0,-0.40743838250637054,-0.0,-1.0,0.0,-0.6475037268703617,
59,1.24716,0.0452006,0.00787323,0.333645,3598.46,0.0141602,0.0,0.4380110204219818,0.9220213890075684,0.06588554382324219,1,1.2422118078369713,0.0,-0.5699998289346695,-0.0,-1.0,0.0,0.07121185915657047,
60,0.529678,0.00994088,0.00765198,0.333678,3598.47,0.0200195,0.0,0.05371832102537155,0.0,0.35893213748931885,1,0.527635970056563,0.0,-0.38429269939661026,-0.0,-1.0,0.0,-0.58765183976242,
61,0.375896,-0.0111416,0.00766342,0.333667,3598.47,0.0224609,0.0,-0.1920337975025177,0.0,0.0,1,0.37444465187842507,0.0,-0.24575211852788925,-0.0,-1.0,0.0,-0.6992809836799416,
62,0.151676,-0.00300817,0.00766772,0.333663,3598.47,0.0239258,0.0,-1.0,0.0,0.2989795207977295,1,0.1510900423565622,0.0,-0.8079662024974823,-0.0,-1.0,0.0,-1.0912998183926825,
63,-0.0216341,0.0082687,0.00745219,0.333674,3598.47,0.0239258,0.0,0.7173886299133301,0.0,0.6311872005462646,1,-0.021552889310719015,0.0,-1.71738862991333,-0.0,-1.0,0.0,-1.536769478284718,
64,-0.0322126,-0.00412327,0.0077607,0.333675,3598.47,0.0236816,0.0,1.0,0.0,0.0,1,-0.03208663503945851,0.0,-0.2826113700866699,-0.0,-1.0,0.0,-1.1168700460654595,
65,0.650289,-0.02034,0.00758999,0.333655,3598.47,0.0253906,0.0,-0.8582475781440735,1.0,0.0,1,0.6478024493733506,0.0,-1.8582475781440735,-0.0,-1.0,0.0,-0.9096718240698713,
66,0.949482,-0.00352772,0.00755804,0.333631,3598.48,0.0302734,0.0,0.36643505096435547,0.0,0.0,1,0.9458668037325557,0.0,-1.224682629108429,-0.0,-1.0,0.0,-0.42153798499997297,
67,0.298541,0.00125857,0.00744217,0.33363,3598.48,0.0336914,0.0,0.042208410799503326,0.28199243545532227,0.3825448751449585,1,0.29742184637567404,0.0,-0.32422664016485214,-0.0,-1.0,0.0,-0.7998461456737815,
68,0.937677,-0.0320471,0.00752466,0.333616,3598.48,0.0373535,0.0,-0.6361892223358154,0.7935810089111328,0.0,1,0.9341226372351009,0.0,-0.6783976331353188,-0.0,-1.0,0.0,-0.26939665270549473,
69,1.12731,-0.0042904,0.00759524,0.333579,3598.49,0.043457,0.0,-1.0,1.0,0.37769514322280884,1,1.1229964303710571,0.0,-0.36381077766418457,-0.0,-1.0,0.0,0.01385319707180166,
70,1.07328,-0.133201,0.0080921,0.333486,3598.5,0.0495605,0.0,-1.0,0.0,0.0,1,1.0689023627360381,0.0,-0.0,-0.0,-1.0,0.0,0.06890236273603811,
71,1.46293,-0.158569,0.00875061,0.333346,3598.5,0.0563965,0.0,-0.4879764914512634,0.5150303840637207,0.0,1,1.456473306503538,0.0,-0.5120235085487366,-0.0,-1.0,0.0,0.3028662539389171,
72,2.32799,-0.285236,0.00994032,0.33312,3598.52,0.0681152,0.0,-1.0,1.0,0.0,1,2.3163046944128234,0.0,-0.5120235085487366,-0.0,-1.0,0.0,1.1626976418482022,
73,2.74682,-0.310447,0.0111968,0.332803,3598.53,0.0825195,0.0,1.0,0.5696467161178589,0.0,1,2.731270343905183,0.0,-2.0,-0.0,-1.0,0.0,1.1312703439051828,
74,3.36773,-0.397033,0.0128066,0.332448,3598.55,0.0993652,0.0,-1.0,1.0,0.0,1,3.3458898387042466,0.0,-2.0,-0.0,-1.0,0.0,1.7458898387042465,
75,3.55764,-0.460241,0.0148084,0.331975,3598.57,0.119385,0.0,-0.8034055233001709,0.1682034730911255,0.0,1,3.530909416616991,0.0,-0.1965944766998291,-0.0,-1.0,0.0,2.4719310736070423,
76,3.63264,-0.565775,0.0170924,0.331451,3598.59,0.13916,0.0,-1.0,0.0,0.0,1,3.6010656184369623,0.0,-0.1965944766998291,-0.0,-1.0,0.0,2.5420872754270136,
77,3.51437,-0.416578,0.0189969,0.330933,3598.61,0.158936,0.0,0.8712323307991028,0.0,0.0,1,3.48035682227452,0.0,-1.8712323307991028,-0.0,-1.0,0.0,1.918987123034789,
78,3.64412,-0.233942,0.0202185,0.330573,3598.63,0.178955,0.0,0.8433939218521118,0.0,0.0,1,3.6065383793284376,0.0,-0.027838408946990967,-0.0,-1.0,0.0,2.5981868566443405,
79,4.14948,-0.217541,0.0209553,0.330298,3598.65,0.200195,0.0,-0.33753693103790283,1.0,0.0,1,4.105095346733744,0.0,-1.1809308528900146,-0.0,-1.0,0.0,2.75081609086674,
80,4.82623,-0.403343,0.0224439,0.329927,3598.67,0.225586,0.0,-0.9884936809539795,0.6903567314147949,0.0,1,4.770859330973828,0.0,-0.6509567499160767,-0.0,-1.0,0.0,3.575572305999005,
81,5.54364,-0.37155,0.0240967,0.329423,3598.7,0.254395,0.0,0.3422846794128418,1.0,0.0,1,5.475245366554812,0.0,-1.3307783603668213,-0.0,-1.0,0.0,4.076011858444766,
82,5.63737,-0.495836,0.02589,0.328902,3598.73,0.286133,0.0,-0.589621901512146,0.0,0.0,1,5.562513160832769,0.0,-0.9319065809249878,-0.0,-1.0,0.0,4.282941186555273,
83,6.4165,-0.375953,0.0275504,0.328337,3598.77,0.319824,0.0,-0.3021860420703888,1.0,0.0,1,6.325687623834123,0.0,-0.2874358594417572,-0.0,-1.0,0.0,5.239456866001596,
84,6.53302,-0.313029,0.0288202,0.327855,3598.8,0.356445,0.0,-0.2962467670440674,0.0,0.0,1,6.436178572091817,0.0,-0.005939275026321411,-0.0,-1.0,0.0,5.434396789583921,
85,6.54007,-0.544311,0.0307934,0.327291,3598.84,0.392822,0.0,-1.0,0.0,0.0,1,6.436289905616256,0.0,-0.7037532329559326,-0.0,-1.0,0.0,5.225163935729476,
86,7.23066,-0.524693,0.0329277,0.326579,3598.88,0.430908,0.0,-0.43211477994918823,1.0,0.0,1,7.107717501718431,0.0,-0.5678852200508118,-0.0,-1.0,0.0,5.937351935703187,
87,8.01588,-0.309991,0.0341102,0.325949,3598.92,0.473389,0.0,1.0,1.0,0.0,1,7.874532065180165,0.0,-1.4321147799491882,-0.0,-1.0,0.0,6.444897631195408,
88,8.10825,0.163465,0.033683,0.325633,3598.97,0.518555,0.0,0.8206400275230408,0.0,0.0,1,7.96712157714144,0.0,-0.17935997247695923,-0.0,-1.0,0.0,6.9133135853983525,
89,8.71594,0.425935,0.031368,0.325699,3599.01,0.565186,0.0,0.41660869121551514,1.0,0.0,1,8.574973934564465,0.0,-0.40403133630752563,-0.0,-1.0,0.0,7.4537645336722065,
90,9.19424,0.799732,0.0280897,0.326007,3599.06,0.615723,0.0,0.6516806483268738,0.5387235283851624,0.0,1,9.061498226334178,0.0,-0.23507195711135864,-0.0,-1.0,0.0,7.99097663920077,
91,9.92492,0.665102,0.025118,0.326487,3599.12,0.668945,0.0,-0.5733076930046082,1.0,0.0,1,9.797155315730407,0.0,-1.224988341331482,-0.0,-1.0,0.0,8.429658813330963,
92,10.1798,0.188478,0.0240561,0.326649,3599.17,0.725342,0.0,-1.0,0.25928398966789246,0.0,1,10.054423303368287,0.0,-0.42669230699539185,-0.0,-1.0,0.0,8.92641561126967,
93,9.04838,0.0437317,0.0239851,0.326493,3599.23,0.779053,0.0,-1.0,0.0,0.7179574370384216,1,8.937274680491683,0.0,-0.0,-0.0,-1.0,0.0,7.937274680491683,
94,8.55321,-0.0672422,0.0241515,0.3263,3599.27,0.826904,0.0,0.35980358719825745,0.0,0.0,1,8.447439214266668,0.0,-1.3598035871982574,-0.0,-1.0,0.0,7.03949813810719,
95,9.01106,0.190433,0.0232217,0.326161,3599.32,0.875244,0.0,0.5612985491752625,1.0,0.0,1,8.904013851027534,0.0,-0.201494961977005,-0.0,-1.0,0.0,7.843565362434433,
96,9.28813,0.683817,0.0201446,0.326361,3599.37,0.926758,0.0,0.6059622168540955,0.0,0.0,1,9.192698974793831,0.0,-0.04466366767883301,-0.0,-1.0,0.0,8.179299874490182,
97,9.82571,1.14691,0.0148269,0.327146,3599.43,0.985107,0.0,1.0,0.7965016961097717,0.0,1,9.75179025174002,0.0,-0.39403778314590454,-0.0,-1.0,0.0,8.63357891679625,
98,10.603,1.1267,0.00912064,0.328138,3599.49,1.04199,0.0,-0.5545368790626526,1.0,0.0,1,10.554206589506725,0.0,-1.5545368790626526,-0.0,-1.0,0.0,9.087845525787928,
99,10.8966,0.754426,0.00556582,0.328941,3599.55,1.10254,0.0,-0.26899591088294983,0.18815892934799194,0.0,1,10.866107120538699,0.0,-0.28554096817970276,-0.0,-1.0,0.0,9.780444830084788,
100,11.5549,0.583211,0.00342673,0.32947,3599.61,1.16479,0.0,0.2964469790458679,1.0,0.0,1,11.53503443599129,0.0,-0.5654428899288177,-0.0,-1.0,0.0,10.365401569012645,
101,11.8375,0.773123,0.000417884,0.330076,3599.68,1.23022,0.0,0.4515995681285858,0.0,0.0,1,11.835025615573224,0.0,-0.1551525890827179,-0.0,-1.0,0.0,10.788479838848408,
102,10.8386,0.749037,-0.00293714,0.330816,3599.74,1.29321,0.0,1.0,0.0,0.5083350539207458,1,10.822636028946865,0.0,-0.5484004318714142,-0.0,-1.0,0.0,9.658115899385441,
103,10.5774,0.71755,-0.00568945,0.331506,3599.8,1.35205,0.0,-0.18401563167572021,0.5415550470352173,0.0,1,10.54713917420048,0.0,-1.1840156316757202,-0.0,-1.0,0.0,9.191934484697763,
104,10.6319,0.39688,-0.0078128,0.33212,3599.86,1.41089,0.0,-0.2639039158821106,0.0,0.0,1,10.590043485253808,0.0,-0.07988828420639038,-0.0,-1.0,0.0,9.56607699999189,
105,11.0289,-0.143494,-0.00743515,0.332298,3599.92,1.47119,0.0,-0.9677404165267944,0.49590831995010376,0.0,1,10.987594769427055,0.0,-0.7038365006446838,-0.0,-1.0,0.0,9.77644381923365,
106,10.6321,-0.645954,-0.00496179,0.331967,3599.98,1.53149,0.0,-0.47932082414627075,0.0,0.12147736549377441,1,10.605592107021444,0.0,-0.4884195923805237,-0.0,-1.0,0.0,9.459066229307286,
107,11.246,-0.469127,-0.00272781,0.331448,3600.04,1.59204,0.0,1.0,1.0,0.0,1,11.230619702970861,0.0,-1.4793208241462708,-0.0,-1.0,0.0,9.78682345572698,
108,11.4982,-0.64145,-0.000704114,0.330997,3600.1,1.65576,0.0,-0.5764044523239136,0.04420506954193115,0.0,1,11.494149128268385,0.0,-1.5764044523239136,-0.0,-1.0,0.0,10.02122779257121,
109,11.9767,-1.04795,0.00410145,0.330179,3600.17,1.7207,0.0,-1.0,1.0,0.0,1,11.952038415516268,0.0,-0.4235955476760864,-0.0,-1.0,0.0,10.824959751213443,
110,12.1244,-1.61551,0.0112316,0.32885,3600.24,1.78809,0.0,-1.0,0.0,0.0,1,12.055548494562409,0.0,-0.0,-0.0,-1.0,0.0,11.055548494562409,
111,12.6414,-1.51799,0.017883,0.327183,3600.3,1.8562,0.0,-0.7137060761451721,0.8118115663528442,0.0,1,12.52635162983212,0.0,-0.2862939238548279,-0.0,-1.0,0.0,11.440463452675672,
112,13.4332,-1.13022,0.0225775,0.325711,3600.38,1.92871,0.0,-0.2784186899662018,1.0,0.0,1,13.278145248631478,0.0,-0.43528738617897034,-0.0,-1.0,0.0,12.147559032777787,
113,13.5277,-0.508276,0.0249597,0.324673,3600.45,2.00391,0.0,0.21707524359226227,0.0,0.0,1,13.354680292435939,0.0,-0.49549393355846405,-0.0,-1.0,0.0,12.2060321123684,
114,13.946,-0.481284,0.0264918,0.323968,3600.53,2.08032,0.0,-0.2712700664997101,0.5239219665527344,0.0,1,13.756400812206921,0.0,-0.48834531009197235,-0.0,-1.0,0.0,12.609897219179329,
115,14.6462,-0.232032,0.0276405,0.323246,3600.61,2.15967,0.0,1.0,1.0,0.0,1,14.43821715544385,0.0,-1.27127006649971,-0.0,-1.0,0.0,13.056836135493937,
116,14.8531,0.39045,0.0259969,0.322953,3600.69,2.24194,0.0,1.0,0.0,0.0,1,14.655035600590184,0.0,-0.0,-0.0,-1.0,0.0,13.655035600590184,
117,13.648,0.472445,0.023442,0.323078,3600.77,2.32129,0.0,-0.03885994106531143,0.0,0.8151304721832275,1,13.484296639739785,0.0,-1.0388599410653114,-0.0,-1.0,0.0,12.172638657420192,
118,12.7543,0.279748,0.0218984,0.323177,3600.84,2.39404,0.0,-0.66938316822052,0.0,0.0,1,12.611603803602227,0.0,-0.6305232271552086,-0.0,-1.0,0.0,11.422446835455665,
119,12.9088,-0.579584,0.0241539,0.322737,3600.91,2.46533,0.0,-0.9332258105278015,0.3366587162017822,0.0,1,12.749150842105164,0.0,-0.2638426423072815,-0.0,-1.0,0.0,11.66999804941298,
120,12.9121,-0.73187,0.0280001,0.3217,3600.98,2.53687,0.0,1.0,0.0,0.0,1,12.726292325586714,0.0,-1.9332258105278015,-0.0,-1.0,0.0,11.146324582428374,
121,13.505,-0.387094,0.0291068,0.320882,3601.06,2.61011,0.0,-0.10122235864400864,1.0,0.0,1,13.302763730650598,0.0,-1.1012223586440086,-0.0,-1.0,0.0,11.972397023057395,
122,14.2341,-0.637768,0.031119,0.32004,3601.13,2.68701,0.0,-0.5810680985450745,1.0,0.0,1,14.005768725912386,0.0,-0.4798457399010658,-0.0,-1.0,0.0,12.861815003942066,
123,13.6779,-0.621896,0.0341007,0.318998,3601.21,2.76514,0.0,1.0,0.5444865226745605,0.6910810470581055,1,13.43678025871056,0.0,-1.5810680985450745,-0.0,-1.0,0.0,11.962459829147036,
124,13.6291,-0.461366,0.0358779,0.318062,3601.29,2.84033,0.0,0.11232416331768036,1.0,0.0,1,13.375889796355928,0.0,-0.8876758366823196,-0.0,-1.0,0.0,12.109587045351232,
125,13.2719,-0.322994,0.0368955,0.317296,3601.36,2.91504,0.0,-1.0,0.0,0.1390969157218933,1,13.018086503941168,0.0,-1.1123241633176804,-0.0,-1.0,0.0,11.684389254945865,
126,13.3627,-0.0564207,0.0375568,0.316611,3601.44,2.98877,0.0,0.41055864095687866,0.17052076756954193,0.0,1,13.102405835345763,0.0,-1.4105586409568787,-0.0,-1.0,0.0,11.6792382430587,
127,12.4572,-0.0267546,0.0373871,0.316171,3601.51,3.06055,0.0,-1.0,0.0,0.37781256437301636,1,12.215679662363804,0.0,-1.4105586409568787,-0.0,-1.0,0.0,10.792512070076741,
128,12.15,-0.613364,0.0393884,0.315478,3601.58,3.12842,0.0,-0.674856960773468,0.0,0.0,1,11.901353521732176,0.0,-0.325143039226532,-0.0,-1.0,0.0,10.803810609964216,
129,12.541,-0.639255,0.0427105,0.314333,3601.64,3.19653,0.0,-0.10614431649446487,0.552423357963562,0.0,1,12.26182840212426,0.0,-0.5687126442790031,-0.0,-1.0,0.0,11.09121460884056,
