step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5452868938446045,0.0,0.36237937211990356,1,-0.009092603003111566,0.0,-1.5452868938446045,-0.0,-1.0,0.0,-1.4726786711564928,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8084287643432617,0.0,1.0,1,-0.009092603003111566,0.0,-1.3537156581878662,-0.0,-1.0,0.0,-1.4152073004594714,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6340837478637695,0.0,0.0,1,-0.009092603003111566,0.0,-1.4425125122070312,-0.0,-1.0,0.0,-1.4418463566652209,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19413574039936066,0.0,0.14495167136192322,1,-0.009092603003111566,0.0,-0.4399480074644089,-0.0,-1.0,0.0,-1.1410770052424342,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5532537698745728,0.0,0.7643082141876221,1,-0.009092603003111566,0.0,-0.7473895102739334,-0.0,-1.0,0.0,-1.2333094560852915,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4141237139701843,0.0,0.0,1,-0.009092603003111566,0.0,-0.13913005590438843,-0.0,-1.0,0.0,-1.050831619774428,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7134989500045776,0.0,0.5963767170906067,1,-0.009092603003111566,0.0,-1.127622663974762,-0.0,-1.0,0.0,-1.34737940219554,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.936083972454071,0.0,0.7901298403739929,1,-0.009092603003111566,0.0,-0.2225850224494934,-0.0,-1.0,0.0,-1.0758681097379597,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24126988649368286,0.0,0.3200525641441345,1,-0.009092603003111566,0.0,-0.6948140859603882,-0.0,-1.0,0.0,-1.217536828791228,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09763038903474808,0.0,0.0,1,-0.009092603003111566,0.0,-0.33890027552843094,-0.0,-1.0,0.0,-1.1107626856616408,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.855903148651123,0.0,1.0,1,-0.009092603003111566,0.0,-0.758272759616375,-0.0,-1.0,0.0,-1.236574430888024,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040445320308208466,0.9337607622146606,0.0,1,-0.009092603003111566,0.0,-0.8963484689593315,-0.0,-1.0,0.0,-1.277997143690911,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5587208867073059,0.2385653853416443,0.4559085965156555,1,-0.009092603003111566,0.0,-0.5991662070155144,-0.0,-1.0,0.0,-1.1888424651077658,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4412791132926941,-0.0,-1.0,0.0,-1.1414763369909198,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6186269521713257,0.0,1.0,1,-0.009092603003111566,0.0,-1.6186269521713257,-0.0,-1.0,0.0,-1.4946806886545092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5207095146179199,0.0,0.6431853771209717,1,-0.009092603003111566,0.0,-1.1393364667892456,-0.0,-1.0,0.0,-1.3508935430398852,
48,-0.0144481,-0.0270622,0.00851267,0.333438,3598.45,0.0,0.0,-0.15205007791519165,0.0,0.4835256338119507,1,-0.014386081297407805,0.0,-0.6727595925331116,-0.0,-1.0,0.0,-1.2162139590573413,
49,-0.0207897,0.0247083,0.0082466,0.333461,3598.45,0.0,0.0,0.8334320783615112,0.0,0.0,1,-0.020703271889155248,0.0,-0.9854821562767029,-0.0,-1.0,0.0,-1.316347918772166,
50,-0.0297343,0.0277979,0.00827187,0.333486,3598.45,0.0,0.0,-0.5323832631111145,0.0,0.0,1,-0.02961030500878254,0.0,-1.3658153414726257,-0.0,-1.0,0.0,-1.4393549074505703,
51,-0.0374888,0.0257294,0.00813359,0.333511,3598.45,-0.000244141,0.0,0.745204508304596,0.0,0.0,1,-0.037335102382284116,0.0,-1.2775877714157104,-0.0,-1.0,0.0,-1.4206114338069973,
52,0.412701,-0.00452666,0.00815361,0.333515,3598.45,0.000732422,0.0,1.0,0.5649877190589905,0.0,1,0.41100479875707363,0.0,-0.25479549169540405,-0.0,-1.0,0.0,-0.6654338487515477,
53,0.450502,0.0455646,0.00791758,0.333539,3598.45,0.00317383,0.0,0.9989691972732544,0.0,0.0,1,0.44870445534341546,0.0,-0.0010308027267456055,-0.0,-1.0,0.0,-0.5516047854746082,
54,1.10533,0.0930503,0.00762099,0.333597,3598.45,0.00708008,0.0,0.057876862585544586,0.8028283715248108,0.0,1,1.1010860879867224,0.0,-0.9410923346877098,-0.0,-1.0,0.0,-0.18124161241959058,
55,1.81553,0.205312,0.00701969,0.333707,3598.46,0.0153809,0.0,0.8409456014633179,1.0,0.0,1,1.8091130925523073,0.0,-0.7830687388777733,-0.0,-1.0,0.0,0.5741924708889754,
56,1.8191,0.158282,0.00627487,0.333878,3598.47,0.0253906,0.0,-1.0,0.0,0.0,1,1.8133569169463812,0.0,-1.8409456014633179,-0.0,-1.0,0.0,0.2610732365073858,
57,2.47903,0.102948,0.00587147,0.333981,3598.48,0.0368652,0.0,-1.0,1.0,0.0,1,2.471709535563118,0.0,-0.0,-0.0,-1.0,0.0,1.471709535563118,
58,3.13796,-0.0624071,0.00592631,0.333992,3598.5,0.0529785,0.0,-0.6552331447601318,0.7165888547897339,0.0,1,3.128606688342724,0.0,-0.34476685523986816,-0.0,-1.0,0.0,2.025176631770764,
59,3.20685,0.0389634,0.00594633,0.333951,3598.52,0.0705566,0.0,1.0,0.0,0.0,1,3.197258866926038,0.0,-1.6552331447601318,-0.0,-1.0,0.0,1.7006889234979985,
60,3.17742,-0.0725147,0.00602406,0.333937,3598.54,0.0895996,0.0,-1.0,0.0,0.0,1,3.167791920523976,0.0,-2.0,-0.0,-1.0,0.0,1.5677919205239759,
61,3.76333,0.00326057,0.00602358,0.333869,3598.56,0.108643,0.0,0.32829803228378296,1.0,0.0,1,3.75192743566518,0.0,-1.328298032283783,-0.0,-1.0,0.0,2.3534380259800454,
62,4.50823,0.167231,0.00498408,0.33393,3598.58,0.131836,0.0,0.5677146911621094,1.0,0.0,1,4.496939362549053,0.0,-0.23941665887832642,-0.0,-1.0,0.0,3.4251143648855553,
63,4.58621,0.436277,0.00315779,0.334231,3598.6,0.157715,0.0,0.6190616488456726,0.0,0.0,1,4.578946002003158,0.0,-0.05134695768356323,-0.0,-1.0,0.0,3.5635419146980887,
64,3.78083,0.306316,0.00162762,0.334577,3598.63,0.181396,0.0,-0.0719185397028923,0.0,0.3844377398490906,1,3.7777481161103523,0.0,-0.6909801885485649,-0.0,-1.0,0.0,2.5704540595457828,
65,3.51633,0.307944,0.000520881,0.334819,3598.65,0.201416,0.0,0.8428739309310913,0.0,0.0,1,3.515413728277976,0.0,-0.9147924706339836,-0.0,-1.0,0.0,2.2409759870877806,
66,4.25667,0.242222,-0.000585858,0.335085,3598.67,0.223145,0.0,-0.20292922854423523,1.0,0.0,1,4.255422367477357,0.0,-1.0458031594753265,-0.0,-1.0,0.0,2.9416814196347594,
67,4.95328,0.366523,-0.00194818,0.335364,3598.7,0.248779,0.0,0.6196378469467163,1.0,0.0,1,4.94844566268726,0.0,-0.8225670754909515,-0.0,-1.0,0.0,3.7016755400399743,
68,3.94109,0.312043,-0.00354416,0.335709,3598.72,0.27417,0.0,0.7104267477989197,0.0,0.9265826940536499,1,3.9340813357257414,0.0,-0.09078890085220337,-0.0,-1.0,0.0,2.9068446654700804,
69,4.06088,0.272092,-0.00459654,0.335996,3598.74,0.29541,0.0,-0.6953241229057312,0.9892776608467102,0.0,1,4.051504134761036,0.0,-1.4057508707046509,-0.0,-1.0,0.0,2.6297788735496406,
70,4.61318,0.236607,-0.00546867,0.336248,3598.77,0.320068,0.0,0.3254188597202301,0.5323165655136108,0.0,1,4.600497101818074,0.0,-1.0207429826259613,-0.0,-1.0,0.0,3.294274207030285,
71,4.70165,0.0525745,-0.00595838,0.336418,3598.79,0.345947,0.0,-0.9449291229248047,0.0,0.0,1,4.687559514787895,0.0,-1.2703479826450348,-0.0,-1.0,0.0,3.306455119994385,
72,5.34887,0.066207,-0.006306,0.336502,3598.82,0.376221,0.0,0.10614524781703949,0.9461398720741272,0.0,1,5.331898774407976,0.0,-1.0510743707418442,-0.0,-1.0,0.0,4.016576463185422,
73,5.88486,0.305274,-0.00725538,0.336703,3598.86,0.407959,0.0,0.5951200127601624,0.5927484631538391,0.0,1,5.863356849103528,0.0,-0.48897476494312286,-0.0,-1.0,0.0,4.716664419620591,
74,4.89672,0.235208,-0.00837785,0.337018,3598.89,0.437988,0.0,-0.22549410164356232,0.46684569120407104,0.91791832447052,1,4.876036401729753,0.0,-0.8206141144037247,-0.0,-1.0,0.0,3.629852167408635,
75,5.13329,-0.0123785,-0.00826151,0.337164,3598.91,0.465332,0.0,-0.41090771555900574,1.0,0.0,1,5.111910698810506,0.0,-0.18541361391544342,-0.0,-1.0,0.0,4.056286614635873,
76,4.80046,-0.0677446,-0.00772077,0.337134,3598.94,0.493652,0.0,0.07350929081439972,0.6380547285079956,0.40936875343322754,1,4.781785482640762,0.0,-0.48441700637340546,-0.0,-1.0,0.0,3.6364603807287406,
77,4.50937,-0.134337,-0.00733358,0.337093,3598.97,0.519287,0.0,-0.694959819316864,0.003600001335144043,0.0,1,4.492713975826568,0.0,-0.7684691101312637,-0.0,-1.0,0.0,3.2621732427871892,
78,3.98851,-0.104915,-0.00680286,0.336991,3598.99,0.543457,0.0,0.6151601076126099,1.0,1.0,1,3.9748511754918536,0.0,-1.3101199269294739,-0.0,-1.0,0.0,2.5818151974130115,
79,2.65598,-0.053364,-0.00664789,0.336945,3599.01,0.561768,0.0,-1.0,0.38723820447921753,1.0,1,2.647093044025795,0.0,-1.6151601076126099,-0.0,-1.0,0.0,1.162545011742012,
80,2.05115,-0.0164194,-0.00658256,0.33693,3599.02,0.574219,0.0,0.5899431109428406,0.8337116837501526,0.416025310754776,1,2.044354701677913,0.0,-1.5899431109428406,-0.0,-1.0,0.0,0.5673717683950608,
81,2.4867,0.085563,-0.0069874,0.336979,3599.03,0.586426,0.0,0.5181401968002319,1.0,0.0,1,2.477951582131403,0.0,-0.07180291414260864,-0.0,-1.0,0.0,1.4564107078886206,
82,3.25386,0.0586406,-0.0074938,0.337084,3599.05,0.602539,0.0,-0.37959417700767517,1.0,0.0,1,3.241576862932743,0.0,-0.8977343738079071,-0.0,-1.0,0.0,1.9722565507903709,
83,3.42319,0.0719531,-0.00778228,0.337172,3599.07,0.621338,0.0,0.12944889068603516,0.0,0.0,1,3.409766362601502,0.0,-0.5090430676937103,-0.0,-1.0,0.0,2.257053442293389,
84,3.25878,0.202474,-0.00844509,0.337319,3599.09,0.639893,0.0,0.9973598122596741,0.0,0.0,1,3.244903611704959,0.0,-0.8679109215736389,-0.0,-1.0,0.0,1.9845303352328671,
85,3.39444,0.375797,-0.00981504,0.337629,3599.11,0.658691,0.0,1.0,0.22552081942558289,0.0,1,3.377618484879102,0.0,-0.0026401877403259277,-0.0,-1.0,0.0,2.3768264285570044,
86,3.53191,0.309816,-0.011298,0.338003,3599.13,0.677979,0.0,-0.16758012771606445,0.0,0.0,1,3.5117332522815943,0.0,-1.1675801277160645,-0.0,-1.0,0.0,2.1614592139667748,
87,3.41671,0.118544,-0.0120032,0.33823,3599.14,0.697266,0.0,-0.6022690534591675,0.0,0.0,1,3.395958634276419,0.0,-0.434688925743103,-0.0,-1.0,0.0,2.2655519565534883,
88,3.51809,-0.0127135,-0.0120209,0.338295,3599.16,0.716309,0.0,-0.027800455689430237,0.0,0.0,1,3.4966910226879104,0.0,-0.5744685977697372,-0.0,-1.0,0.0,2.3243504433569893,
89,4.048,-0.153465,-0.0114105,0.338263,3599.18,0.737061,0.0,-1.0,0.8318246603012085,0.005009174346923828,1,4.024642128203605,0.0,-0.9721995443105698,-0.0,-1.0,0.0,2.7329822649104343,
90,4.09137,-0.0743282,-0.0108469,0.338176,3599.21,0.760254,0.0,1.0,0.010365307331085205,0.0,1,4.068940411287281,0.0,-2.0,-0.0,-1.0,0.0,2.468940411287281,
91,4.19864,-0.19785,-0.010279,0.338116,3599.23,0.783447,0.0,-0.42139944434165955,0.0,0.0,1,4.176839662049057,0.0,-1.4213994443416595,-0.0,-1.0,0.0,2.750419828746559,
92,4.01872,-0.401222,-0.00881607,0.337864,3599.25,0.806152,0.0,-1.0,0.0,0.0,1,4.000849398399816,0.0,-0.5786005556583405,-0.0,-1.0,0.0,2.8272692317023136,
93,3.35188,-0.25144,-0.0074175,0.337559,3599.27,0.827148,0.0,-0.13832999765872955,0.0,0.2524174451828003,1,3.339356620409788,0.0,-0.8616700023412704,-0.0,-1.0,0.0,2.080855619707407,
94,3.35962,-0.0442337,-0.0069936,0.337461,3599.29,0.845703,0.0,0.19615615904331207,0.0,0.0,1,3.3477900166367953,0.0,-0.3344861567020416,-0.0,-1.0,0.0,2.2474441696261827,
95,3.24047,0.0914871,-0.00724155,0.337521,3599.31,0.86377,0.0,0.1985631138086319,0.0,0.05068284273147583,1,3.2286521249548183,0.0,-0.0024069547653198242,-0.0,-1.0,0.0,2.2279300385252223,
96,3.4877,-0.0405013,-0.00729162,0.337568,3599.33,0.88208,0.0,-0.25662755966186523,0.3045071065425873,0.0,1,3.4748919050167126,0.0,-0.45519067347049713,-0.0,-1.0,0.0,2.3383347029755637,
97,3.34523,-0.237735,-0.00641996,0.337435,3599.35,0.903076,0.0,-1.0,0.0,0.0,1,3.3344230142949254,0.0,-0.7433724403381348,-0.0,-1.0,0.0,2.111411282193485,
98,4.05107,-0.176298,-0.00566799,0.337249,3599.37,0.923828,0.0,0.7835211753845215,1.0,0.0,1,4.0395242769597175,0.0,-1.7835211753845215,-0.0,-1.0,0.0,2.504467924344361,
99,4.32187,-0.295239,-0.00471765,0.337069,3599.39,0.94751,0.0,-0.5450811386108398,0.0,0.0,1,4.311627408653656,0.0,-1.3286023139953613,-0.0,-1.0,0.0,2.913046714455048,
100,4.23825,-0.178513,-0.00374443,0.336845,3599.42,0.971191,0.0,-0.014476612210273743,0.0,0.0,1,4.230285391618593,0.0,-0.5306045264005661,-0.0,-1.0,0.0,3.0711040336984228,
101,4.20511,0.0536052,-0.00371248,0.336812,3599.44,0.994873,0.0,0.374392032623291,0.0,0.0,1,4.1972753460966254,0.0,-0.38886864483356476,-0.0,-1.0,0.0,3.0806147526465564,
102,4.25471,0.290432,-0.00461275,0.33699,3599.47,1.01855,0.0,1.0,0.0,0.0,1,4.244851813386741,0.0,-0.625607967376709,-0.0,-1.0,0.0,3.057169423173728,
103,4.22164,0.171381,-0.0056246,0.337246,3599.49,1.04175,0.0,0.17037458717823029,0.0,0.0,1,4.209700766438319,0.0,-0.8296254128217697,-0.0,-1.0,0.0,2.960813142591788,
104,4.52811,-0.0595506,-0.00555927,0.337313,3599.51,1.06592,0.0,-0.60367351770401,0.39835453033447266,0.0,1,4.515453600259038,0.0,-0.7740481048822403,-0.0,-1.0,0.0,3.283239168794366,
105,4.45348,0.0667521,-0.00554353,0.337311,3599.54,1.09106,0.0,1.0,0.0,0.0,1,4.44106763407201,0.0,-1.60367351770401,-0.0,-1.0,0.0,2.9599655787608072,
106,4.89847,0.0678988,-0.005853,0.337405,3599.56,1.11743,0.0,0.08342455327510834,1.0,0.1431286334991455,1,4.884050804698676,0.0,-0.9165754467248917,-0.0,-1.0,0.0,3.609078170681208,
107,5.33568,-0.143514,-0.00558788,0.337406,3599.59,1.14624,0.0,-0.46757373213768005,0.6618314981460571,0.0,1,5.320689206306409,0.0,-0.5509982854127884,-0.0,-1.0,0.0,4.155389720682573,
108,5.27782,-0.370777,-0.0041917,0.337162,3599.62,1.17603,0.0,-0.45809733867645264,0.0,0.0,1,5.26671214684393,0.0,-0.009476393461227417,-0.0,-1.0,0.0,4.263869228805562,
109,6.0568,-0.224289,-0.00316984,0.336895,3599.66,1.20776,0.0,-0.05710765719413757,1.0,0.0,1,6.047170043628495,0.0,-0.40098968148231506,-0.0,-1.0,0.0,4.9268731391838,
110,6.48222,0.120902,-0.0034054,0.336868,3599.69,1.24292,0.0,1.0,0.47230595350265503,0.0,1,6.471145159035394,0.0,-1.0571076571941376,-0.0,-1.0,0.0,5.154012861877153,
111,6.43582,-0.0230478,-0.00368244,0.336981,3599.73,1.27881,0.0,-1.0,0.0,0.0,1,6.423926630298013,0.0,-2.0,-0.0,-1.0,0.0,4.823926630298013,
112,6.38355,-0.370018,-0.00246126,0.336805,3599.76,1.31445,0.0,-1.0,0.0,0.0,1,6.375674884667616,0.0,-0.0,-0.0,-1.0,0.0,5.375674884667616,
113,6.96878,-0.630186,0.000434097,0.336336,3599.8,1.35156,0.0,-1.0,1.0,0.0,1,6.967266780202517,0.0,-0.0,-0.0,-1.0,0.0,5.967266780202517,
114,7.16413,-0.869455,0.00428885,0.335597,3599.84,1.39136,0.0,-0.8092265129089355,0.0,0.0,1,7.148701218380988,0.0,-0.19077348709106445,-0.0,-1.0,0.0,6.091469172253668,
115,7.20687,-1.01084,0.00821226,0.334665,3599.88,1.43115,0.0,-0.9290549755096436,0.24664562940597534,0.0,1,7.177034968843442,0.0,-0.11982846260070801,-0.0,-1.0,0.0,6.141086430063229,
116,6.48222,-0.762034,0.0117413,0.333762,3599.92,1.46948,0.0,-0.5494914054870605,0.0,0.3089669942855835,1,6.443719221295862,0.0,-0.379563570022583,-0.0,-1.0,0.0,5.329850150289087,
117,6.41752,-0.559247,0.0141589,0.333121,3599.95,1.50513,0.0,-0.5389806032180786,0.0,0.0,1,6.371445742383373,0.0,-0.010510802268981934,-0.0,-1.0,0.0,5.368292501702679,
118,6.88295,-0.73741,0.0171882,0.332432,3599.99,1.54175,0.0,-1.0,0.9214062094688416,0.0,1,6.822783447538401,0.0,-0.4610193967819214,-0.0,-1.0,0.0,5.684477628503825,
119,7.17577,-0.706917,0.0206434,0.331602,3600.03,1.5813,0.0,-0.5308153629302979,0.20880432426929474,0.0,1,7.10018019246144,0.0,-0.46918463706970215,-0.0,-1.0,0.0,5.959424801340529,
120,7.14683,-0.356494,0.0224978,0.330973,3600.07,1.62109,0.0,0.3726405203342438,0.0,0.0,1,7.064634194451496,0.0,-0.9034558832645416,-0.0,-1.0,0.0,5.7935974294721335,
121,7.10923,0.032566,0.0227458,0.330687,3600.11,1.66113,0.0,0.17196136713027954,0.0,0.0,1,7.026545432839922,0.0,-0.20067915320396423,-0.0,-1.0,0.0,5.9663416868787325,
122,6.4791,0.174577,0.0219929,0.330672,3600.15,1.69922,0.0,0.20235833525657654,0.0,0.23260843753814697,1,6.406291777052932,0.0,-0.030396968126296997,-0.0,-1.0,0.0,5.3971726866150425,
123,7.02629,0.392218,0.0202138,0.330813,3600.18,1.73682,0.0,1.0,1.0,0.0,1,6.953845411400343,0.0,-0.7976416647434235,-0.0,-1.0,0.0,5.714552911977316,
124,7.36366,0.333788,0.0182273,0.331053,3600.22,1.77759,0.0,-1.0,0.16580533981323242,0.0,1,7.295330699056702,0.0,-2.0,-0.0,-1.0,0.0,5.6953306990567025,
125,7.33625,-0.0340716,0.0180036,0.33106,3600.27,1.81836,0.0,-0.5106288194656372,0.0,0.0,1,7.269025196426912,0.0,-0.4893711805343628,-0.0,-1.0,0.0,6.1222138422666035,
126,6.39214,-0.0859255,0.0184471,0.330847,3600.3,1.85645,0.0,-0.2635522782802582,0.1977759152650833,0.6348789930343628,1,6.332097543524142,0.0,-0.24707654118537903,-0.0,-1.0,0.0,5.257974581168528,
127,5.98669,-0.015314,0.0186269,0.330686,3600.34,1.89038,0.0,0.038940928876399994,0.0636015385389328,0.0,1,5.929897941048667,0.0,-0.3024932071566582,-0.0,-1.0,0.0,4.83914997890167,
128,5.92839,-0.193605,0.0191471,0.330505,3600.37,1.92383,0.0,-0.532105028629303,0.0,0.0,1,5.870551055142604,0.0,-0.571045957505703,-0.0,-1.0,0.0,4.699237267890894,
129,6.3563,-0.524331,0.0209338,0.330043,3600.41,1.95801,0.0,-1.0,0.5257910490036011,0.0,1,6.2883814119629005,0.0,-0.467894971370697,-0.0,-1.0,0.0,5.148012920551691,
