step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7576536536216736,0.44324055314064026,0.4837600886821747,1,-0.009092603003111566,0.0,-0.12669497728347778,-0.0,-1.0,0.0,-1.0471010961881548,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41058868169784546,1.0,0.2604759931564331,1,-0.009092603003111566,0.0,-0.3470649719238281,-0.0,-1.0,0.0,-1.11321209458026,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1666906625032425,0.0,0.0,1,-0.009092603003111566,0.0,-0.24389801919460297,-0.0,-1.0,0.0,-1.0822620087614925,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3619453012943268,0.0,1,-0.009092603003111566,0.0,-1.1666906625032425,-0.0,-1.0,0.0,-1.3590998017540843,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14585845172405243,0.0,0.0,1,-0.009092603003111566,0.0,-0.8541415482759476,-0.0,-1.0,0.0,-1.2653350674858959,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6902806758880615,0.2660619914531708,0.2939818501472473,1,-0.009092603003111566,0.0,-0.836139127612114,-0.0,-1.0,0.0,-1.2599343412867456,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48755335807800293,1,-0.009092603003111566,0.0,-0.3097193241119385,-0.0,-1.0,0.0,-1.1020084002366932,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11374878138303757,0.0,0.3011075556278229,1,-0.009092603003111566,0.0,-0.8862512186169624,-0.0,-1.0,0.0,-1.2749679685882003,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8862512186169624,-0.0,-1.0,0.0,-1.2749679685882003,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8107889890670776,0.0,0.1531965136528015,1,-0.009092603003111566,0.0,-0.18921101093292236,-0.0,-1.0,0.0,-1.0658559062829882,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31401246786117554,1,-0.009092603003111566,0.0,-0.18921101093292236,-0.0,-1.0,0.0,-1.0658559062829882,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023750416934490204,1.0,0.37909621000289917,1,-0.009092603003111566,0.0,-1.0237504169344902,-0.0,-1.0,0.0,-1.3162177280834586,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3229336142539978,0.0,0.5896228551864624,1,-0.009092603003111566,0.0,-0.346684031188488,-0.0,-1.0,0.0,-1.113097812359658,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5963783264160156,0.0,1.0,1,-0.009092603003111566,0.0,-0.2734447121620178,-0.0,-1.0,0.0,-1.091126016651717,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07993581891059875,0.0,0.0,1,-0.009092603003111566,0.0,-0.5164425075054169,-0.0,-1.0,0.0,-1.1640253552547366,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8960089087486267,0.6029807329177856,0.1651293933391571,1,-0.009092603003111566,0.0,-0.816073089838028,-0.0,-1.0,0.0,-1.2539145299545198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4531997740268707,0.0,0.5665675401687622,1,-0.009092603003111566,0.0,-0.442809134721756,-0.0,-1.0,0.0,-1.1419353434196384,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5468002259731293,-0.0,-1.0,0.0,-1.1731326707950505,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4864680767059326,0.3204423487186432,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5248275995254517,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0042763929814100266,0.0,1.0,1,-0.009092603003111566,0.0,-0.99572360701859,-0.0,-1.0,0.0,-1.3078096851086884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29642894864082336,1,-0.009092603003111566,0.0,-0.99572360701859,-0.0,-1.0,0.0,-1.3078096851086884,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6167031526565552,0.0,0.0,1,-0.009092603003111566,0.0,-1.6167031526565552,-0.0,-1.0,0.0,-1.494103548800078,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20104748010635376,0.0,1.0,1,-0.009092603003111566,0.0,-0.4156556725502014,-0.0,-1.0,0.0,-1.133789304768172,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017124351114034653,1.0,0.0,1,-0.009092603003111566,0.0,-0.1839231289923191,-0.0,-1.0,0.0,-1.0642695417008072,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.779751181602478,1,-0.009092603003111566,0.0,-1.0171243511140347,-0.0,-1.0,0.0,-1.314229908337322,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7437712550163269,0.0,0.08575688302516937,1,-0.009092603003111566,0.0,-1.743771255016327,-0.0,-1.0,0.0,-1.5322239795080095,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.652524471282959,0.0,1.0,1,-0.009092603003111566,0.0,-1.3962957262992859,-0.0,-1.0,0.0,-1.4279813208928973,
48,-0.0190361,0.0241586,0.00859278,0.333462,3598.45,0.0,0.0,1.0,0.10502484440803528,0.15842026472091675,1,-0.018953611727619783,0.0,-1.652524471282959,-0.0,-1.0,0.0,-1.5147109531125076,
49,-0.0373237,-0.0091575,0.00852364,0.333454,3598.45,0.000244141,0.0,-0.4594165086746216,0.0,1.0,1,-0.037163279214251325,0.0,-1.4594165086746216,-0.0,-1.0,0.0,-1.4749882318166379,
50,-0.0412182,-0.00110975,0.00903719,0.333455,3598.45,0.0,0.0,0.7492302656173706,0.0,0.0,1,-0.04103027103244338,0.0,-1.2086467742919922,-0.0,-1.0,0.0,-1.403624303320041,
51,-0.162958,-0.0164557,0.00914734,0.333447,3598.45,-0.000488281,0.0,1.0,0.5498228073120117,0.0,1,-0.1622058766656243,0.0,-0.2507697343826294,-0.0,-1.0,0.0,-1.2374367969804132,
52,0.0720274,0.0177543,0.00922745,0.33344,3598.45,-0.000244141,0.0,-0.5943697690963745,0.46978560090065,0.051680296659469604,1,0.07169202370503606,0.0,-1.5943697690963745,-0.0,-1.0,0.0,-1.4066189070238764,
53,0.0991861,0.0103691,0.00910967,0.333456,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,0.09873021442397924,0.0,-1.5943697690963745,-0.0,-1.0,0.0,-1.3795807163049332,
54,0.165024,0.0111556,0.00901049,0.333461,3598.45,0.0012207,0.0,0.010165562853217125,0.0,0.0,1,0.16427383749371138,0.0,-0.9898344371467829,-0.0,-1.0,0.0,-1.1326764936503235,
55,0.077,-0.00197874,0.00893372,0.333466,3598.45,0.00195313,0.0,0.7421320080757141,0.0,0.0,1,0.07665298363848845,0.0,-0.731966445222497,-0.0,-1.0,0.0,-1.1429369499282607,
56,0.49068,0.0460341,0.00876683,0.333485,3598.45,0.00341797,0.0,1.0,0.41045206785202026,0.005354344844818115,1,0.4885103174279333,0.0,-0.2578679919242859,-0.0,-1.0,0.0,-0.5888500801493524,
57,0.768168,0.0467621,0.00832289,0.333506,3598.45,0.00683594,0.0,-0.9150377511978149,0.29671424627304077,0.0,1,0.7649447424867972,0.0,-1.915037751197815,-0.0,-1.0,0.0,-0.8095665828725472,
58,0.712539,0.0599785,0.00817793,0.333571,3598.46,0.0109863,0.0,-0.06507814675569534,0.04579585790634155,0.0,1,0.7096016587924956,0.0,-0.8499596044421196,-0.0,-1.0,0.0,-0.5453862225401402,
59,0.78659,0.0733552,0.00788515,0.333625,3598.46,0.0151367,0.0,0.7921941876411438,0.0,0.0,1,0.7834643888448627,0.0,-0.8572723343968391,-0.0,-1.0,0.0,-0.47371731147418905,
60,1.01582,0.0452677,0.00761097,0.333684,3598.47,0.0202637,0.0,-1.0,0.23170268535614014,0.0,1,1.0119249280567446,0.0,-1.7921941876411438,-0.0,-1.0,0.0,-0.5257333282355985,
61,1.58246,0.0107991,0.00754708,0.333696,3598.47,0.0270996,0.0,-0.14378798007965088,1.0,0.0,1,1.5764435135850803,0.0,-0.8562120199203491,-0.0,-1.0,0.0,0.3195799076089756,
62,1.80657,-0.090305,0.00792378,0.33364,3598.48,0.0371094,0.0,-1.0,0.0,0.0,1,1.7993559296637973,0.0,-0.8562120199203491,-0.0,-1.0,0.0,0.5424923236876926,
63,1.86774,-0.044269,0.00819558,0.333556,3598.49,0.0473633,0.0,0.5446718335151672,0.0,0.0,1,1.8600237539925037,0.0,-1.5446718335151672,-0.0,-1.0,0.0,0.39662220393795367,
64,1.93295,-0.0997235,0.00852745,0.333495,3598.5,0.0576172,0.0,-1.0,0.09566628932952881,0.0,1,1.924638253518443,0.0,-1.5446718335151672,-0.0,-1.0,0.0,0.4612367034638929,
65,0.660365,-0.0137973,0.00869101,0.333429,3598.51,0.0646973,0.0,0.3273411691188812,0.0,0.6438463926315308,1,0.6574704769820126,0.0,-1.3273411691188812,-0.0,-1.0,0.0,-0.7407318737536518,
66,1.07088,-0.0570773,0.00882214,0.333393,3598.52,0.0693359,0.0,-0.526442289352417,0.7266169190406799,0.0,1,1.066114661525423,0.0,-0.8537834584712982,-0.0,-1.0,0.0,-0.19002037601596655,
67,1.55425,-0.0180338,0.00903624,0.333336,3598.52,0.0771484,0.0,0.32326799631118774,0.6059746742248535,0.0,1,1.5471643529074677,0.0,-0.8497102856636047,-0.0,-1.0,0.0,0.29225126720838634,
68,2.36391,-0.0947179,0.00943249,0.333276,3598.54,0.0881348,0.0,-0.5938042402267456,1.0,0.0,1,2.3526562266385165,0.0,-0.9170722365379333,-0.0,-1.0,0.0,1.0775345556771363,
69,3.13963,-0.276843,0.0106279,0.333087,3598.55,0.103516,0.0,-1.0,1.0,0.0,1,3.122769164758695,0.0,-0.4061957597732544,-0.0,-1.0,0.0,2.0009104368267185,
70,2.40671,-0.163846,0.0114562,0.332844,3598.57,0.119141,0.0,0.12463079392910004,1.0,1.0,1,2.3927664939802873,0.0,-1.1246307939291,-0.0,-1.0,0.0,1.0553772558015573,
71,1.32704,-0.046713,0.0117885,0.332731,3598.58,0.129395,0.0,0.6473720669746399,0.0,0.4969838857650757,1,1.3191260681800714,0.0,-0.5227412730455399,-0.0,-1.0,0.0,0.16230368626640934,
72,0.537753,-0.00387362,0.0118358,0.332701,3598.58,0.13501,0.0,0.22548143565654755,0.9014893770217896,0.7783190011978149,1,0.5345330403846072,0.0,-0.42189063131809235,-0.0,-1.0,0.0,-0.5920341490108204,
73,0.220293,0.000322968,0.0118305,0.332697,3598.58,0.136963,0.0,-0.10408808290958405,0.799352765083313,0.3545915484428406,1,0.21897452622362892,0.0,-0.3295695185661316,-0.0,-1.0,0.0,-0.8798963293462105,
74,0.202947,0.00301111,0.0118276,0.332696,3598.59,0.138184,0.0,1.0,0.0,0.07825136184692383,1,0.2017326448362777,0.0,-1.104088082909584,-0.0,-1.0,0.0,-1.1294937800365974,
75,0.793424,0.0481979,0.0115759,0.332717,3598.59,0.140625,0.0,0.7387022972106934,1.0,0.0,1,0.7887786447270656,0.0,-0.26129770278930664,-0.0,-1.0,0.0,-0.2896106661097264,
76,1.58277,0.0448166,0.0112001,0.332755,3598.59,0.147217,0.0,-0.6102140545845032,1.0,0.0,1,1.573807322102431,0.0,-1.3489163517951965,-0.0,-1.0,0.0,0.1691324165638719,
77,1.16896,-0.00772432,0.011172,0.332769,3598.6,0.155273,0.0,-1.0,0.0,0.2114323377609253,1,1.1623573749891893,0.0,-0.3897859454154968,-0.0,-1.0,0.0,0.04542159136454038,
78,1.87745,-0.0998682,0.0113732,0.332693,3598.61,0.163574,0.0,-0.9633071422576904,1.0,0.0,1,1.86665250052346,0.0,-0.03669285774230957,-0.0,-1.0,0.0,0.8556446432007672,
79,2.0068,-0.0541886,0.0117738,0.332587,3598.62,0.175049,0.0,1.0,0.0,0.0,1,1.9948473499459394,0.0,-1.9633071422576904,-0.0,-1.0,0.0,0.40585520726863233,
80,2.51778,0.0817264,0.0115878,0.332567,3598.64,0.187744,0.0,0.8802006840705872,0.616541862487793,0.0,1,2.503023522704934,0.0,-0.11979931592941284,-0.0,-1.0,0.0,1.4670837279261097,
81,1.77718,0.0366564,0.0113689,0.332606,3598.65,0.200195,0.0,-0.880828320980072,0.0,0.2754027843475342,1,1.7669630760735608,0.0,-1.7610290050506592,-0.0,-1.0,0.0,0.23865437455836314,
82,1.72604,-0.0955791,0.0116822,0.33254,3598.66,0.209717,0.0,-1.0,0.01237642765045166,0.0,1,1.7158404787986048,0.0,-0.11917167901992798,-0.0,-1.0,0.0,0.6800889750926264,
83,2.323,-0.0513122,0.0120551,0.332439,3598.67,0.220703,0.0,0.08625145256519318,1.0,0.0,1,2.3088295470388833,0.0,-1.0862514525651932,-0.0,-1.0,0.0,0.9829541112693254,
84,2.51191,-0.149821,0.0124919,0.332318,3598.68,0.235107,0.0,-1.0,0.11244317889213562,0.0,1,2.4960251576059167,0.0,-1.0862514525651932,-0.0,-1.0,0.0,1.1701497218363586,
85,2.64828,-0.0730178,0.012942,0.332172,3598.7,0.249512,0.0,0.5351849794387817,0.0,0.0,1,2.6309216742956156,0.0,-1.5351849794387817,-0.0,-1.0,0.0,1.170366180463981,
86,3.20542,-0.158017,0.0135609,0.332041,3598.71,0.265381,0.0,-0.4363040626049042,1.0,0.0,1,3.1833917454396268,0.0,-0.9714890420436859,-0.0,-1.0,0.0,1.8919450328265208,
87,3.46602,-0.349607,0.0148494,0.331754,3598.73,0.284668,0.0,-0.6662905812263489,0.2973114252090454,0.0,1,3.43990465725173,0.0,-0.2299865186214447,-0.0,-1.0,0.0,2.3709087016652965,
88,3.4014,-0.188564,0.0157763,0.331454,3598.75,0.303711,0.0,0.1318322718143463,1.0,0.5656985640525818,1,3.3741470783322107,0.0,-0.7981228530406952,-0.0,-1.0,0.0,2.134710222420002,
89,3.56857,-0.284628,0.0166771,0.331222,3598.77,0.322754,0.0,-0.6113633513450623,1.0,0.09952962398529053,1,3.5383184360081685,0.0,-0.7431956231594086,-0.0,-1.0,0.0,2.315359749060346,
90,4.30478,-0.238901,0.017769,0.330893,3598.79,0.344971,0.0,0.42963600158691406,1.0,0.0,1,4.265856622606194,0.0,-1.0409993529319763,-0.0,-1.0,0.0,2.953556816726601,
91,4.44742,-0.0187138,0.0180513,0.330699,3598.82,0.369873,0.0,0.02024107798933983,0.14577347040176392,0.0,1,4.40655674865646,0.0,-0.40939492359757423,-0.0,-1.0,0.0,3.283738271577187,
92,4.84003,-0.18092,0.0184609,0.330545,3598.84,0.395752,0.0,-0.978059709072113,0.4048536419868469,0.0,1,4.794532153281666,0.0,-0.9983007870614529,-0.0,-1.0,0.0,3.4950419171632303,
93,5.00269,-0.060393,0.0189397,0.330321,3598.87,0.423096,0.0,0.09458182752132416,0.15642297267913818,0.0,1,4.954420872131325,0.0,-1.0726415365934372,-0.0,-1.0,0.0,3.632628411153294,
94,5.7036,-0.155841,0.0195124,0.330152,3598.9,0.452637,0.0,-0.25325262546539307,1.0,0.0,1,5.6468723265603105,0.0,-0.3478344529867172,-0.0,-1.0,0.0,4.542521990664295,
95,5.7861,-0.453014,0.0211455,0.329764,3598.93,0.485107,0.0,-1.0,0.0,0.0,1,5.723636042481413,0.0,-0.7467473745346069,-0.0,-1.0,0.0,4.499611830121031,
96,6.4224,-0.434896,0.023019,0.329219,3598.97,0.518799,0.0,-0.43469029664993286,0.9605491757392883,0.0,1,6.346786457540509,0.0,-0.5653097033500671,-0.0,-1.0,0.0,5.177193546535489,
97,7.25383,-0.58858,0.0258648,0.328514,3599.01,0.560791,0.0,-0.6001863479614258,1.0,0.0,1,7.157604801211112,0.0,-0.16549605131149292,-0.0,-1.0,0.0,6.1079559858176635,
98,7.69313,-0.851933,0.0292336,0.327667,3599.05,0.602783,0.0,-1.0,1.0,0.1102944016456604,1,7.577410019968467,0.0,-0.3998136520385742,-0.0,-1.0,0.0,6.457465924356895,
99,7.14328,-0.647916,0.0321204,0.32672,3599.09,0.644043,0.0,0.7406300902366638,1.0,1.0,1,7.024892604488573,0.0,-1.7406300902366638,-0.0,-1.0,0.0,5.5027035774175745,
100,7.08964,-0.383775,0.0337397,0.326048,3599.13,0.682861,0.0,1.0,0.511799156665802,0.0,1,6.966026602450588,0.0,-0.2593699097633362,-0.0,-1.0,0.0,5.8882156295215875,
101,7.69103,-0.0834562,0.0339939,0.325612,3599.17,0.723633,0.0,0.9562376737594604,0.7956079244613647,0.0,1,7.555887730872147,0.0,-0.04376232624053955,-0.0,-1.0,0.0,6.542759032999985,
102,8.36485,0.296617,0.0324213,0.325473,3599.22,0.768555,0.0,0.5924757719039917,1.0,0.0,1,8.224878166784706,0.0,-0.36376190185546875,-0.0,-1.0,0.0,7.115749596228065,
103,9.09979,0.257786,0.0307481,0.325522,3599.26,0.817383,0.0,-0.5885757803916931,1.0,0.0,1,8.955610077702408,0.0,-1.1810515522956848,-0.0,-1.0,0.0,7.601294612013703,
104,9.10245,-0.179311,0.0311272,0.325289,3599.32,0.868164,0.0,-1.0,0.0,0.0,1,8.956396647365947,0.0,-0.4114242196083069,-0.0,-1.0,0.0,7.832969381483455,
105,9.77937,-0.588369,0.0337631,0.324626,3599.37,0.920654,0.0,-1.0,1.0,0.0,1,9.608736988523871,0.0,-0.0,-0.0,-1.0,0.0,8.608736988523871,
106,10.5867,-0.53581,0.0370199,0.323728,3599.42,0.977295,0.0,0.9438408017158508,1.0,0.0,1,10.38353190397792,0.0,-1.9438408017158508,-0.0,-1.0,0.0,8.800379663463165,
107,10.7176,-0.107706,0.0378873,0.323055,3599.48,1.03687,0.0,1.0,0.26873305439949036,0.0,1,10.506926750576689,0.0,-0.05615919828414917,-0.0,-1.0,0.0,9.490078991091444,
108,11.2608,-0.206235,0.0383407,0.322581,3599.55,1.09814,0.0,-0.17580625414848328,0.6199995875358582,0.0,1,11.036703681795485,0.0,-1.1758062541484833,-0.0,-1.0,0.0,9.68396180555094,
109,11.2743,0.0608113,0.0385763,0.322066,3599.61,1.16089,0.0,1.0,0.0,0.0,1,11.048505764391738,0.0,-1.1758062541484833,-0.0,-1.0,0.0,9.695763888147193,
110,11.7853,0.489914,0.0364625,0.32196,3599.67,1.22485,0.0,0.3313499093055725,0.6553711891174316,0.0,1,11.562653364102262,0.0,-0.6686500906944275,-0.0,-1.0,0.0,10.362058336893934,
111,11.8201,0.223056,0.0350019,0.321944,3599.74,1.29053,0.0,-0.4625256657600403,0.0,0.0,1,11.606039399314522,0.0,-0.7938755750656128,-0.0,-1.0,0.0,10.367876726794838,
112,12.2333,-0.307252,0.0360696,0.321479,3599.8,1.35742,0.0,-0.24521410465240479,0.5293168425559998,0.0,1,12.004765720469338,0.0,-0.2173115611076355,-0.0,-1.0,0.0,10.939572252137047,
113,12.2459,-0.0638458,0.0368788,0.320837,3599.87,1.42554,0.0,1.0,0.0,0.0,1,12.011817583510298,0.0,-1.2452141046524048,-0.0,-1.0,0.0,10.638253352114576,
114,12.837,0.408318,0.0347077,0.320605,3599.94,1.49512,0.0,0.4462467432022095,1.0,0.0,1,12.60654224500253,0.0,-0.5537532567977905,-0.0,-1.0,0.0,11.440416267963192,
115,13.0256,1.06572,0.0298564,0.320898,3600.01,1.56763,0.0,1.0,0.061815887689590454,0.0,1,12.8253750167755,0.0,-0.5537532567977905,-0.0,-1.0,0.0,11.659249039736162,
116,13.003,1.11094,0.0245692,0.321676,3600.09,1.63989,0.0,-0.524765133857727,0.0,0.0,1,12.839355012059888,0.0,-1.524765133857727,-0.0,-1.0,0.0,11.381925471902571,
117,13.6081,0.939363,0.0209481,0.3223,3600.16,1.71362,0.0,0.4239359498023987,1.0,0.0,1,13.46259284061912,0.0,-0.9487010836601257,-0.0,-1.0,0.0,12.177982515521082,
118,14.0408,0.53128,0.0184819,0.322753,3600.24,1.79126,0.0,-1.0,0.30853840708732605,0.0,1,13.908659091435021,0.0,-1.4239359498023987,-0.0,-1.0,0.0,12.481478306494301,
119,14.6796,-0.00211324,0.0190312,0.322718,3600.32,1.87085,0.0,-0.7303367853164673,1.0,0.0,1,14.537264933327737,0.0,-0.2696632146835327,-0.0,-1.0,0.0,13.456365968922677,
120,15.383,-0.537439,0.022937,0.322162,3600.4,1.95459,0.0,-0.8629130125045776,1.0,0.0,1,15.202549166702173,0.0,-0.13257622718811035,-0.0,-1.0,0.0,14.16277629854574,
121,16.1206,-0.709428,0.0280659,0.321139,3600.49,2.04224,0.0,0.19121965765953064,1.0,0.0,1,15.888061484535264,0.0,-1.0541326701641083,-0.0,-1.0,0.0,14.571821683486032,
122,16.2471,-0.304099,0.0299446,0.320217,3600.58,2.13232,0.0,1.0,0.0,0.0,1,15.99659622390069,0.0,-0.8087803423404694,-0.0,-1.0,0.0,14.75396212119855,
123,16.4221,0.340849,0.0288164,0.31981,3600.67,2.22314,0.0,1.0,0.2824549674987793,0.0,1,16.17870198385104,0.0,-0.0,-0.0,-1.0,0.0,15.178701983851042,
124,16.4023,0.478806,0.0261771,0.319875,3600.76,2.31421,0.0,-1.0,0.0,0.0,1,16.182022753912936,0.0,-2.0,-0.0,-1.0,0.0,14.582022753912936,
125,16.9834,0.0247945,0.0265753,0.319675,3600.85,2.40698,0.0,-0.13158757984638214,0.9927992820739746,0.0,1,16.75176020605375,0.0,-0.8684124201536179,-0.0,-1.0,0.0,15.491236480007665,
126,17.7289,0.229862,0.0271389,0.319323,3600.95,2.50366,0.0,0.7114406824111938,1.0,0.0,1,17.481829664688604,0.0,-0.843028262257576,-0.0,-1.0,0.0,16.22892118601133,
127,18.2928,0.743196,0.0239131,0.319339,3601.05,2.604,0.0,0.7747567892074585,0.6628402471542358,0.0,1,18.068872072014518,0.0,-0.06331610679626465,-0.0,-1.0,0.0,17.04987723997564,
128,17.4969,1.01401,0.0191442,0.319846,3601.15,2.70386,0.0,0.8551912903785706,0.0,0.40976494550704956,1,17.326221941253255,0.0,-0.08043450117111206,-0.0,-1.0,0.0,16.30209159090192,
129,16.9493,1.35621,0.0136153,0.32063,3601.25,2.79907,0.0,1.0,0.0,0.0,1,16.832347686972007,0.0,-0.14480870962142944,-0.0,-1.0,0.0,15.788905074085577,
