step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22297684848308563,0.0,0.2379811406135559,1,-0.009092603003111566,0.0,-0.6569017916917801,-0.0,-1.0,0.0,-1.2061631405106457,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9678487181663513,0.0,0.0,1,-0.009092603003111566,0.0,-1.190825566649437,-0.0,-1.0,0.0,-1.3663402729979426,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1845897138118744,0.3859281837940216,0.08005097508430481,1,-0.009092603003111566,0.0,-1.1524384319782257,-0.0,-1.0,0.0,-1.3548241325965793,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11519002169370651,1.0,0.0,1,-0.009092603003111566,0.0,-0.06939969211816788,-0.0,-1.0,0.0,-1.029912510638562,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.644504189491272,0.4341301918029785,0.592173159122467,1,-0.009092603003111566,0.0,-0.7596942111849785,-0.0,-1.0,0.0,-1.2370008663586052,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38667771220207214,0.0,0.8770053386688232,1,-0.009092603003111566,0.0,-0.25782647728919983,-0.0,-1.0,0.0,-1.0864405461898716,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8611202239990234,0.7590463161468506,0.29028797149658203,1,-0.009092603003111566,0.0,-0.4744425117969513,-0.0,-1.0,0.0,-1.151425356542197,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5791674852371216,0.7941786050796509,0.38543611764907837,1,-0.009092603003111566,0.0,-1.440287709236145,-0.0,-1.0,0.0,-1.441178915773955,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8514099717140198,1,-0.009092603003111566,0.0,-1.5791674852371216,-0.0,-1.0,0.0,-1.482842848574248,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4102254807949066,0.6399161219596863,0.0,1,-0.009092603003111566,0.0,-1.4102254807949066,-0.0,-1.0,0.0,-1.4321602472415835,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06364857405424118,0.1442265808582306,0.9992019534111023,1,-0.009092603003111566,0.0,-0.34657690674066544,-0.0,-1.0,0.0,-1.1130656750253112,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8983033895492554,0.0,0.7451952695846558,1,-0.009092603003111566,0.0,-0.9619519636034966,-0.0,-1.0,0.0,-1.2976781920841605,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8755691647529602,0.8358022570610046,0.0,1,-0.009092603003111566,0.0,-1.7738725543022156,-0.0,-1.0,0.0,-1.5412543692937763,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11393953114748001,1.0,0.0,1,-0.009092603003111566,0.0,-0.7616296336054802,-0.0,-1.0,0.0,-1.2375814930847557,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7482487559318542,0.0,0.5563327074050903,1,-0.009092603003111566,0.0,-0.8621882870793343,-0.0,-1.0,0.0,-1.2677490891269119,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2658742070198059,0.0,0.4206571578979492,1,-0.009092603003111566,0.0,-1.0141229629516602,-0.0,-1.0,0.0,-1.3133294918886096,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7681722640991211,1,-0.009092603003111566,0.0,-0.7341257929801941,-0.0,-1.0,0.0,-1.2293303408971699,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.657900333404541,0.034519076347351074,0.0,1,-0.009092603003111566,0.0,-1.657900333404541,-0.0,-1.0,0.0,-1.5064627030244737,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06843347102403641,0.0,0.4863951802253723,1,-0.009092603003111566,0.0,-0.7263338044285774,-0.0,-1.0,0.0,-1.2269927443316848,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48004403710365295,0.9151854515075684,0.7007671594619751,1,-0.009092603003111566,0.0,-0.5484775081276894,-0.0,-1.0,0.0,-1.1736358554414184,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1540285348892212,0.0,0.0,1,-0.009092603003111566,0.0,-0.6340725719928741,-0.0,-1.0,0.0,-1.1993143746009738,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1817283034324646,0.0,0.2478826642036438,1,-0.009092603003111566,0.0,-0.3357568383216858,-0.0,-1.0,0.0,-1.1098196544996173,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3117721676826477,1.0,0.0,1,-0.009092603003111566,0.0,-0.4935004711151123,-0.0,-1.0,0.0,-1.1571427443376452,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5905683040618896,1,-0.009092603003111566,0.0,-0.6882278323173523,-0.0,-1.0,0.0,-1.2155609526983173,
48,-0.0179495,0.0113759,0.00853175,0.333445,3598.45,0.0,0.0,0.16208210587501526,0.0,0.0,1,-0.017872277330726223,0.0,-1.1620821058750153,-0.0,-1.0,0.0,-1.3664969090932308,
49,0.0128844,-0.0122503,0.00845641,0.333441,3598.45,0.0,0.0,0.2903023064136505,0.0,0.7760446071624756,1,0.012829462080207224,0.0,-0.12822020053863525,-0.0,-1.0,0.0,-1.0256365980813833,
50,-0.00875965,-0.0201312,0.00861472,0.333429,3598.45,0.0,0.0,1.0,0.0,0.18249979615211487,1,-0.008721594460967392,0.0,-0.7096976935863495,-0.0,-1.0,0.0,-1.2216309025368721,
51,-0.00166942,0.00334295,0.00848978,0.333424,3598.45,0.0,0.0,0.4295758008956909,0.2471890151500702,0.0,1,-0.0016622734183633276,0.0,-0.5704241991043091,-0.0,-1.0,0.0,-1.172789533149656,
52,-0.0190502,-0.0105879,0.00861185,0.333418,3598.45,0.0,0.0,1.0,1.0,0.6422609090805054,1,-0.01896746586671699,0.0,-0.5704241991043091,-0.0,-1.0,0.0,-1.1900947255980097,
53,-0.0147636,0.0137491,0.00847166,0.333415,3598.45,0.0,0.0,-0.882507860660553,0.9299706220626831,0.8453030586242676,1,-0.014700534866828487,0.0,-1.882507860660553,-0.0,-1.0,0.0,-1.5794528930649943,
54,0.0119868,-0.0243081,0.00860613,0.333405,3598.45,0.0,0.0,-0.4681628346443176,1.0,0.031247884035110474,1,0.011934776755902064,0.0,-0.41434502601623535,-0.0,-1.0,0.0,-1.1123687310489685,
55,-0.0271047,0.0165421,0.0084607,0.333405,3598.45,0.0,0.0,-0.5056160688400269,0.0,0.0,1,-0.026989068882231095,0.0,-0.03745323419570923,-0.0,-1.0,0.0,-1.0382250391409438,
56,0.00340594,-0.0169491,0.00855511,0.333402,3598.45,-0.000244141,0.0,-0.11318553984165192,0.0,0.0,1,0.003391246442585194,0.0,-0.39243052899837494,-0.0,-1.0,0.0,-1.1143379122569272,
57,0.00930913,0.00985734,0.00837916,0.333405,3598.45,-0.000244141,0.0,-0.5832850933074951,0.4829716682434082,0.0,1,0.009269802314919036,0.0,-0.4700995534658432,-0.0,-1.0,0.0,-1.131760063724834,
58,-0.0121505,-0.00859375,0.00850075,0.333403,3598.45,-0.000244141,0.0,-0.05296241492033005,0.8543282747268677,0.5118188261985779,1,-0.012098417428920358,0.0,-0.5303226783871651,-0.0,-1.0,0.0,-1.1711952209450698,
59,-0.00540529,0.0137325,0.00835245,0.333408,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.005382528010573849,0.0,-0.94703758507967,-0.0,-1.0,0.0,-1.2894938035344747,
60,-0.0168179,0.0152245,0.00841587,0.333403,3598.45,-0.000244141,0.0,0.6552444696426392,0.3267095685005188,0.903777003288269,1,-0.016746536629272054,0.0,-1.6552444696426392,-0.0,-1.0,0.0,-1.5133198775220638,
61,0.0107475,-0.0229737,0.00841492,0.3334,3598.45,-0.000244141,0.0,0.7705187201499939,1.0,0.0,1,0.010701900339608775,0.0,-0.11527425050735474,-0.0,-1.0,0.0,-1.0238803748125977,
62,-0.0284432,0.018584,0.00839203,0.333399,3598.45,-0.000244141,0.0,-0.19403138756752014,1.0,0.0,1,-0.02832285174011259,0.0,-0.964550107717514,-0.0,-1.0,0.0,-1.3176878840553667,
63,0.00251551,-0.0149822,0.00834816,0.333401,3598.45,-0.000488281,0.0,0.8369489312171936,0.21688807010650635,0.3918294906616211,1,0.0025049225273088035,0.0,-1.0309803187847137,-0.0,-1.0,0.0,-1.3067891731081054,
64,0.005592,0.0101651,0.00831765,0.333399,3598.45,-0.000488281,0.0,-0.8366001844406128,0.3917427659034729,0.0,1,0.005568550683359427,0.0,-1.6735491156578064,-0.0,-1.0,0.0,-1.4964961840139825,
65,-0.0143337,-0.00833519,0.00831049,0.333401,3598.45,-0.000488281,0.0,0.5578727722167969,1.0,0.0,1,-0.014273645680090605,0.0,-1.3944729566574097,-0.0,-1.0,0.0,-1.4326155326773136,
66,-0.00937918,0.0162008,0.00829237,0.333401,3598.45,-0.000488281,0.0,-0.8621087670326233,1.0,0.0,1,-0.009339970159940402,0.0,-1.4199815392494202,-0.0,-1.0,0.0,-1.4353344319347665,
67,0.0155248,-0.0238338,0.00830096,0.333398,3598.45,-0.000488281,0.0,1.0,0.80637526512146,0.0,1,0.015459830495716635,0.0,-1.8621087670326233,-0.0,-1.0,0.0,-1.5431727996140703,
68,-0.0250116,0.0154426,0.00829571,0.333394,3598.45,-0.000488281,0.0,0.8992623686790466,1.0,0.0,1,-0.024906996070538055,0.0,-0.10073763132095337,-0.0,-1.0,0.0,-1.055128285466824,
69,0.00522878,-0.0190318,0.00826853,0.333393,3598.45,-0.000488281,0.0,0.1069483682513237,1.0,0.0,1,0.005206984343039569,0.0,-0.7923140004277229,-0.0,-1.0,0.0,-1.2324872157852773,
70,0.0133334,0.00715063,0.00821799,0.333394,3598.45,-0.000488281,0.0,0.012126404792070389,0.6635652780532837,0.3966609835624695,1,0.013278163507291921,0.0,-0.09482196345925331,-0.0,-1.0,0.0,-1.015168425530484,
71,-0.00868216,-0.00943213,0.00820177,0.333394,3598.45,-0.000488281,0.0,-0.042756594717502594,1.0,0.050643205642700195,1,-0.008646263840858858,0.0,-0.05488299950957298,-0.0,-1.0,0.0,-1.0251111636937307,
72,-0.0271212,0.0215083,0.00812214,0.333398,3598.45,-0.000488281,0.0,-0.2825056314468384,0.0,0.0,1,-0.027010165542849334,0.0,-0.23974903672933578,-0.0,-1.0,0.0,-1.09893487656165,
73,0.0215838,-0.0223045,0.00824231,0.333393,3598.45,-0.000488281,0.0,-0.32694870233535767,0.33449238538742065,0.49719834327697754,1,0.021494117671004943,0.0,-0.04444307088851929,-0.0,-1.0,0.0,-0.9918388035955509,
74,-0.0209508,0.0142613,0.00811928,0.333393,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.020865057665830255,0.0,-0.6730512976646423,-0.0,-1.0,0.0,-1.222780446965223,
75,0.00781401,-0.0216019,0.00823658,0.333387,3598.45,-0.000488281,0.0,0.17895567417144775,0.5513597726821899,0.2651204764842987,1,0.007781564950010307,0.0,-1.1789556741714478,-0.0,-1.0,0.0,-1.3459051373014241,
76,-0.0302994,0.02085,0.00807255,0.333391,3598.45,-0.000732422,0.0,0.8496602773666382,0.21269017457962036,0.26402127742767334,1,-0.030176117376575533,0.0,-0.6707046031951904,-0.0,-1.0,0.0,-1.2313874983351327,
77,0.0212081,-0.0194664,0.00815647,0.333388,3598.45,-0.000732422,0.0,0.49736079573631287,0.7424060106277466,0.0,1,0.021120903880954747,0.0,-0.3522994816303253,-0.0,-1.0,0.0,-1.084568940608143,
78,-0.021992,0.0198507,0.00801247,0.333391,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.021903189886741933,0.0,-0.5026392042636871,-0.0,-1.0,0.0,-1.172694951165848,
79,0.00616332,-0.0157027,0.00813025,0.333391,3598.45,-0.000732422,0.0,-0.5006284713745117,1.0,0.0,1,0.0061380619102290946,0.0,-1.5006284713745117,-0.0,-1.0,0.0,-1.4440504795021245,
80,-0.0146377,0.0154079,0.00799387,0.333391,3598.45,-0.000732422,0.0,0.5946570038795471,1.0,0.0,1,-0.014578727001304113,0.0,-1.0952854752540588,-0.0,-1.0,0.0,-1.3431643695775217,
81,0.0119442,-0.0234432,0.00812786,0.333385,3598.45,-0.000732422,0.0,0.9274646043777466,0.0,1.0,1,0.011895265614394704,0.0,-0.33280760049819946,-0.0,-1.0,0.0,-1.0879470145350651,
82,-0.0272632,0.0172342,0.00798052,0.333386,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.027153545724049526,0.0,-0.07253539562225342,-0.0,-1.0,0.0,-1.0489141644107256,
83,0.00319932,-0.0162561,0.00807207,0.333384,3598.45,-0.000976563,0.0,1.0,1.0,0.21134141087532043,1,0.003186303342147448,0.0,-0.0,-0.0,-1.0,0.0,-0.9968136966578526,
84,-0.0151641,0.0192032,0.00789898,0.333386,3598.45,-0.000976563,0.0,-1.0,1.0,0.5751481056213379,1,-0.015103737090392482,0.0,-2.0,-0.0,-1.0,0.0,-1.6151037370903925,
85,0.0109358,-0.0177852,0.00802153,0.333385,3598.45,-0.000976563,0.0,0.9129044413566589,1.0,0.0,1,0.010891587716652692,0.0,-1.912904441356659,-0.0,-1.0,0.0,-1.5629797446903448,
86,-0.00601125,0.014165,0.00787133,0.33339,3598.45,-0.000976563,0.0,-0.35700279474258423,0.0,0.0,1,-0.0059874057570112466,0.0,-1.2699072360992432,-0.0,-1.0,0.0,-1.3869595765867841,
87,0.0177049,-0.023015,0.00800436,0.333384,3598.45,-0.000976563,0.0,-0.8826611042022705,1.0,0.0,1,0.01763347538847344,0.0,-0.5256583094596863,-0.0,-1.0,0.0,-1.1400640174494325,
88,-0.023397,0.0148823,0.00787419,0.333384,3598.45,-0.000976563,0.0,-1.0,0.0,0.0,1,-0.02330415940338824,0.0,-0.11733889579772949,-0.0,-1.0,0.0,-1.058505828142707,
89,0.00611251,-0.0199907,0.00798291,0.333378,3598.45,-0.000976563,0.0,-0.6779232621192932,0.2337367832660675,0.0,1,0.00608791768605376,0.0,-0.3220767378807068,-0.0,-1.0,0.0,-1.0905351036781583,
90,-0.031717,0.0230206,0.00780981,0.333384,3598.45,-0.0012207,0.0,-1.0,0.0,0.0,1,-0.03159218213245887,0.0,-0.3220767378807068,-0.0,-1.0,0.0,-1.1282152034966708,
91,0.0172471,-0.0184919,0.00790661,0.33338,3598.45,-0.0012207,0.0,-0.1717950403690338,1.0,0.0,1,0.01717837856978676,0.0,-0.8282049596309662,-0.0,-1.0,0.0,-1.2312831093195031,
92,-0.0248048,0.0206436,0.00776499,0.333384,3598.45,-0.0012207,0.0,-0.4561058282852173,0.539260745048523,0.7352700233459473,1,-0.024707748655987242,0.0,-0.28431078791618347,-0.0,-1.0,0.0,-1.1100009850308423,
93,0.0260103,-0.021778,0.00787657,0.333382,3598.45,-0.0012207,0.0,-1.0,0.14915597438812256,0.3680568039417267,1,0.025907058244904278,0.0,-0.5438941717147827,-0.0,-1.0,0.0,-1.1372611932695305,
94,-0.0181266,0.0146099,0.00775355,0.333382,3598.45,-0.0012207,0.0,-0.22588331997394562,1.0,0.0,1,-0.018055783093838092,0.0,-0.7741166800260544,-0.0,-1.0,0.0,-1.2502907871016544,
95,0.0097138,-0.0227286,0.00787991,0.333376,3598.45,-0.0012207,0.0,-1.0,0.3760215640068054,0.0,1,0.00967522688334765,0.0,-0.7741166800260544,-0.0,-1.0,0.0,-1.2225597771244687,
96,-0.028912,0.0189903,0.00772398,0.333378,3598.45,-0.0012207,0.0,-0.1187216192483902,1.0,0.09228822588920593,1,-0.02879948081661531,0.0,-0.8812783807516098,-0.0,-1.0,0.0,-1.2931829950420983,
97,0.0131932,0.0074626,0.00773304,0.333377,3598.45,-0.0012207,0.0,-0.32360219955444336,0.1242021918296814,0.0,1,0.013141794262646068,0.0,-0.20488058030605316,-0.0,-1.0,0.0,-1.0483223798291699,
98,-0.00883768,-0.00909209,0.00771588,0.333378,3598.45,-0.0012207,0.0,1.0,0.5116299390792847,0.0,1,-0.008803322025659787,0.0,-1.3236021995544434,-0.0,-1.0,0.0,-1.4058839818919928,
99,-0.00314625,0.0123987,0.00770205,0.33338,3598.45,-0.0012207,0.0,1.0,0.88102126121521,0.0,1,-0.003134040512596176,0.0,-0.0,-0.0,-1.0,0.0,-1.0031340405125961,
100,0.0226489,-0.0219411,0.00768917,0.333379,3598.45,-0.0012207,0.0,0.3395180106163025,1.0,0.22644001245498657,1,0.022561155700868953,0.0,-0.6604819893836975,-0.0,-1.0,0.0,-1.1755834411142403,
101,-0.0205395,0.0146241,0.00769633,0.333376,3598.45,-0.0012207,0.0,0.3698118031024933,0.38767391443252563,0.0,1,-0.020459853085089307,0.0,-0.030293792486190796,-0.0,-1.0,0.0,-1.0295479908309466,
102,0.00833094,-0.0218875,0.00768584,0.333373,3598.45,-0.0012207,0.0,-1.0,0.0,0.0,1,0.008298679117253521,0.0,-1.3698118031024933,-0.0,-1.0,0.0,-1.4026448618134943,
103,-0.0302171,0.0206732,0.00765293,0.333373,3598.45,-0.00146484,0.0,0.8819047212600708,0.0,0.0,1,-0.03010059158985385,0.0,-1.8819047212600708,-0.0,-1.0,0.0,-1.5946720079678751,
104,-0.00130419,-0.0105378,0.00760382,0.333374,3598.45,-0.00146484,0.0,0.1525106132030487,0.6620852947235107,0.24325677752494812,1,-0.0012991939320796462,0.0,-0.7293941080570221,-0.0,-1.0,0.0,-1.2201174263491863,
105,0.00212844,0.0108107,0.00758856,0.333374,3598.45,-0.00146484,0.0,-1.0,0.272487998008728,0.0,1,0.0021203028960493776,0.0,-1.1525106132030487,-0.0,-1.0,0.0,-1.3436328810648652,
106,-0.0167987,-0.00687094,0.00757712,0.333377,3598.45,-0.00146484,0.0,0.49052441120147705,0.0,0.0,1,-0.01673457549865822,0.0,-1.490524411201477,-0.0,-1.0,0.0,-1.4638918988591012,
107,-0.013855,0.0158808,0.0075671,0.333375,3598.45,-0.00146484,0.0,-1.0,0.0,0.08199837803840637,1,-0.013802182741327853,0.0,-1.490524411201477,-0.0,-1.0,0.0,-1.460959506101771,
108,0.012643,-0.0235388,0.00757235,0.333371,3598.45,-0.00146484,0.0,-1.0,1.0,0.3933848738670349,1,0.01259476937080105,0.0,-0.0,-0.0,-1.0,0.0,-0.9874052306291989,
109,-0.0270321,0.0171304,0.00755709,0.333369,3598.45,-0.00146484,0.0,-0.7988815307617188,0.9932703971862793,0.8618366718292236,1,-0.02692918707325694,0.0,-0.20111846923828125,-0.0,-1.0,0.0,-1.0872647278447414,
110,0.00366695,-0.0168093,0.00752037,0.33337,3598.45,-0.00170898,0.0,-0.9472612738609314,0.14124608039855957,0.0,1,0.0036530580261242536,0.0,-0.14837974309921265,-0.0,-1.0,0.0,-1.0408608649036395,
111,0.00928554,0.01001,0.00747412,0.333369,3598.45,-0.00170898,0.0,1.0,1.0,0.39613696932792664,1,0.009250580347572318,0.0,-1.9472612738609314,-0.0,-1.0,0.0,-1.5749278018107071,
112,-0.0118415,-0.00874985,0.00746601,0.333371,3598.45,-0.00170898,0.0,0.6932530999183655,0.0,0.0,1,-0.011796966003159201,0.0,-0.3067469000816345,-0.0,-1.0,0.0,-1.1038210360276495,
113,-0.00527036,0.0136312,0.00744885,0.333373,3598.45,-0.00170898,0.0,-0.6649383306503296,0.0,0.0,1,-0.005250584907725867,0.0,-1.358191430568695,-0.0,-1.0,0.0,-1.4127080140783344,
114,0.0187309,-0.022962,0.00744789,0.33337,3598.45,-0.00170898,0.0,0.6190404295921326,0.0,0.0,1,0.018660628294386666,0.0,-1.2839787602424622,-0.0,-1.0,0.0,-1.366532999778352,
115,-0.022989,0.0147866,0.0074498,0.333367,3598.45,-0.00170898,0.0,-1.0,1.0,0.002342432737350464,1,-0.022902731129701755,0.0,-1.6190404295921326,-0.0,-1.0,0.0,-1.5086148600073415,
116,0.00671075,-0.0205743,0.00743073,0.333365,3598.45,-0.00170898,0.0,-0.18745680153369904,0.0,0.4584144055843353,1,0.006685632075084525,0.0,-0.812543198466301,-0.0,-1.0,0.0,-1.2370773274648057,
117,-0.0315393,0.0226215,0.0073902,0.333366,3598.45,-0.00195313,0.0,-1.0,0.8695528507232666,0.0,1,-0.031421898936982766,0.0,-0.812543198466301,-0.0,-1.0,0.0,-1.275184858476873,
118,-0.00522628,-0.00952183,0.00735348,0.333366,3598.45,-0.00195313,0.0,0.04234645888209343,0.0,0.16638362407684326,1,-0.005206923199020956,0.0,-1.0423464588820934,-0.0,-1.0,0.0,-1.317910860863649,
119,-0.00062629,0.0112467,0.00734204,0.333367,3598.45,-0.00195313,0.0,-0.4653019905090332,0.0,0.0,1,-0.0006239740173620079,0.0,-0.5076484493911266,-0.0,-1.0,0.0,-1.1529185088347,
120,0.0273013,-0.0227482,0.00732392,0.333369,3598.45,-0.00195313,0.0,0.27277541160583496,0.0,0.0,1,0.027200592410314438,0.0,-0.7380774021148682,-0.0,-1.0,0.0,-1.194222628224146,
121,-0.0174278,0.0148438,0.00732916,0.333366,3598.45,-0.00195313,0.0,1.0,1.0,0.0,1,-0.01736346692558174,0.0,-0.727224588394165,-0.0,-1.0,0.0,-1.2355308434438312,
122,0.0104012,-0.0230812,0.00732773,0.333363,3598.45,-0.00195313,0.0,-0.5632583498954773,0.08247017860412598,0.5842514038085938,1,0.010362812500177218,0.0,-1.5632583498954773,-0.0,-1.0,0.0,-1.458614692468466,
123,-0.0286101,0.0186192,0.00730437,0.333361,3598.45,-0.00195313,0.0,1.0,0.0,0.0,1,-0.02850484832539523,0.0,-1.5632583498954773,-0.0,-1.0,0.0,-1.4974823532940384,
