step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9109439849853516,-0.0,-1.0,0.0,-1.582375798498717,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22048808634281158,0.0,0.46862900257110596,1,-0.009092603003111566,0.0,-0.7795119136571884,-0.0,-1.0,0.0,-1.2429461771002681,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2204880863428116,-0.0,-1.0,0.0,-1.375239028905955,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.882856547832489,0.30135881900787354,0.3924981653690338,1,-0.009092603003111566,0.0,-0.11714345216751099,-0.0,-1.0,0.0,-1.0442356386533649,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.11714345216751099,-0.0,-1.0,0.0,-1.0442356386533649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1697363555431366,0.0,0.22759202122688293,1,-0.009092603003111566,0.0,-0.8302636444568634,-0.0,-1.0,0.0,-1.2581716963401706,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1082814633846283,0.5898545384407043,0.6594303250312805,1,-0.009092603003111566,0.0,-0.2780178189277649,-0.0,-1.0,0.0,-1.092497948681441,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6344845294952393,1,-0.009092603003111566,0.0,-1.1082814633846283,-0.0,-1.0,0.0,-1.3415770420185,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8486265540122986,0.40064501762390137,0.0,1,-0.009092603003111566,0.0,-0.15137344598770142,-0.0,-1.0,0.0,-1.054504636799422,
48,-0.0180574,0.0115024,0.00852793,0.333445,3598.45,0.0,0.0,-1.0,0.9604552388191223,1.0,1,-0.017979748198114535,0.0,-0.15137344598770142,-0.0,-1.0,0.0,-1.063391781994425,
49,-0.0175186,0.00726722,0.00821846,0.333449,3598.45,0.0,0.0,1.0,0.0,0.1174095869064331,1,-0.0174460212268883,0.0,-2.0,-0.0,-1.0,0.0,-1.6174460212268884,
50,-0.0337557,-0.0240277,0.00840062,0.333438,3598.45,0.0,0.0,-0.5308111310005188,0.43890318274497986,0.0,1,-0.03361272619346023,0.0,-1.5308111310005188,-0.0,-1.0,0.0,-1.4928560654936158,
51,-0.0400813,-0.0290686,0.00839918,0.333413,3598.45,-0.000488281,0.0,-0.406014084815979,0.0,0.0,1,-0.039911563168555854,0.0,-0.1247970461845398,-0.0,-1.0,0.0,-1.0773506770239178,
52,-0.0455456,-0.00496186,0.0084297,0.333401,3598.45,-0.000732422,0.0,-1.0,0.0,0.13547471165657043,1,-0.04535201617937701,0.0,-0.593985915184021,-0.0,-1.0,0.0,-1.2235477907345833,
53,0.655073,-0.0768955,0.0084297,0.333369,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6522887237114681,0.0,-0.0,-0.0,-1.0,0.0,-0.34771127628853193,
54,1.4281,-0.118663,0.00898474,0.333274,3598.45,0.0065918,0.0,0.6310061812400818,0.9561382532119751,0.031326472759246826,1,1.4216268910259096,0.0,-1.6310061812400818,-0.0,-1.0,0.0,-0.06767496334611489,
55,1.71054,-0.0628517,0.00929898,0.33317,3598.46,0.015625,0.0,0.4672207832336426,1.0,0.2265152931213379,1,1.7025130204501637,0.0,-0.1637853980064392,-0.0,-1.0,0.0,0.653377401048232,
56,1.89987,-0.00431567,0.00945586,0.333114,3598.47,0.0253906,0.0,0.1615266501903534,0.23999804258346558,0.0,1,1.890802745309548,0.0,-0.3056941330432892,-0.0,-1.0,0.0,0.7990945053965612,
57,1.39573,0.0754046,0.00921648,0.333137,3598.48,0.034668,0.0,1.0,0.0,0.15409409999847412,1,1.3892389535633305,0.0,-0.8384733498096466,-0.0,-1.0,0.0,0.13769694862043647,
58,1.10875,-0.00227934,0.00890416,0.333166,3598.49,0.041748,0.0,-0.7044536471366882,0.0,0.12363618612289429,1,1.1037698687140132,0.0,-1.7044536471366882,-0.0,-1.0,0.0,-0.4075662254269933,
59,1.36507,0.0679719,0.00890177,0.333192,3598.5,0.0483398,0.0,0.8540482521057129,1.0,0.14218974113464355,1,1.3589402259086358,0.0,-1.5585018992424011,-0.0,-1.0,0.0,-0.10861034386408441,
60,1.3815,0.150118,0.00836342,0.333306,3598.5,0.057373,0.0,1.0,0.47605445981025696,0.0909765362739563,1,1.3756747195158516,0.0,-0.1459517478942871,-0.0,-1.0,0.0,0.33188919514756554,
61,1.89591,0.122896,0.00775355,0.333428,3598.51,0.0668945,0.0,-0.07355264574289322,0.5328964591026306,0.0,1,1.8885030687188207,0.0,-1.0735526457428932,-0.0,-1.0,0.0,0.5664372749959528,
62,2.16649,0.000825179,0.00738495,0.333477,3598.53,0.0786133,0.0,-0.4852367043495178,0.3335088789463043,0.0,1,2.1584312853599936,0.0,-0.4116840586066246,-0.0,-1.0,0.0,1.0349260677780063,
63,2.14926,-0.00984396,0.00743311,0.333449,3598.54,0.0910645,0.0,1.0,1.0,0.43833816051483154,1,2.141212856314413,0.0,-1.4852367043495178,-0.0,-1.0,0.0,0.6956418450095576,
64,2.80509,0.0479203,0.00714463,0.333471,3598.55,0.104492,0.0,-0.8687254190444946,1.0,0.0,1,2.794997826528645,0.0,-1.8687254190444946,-0.0,-1.0,0.0,1.2343802008152966,
65,3.29358,-0.104337,0.00735634,0.333417,3598.57,0.121582,0.0,-0.4736776351928711,0.5288280844688416,0.0,1,3.2813766452592943,0.0,-0.39504778385162354,-0.0,-1.0,0.0,2.162862310103807,
66,3.43528,-0.0126571,0.00756138,0.333324,3598.59,0.140137,0.0,1.0,0.14742988348007202,0.0,1,3.4221941903330624,0.0,-1.473677635192871,-0.0,-1.0,0.0,1.9800908997752011,
67,4.17283,-0.0979721,0.00790041,0.333265,3598.61,0.161133,0.0,-1.0,1.0,0.0,1,4.1562164115443965,0.0,-2.0,-0.0,-1.0,0.0,2.5562164115443964,
68,4.93045,-0.336991,0.00937765,0.333033,3598.63,0.186523,0.0,-1.0,1.0,0.0,1,4.9071155305261,0.0,-0.0,-0.0,-1.0,0.0,3.9071155305260996,
69,4.94459,-0.290837,0.0108816,0.332652,3598.66,0.214111,0.0,1.0,0.0,0.0,1,4.917395266012296,0.0,-2.0,-0.0,-1.0,0.0,3.317395266012296,
70,5.16554,-0.0168326,0.0112254,0.332473,3598.69,0.242188,0.0,0.859758734703064,0.20465868711471558,0.0,1,5.136222532119323,0.0,-0.14024126529693604,-0.0,-1.0,0.0,4.094150152530242,
71,5.101,0.244834,0.0104291,0.332543,3598.72,0.270752,0.0,0.8316395282745361,0.0,0.0,1,5.074123657141296,0.0,-0.028119206428527832,-0.0,-1.0,0.0,4.065687895212738,
72,5.21656,0.278931,0.0091874,0.332772,3598.75,0.302246,0.0,0.34131863713264465,0.1801324486732483,0.0,1,5.192376866462674,0.0,-0.4903208911418915,-0.0,-1.0,0.0,4.045280599120107,
73,5.78261,0.1242,0.00864714,0.332917,3598.78,0.333008,0.0,0.03922747075557709,1.0,0.07501405477523804,1,5.757392602165441,0.0,-0.30209116637706757,-0.0,-1.0,0.0,4.666765252252321,
74,6.53723,-0.122665,0.00942915,0.332869,3598.81,0.367188,0.0,-1.0,1.0,0.0,1,6.506119588857745,0.0,-1.039227470755577,-0.0,-1.0,0.0,5.194351347631072,
75,7.27918,-0.375301,0.011399,0.33255,3598.85,0.405518,0.0,-0.40054696798324585,1.0,0.0,1,7.2372202990332,0.0,-0.5994530320167542,-0.0,-1.0,0.0,6.057384389428173,
76,7.93212,-0.712002,0.0140912,0.331962,3598.9,0.447998,0.0,-1.0,1.0,0.0,1,7.8754478093519475,0.0,-0.5994530320167542,-0.0,-1.0,0.0,6.695611899746921,
77,8.71987,-0.67177,0.0172159,0.331156,3598.94,0.494385,0.0,-0.16807648539543152,1.0,0.0,1,8.64352130572639,0.0,-0.8319235146045685,-0.0,-1.0,0.0,7.393944251345019,
78,9.2486,-0.840316,0.0201742,0.330332,3598.99,0.544678,0.0,-1.0,0.703579306602478,0.0,1,9.153432756445609,0.0,-0.8319235146045685,-0.0,-1.0,0.0,7.903855702064238,
79,9.57494,-0.750656,0.0233752,0.329345,3599.04,0.596924,0.0,0.008820071816444397,0.39134228229522705,0.0,1,9.46042636769067,0.0,-1.0088200718164444,-0.0,-1.0,0.0,8.157780346145737,
80,10.2974,-0.38918,0.0247347,0.328611,3599.1,0.6521,0.0,0.7792738676071167,1.0,0.0,1,10.16691159365478,0.0,-0.7704537957906723,-0.0,-1.0,0.0,8.935775454917577,
81,10.5194,-0.12409,0.0247628,0.328157,3599.16,0.710449,0.0,0.043447043746709824,1.0,0.30529236793518066,1,10.385943347795363,0.0,-0.7358268238604069,-0.0,-1.0,0.0,9.165195300637242,
82,10.934,0.0574183,0.0244667,0.327887,3599.22,0.769775,0.0,0.08057822287082672,1.0,0.0,1,10.796981406812051,0.0,-0.0371311791241169,-0.0,-1.0,0.0,9.785842053074816,
83,11.3008,0.467226,0.0229375,0.327875,3599.28,0.832031,0.0,0.7426089644432068,0.360184907913208,0.0,1,11.168232606183128,0.0,-0.6620307415723801,-0.0,-1.0,0.0,9.969623383711415,
84,11.9776,0.378553,0.0209305,0.328094,3599.34,0.896729,0.0,-0.09504449367523193,1.0,0.0,1,11.849637060997742,0.0,-0.8376534581184387,-0.0,-1.0,0.0,10.59834102356221,
85,12.6931,-0.101384,0.0216047,0.327983,3599.41,0.965576,0.0,-1.0,0.7821698784828186,0.0,1,12.553033137805176,0.0,-0.9049555063247681,-0.0,-1.0,0.0,11.281546485907747,
86,13.3807,-0.46175,0.0242121,0.327384,3599.49,1.03809,0.0,-0.3056279122829437,1.0,0.0,1,13.214806539075523,0.0,-0.6943720877170563,-0.0,-1.0,0.0,12.006494912760406,
87,14.1895,-0.235306,0.0259764,0.326713,3599.56,1.11475,0.0,0.20794416964054108,0.9998449087142944,0.0,1,14.000437582663928,0.0,-0.5135720819234848,-0.0,-1.0,0.0,12.846365958086881,
88,14.2428,0.331357,0.0248625,0.326429,3599.64,1.19409,0.0,1.0,0.0,0.0,1,14.0613606096707,0.0,-0.7920558303594589,-0.0,-1.0,0.0,12.823743860562862,
89,14.2286,0.353506,0.0227973,0.326528,3599.72,1.27344,0.0,-0.8890007734298706,0.0,0.0,1,14.062729955064496,0.0,-1.8890007734298706,-0.0,-1.0,0.0,12.496029723035535,
90,14.1965,0.527634,0.0210721,0.326576,3599.8,1.35254,0.0,0.35513579845428467,0.0,0.0,1,14.043784291869947,0.0,-1.2441365718841553,-0.0,-1.0,0.0,12.6705433203047,
91,14.7414,0.82727,0.0167257,0.326997,3599.88,1.43286,0.0,0.46272873878479004,1.0,0.0,1,14.616063732661113,0.0,-0.10759294033050537,-0.0,-1.0,0.0,13.583785850561961,
92,15.4075,1.16364,0.0103065,0.327716,3599.96,1.51685,0.0,1.0,1.0,0.0,1,15.32728439084,0.0,-0.53727126121521,-0.0,-1.0,0.0,14.166103012475435,
93,15.9974,1.6389,0.000799831,0.32894,3600.05,1.60425,0.0,1.0,0.8904784321784973,0.0,1,15.990997275457316,0.0,-0.0,-0.0,-1.0,0.0,14.990997275457316,
94,16.7249,1.70587,-0.00894052,0.330609,3600.14,1.69507,0.0,-0.619723916053772,1.0,0.0,1,16.649467914138583,0.0,-1.619723916053772,-0.0,-1.0,0.0,15.163550739322453,
95,17.3998,1.92043,-0.0176061,0.332458,3600.24,1.79004,0.0,1.0,1.0,0.0,1,17.24393992396331,0.0,-1.619723916053772,-0.0,-1.0,0.0,15.75802274914718,
96,17.5296,2.01231,-0.0269874,0.334703,3600.33,1.88721,0.0,-1.0,0.0,0.0,1,17.286706358534953,0.0,-2.0,-0.0,-1.0,0.0,15.686706358534952,
97,18.3321,1.45663,-0.0339268,0.337014,3600.44,1.99634,0.0,0.11797575652599335,1.0,0.0,1,18.010635542146645,0.0,-1.1179757565259933,-0.0,-1.0,0.0,16.675242815188845,
98,18.9956,0.766818,-0.0363596,0.338653,3600.55,2.1001,0.0,-0.08122725784778595,0.5669581294059753,0.0,1,18.63778497317347,0.0,-0.1992030143737793,-0.0,-1.0,0.0,17.578024068861335,
99,19.023,0.507161,-0.0377138,0.339774,3600.65,2.20581,0.0,0.5156689882278442,0.039823710918426514,0.0,1,18.65084332530579,0.0,-0.5968962460756302,-0.0,-1.0,0.0,17.4717744514831,
100,19.6355,0.314117,-0.0395735,0.340901,3600.76,2.31274,0.0,-0.9867711067199707,1.0,0.0,1,19.231705473073447,0.0,-1.502440094947815,-0.0,-1.0,0.0,17.7809734445891,
101,19.8871,-0.317107,-0.0380352,0.341616,3600.87,2.4231,0.0,-0.786842942237854,0.14563599228858948,0.0,1,19.494602905093224,0.0,-0.1999281644821167,-0.0,-1.0,0.0,18.43462445574859,
102,20.2139,-0.512128,-0.0350912,0.341811,3600.98,2.53442,0.0,-0.12263268977403641,0.484559029340744,0.0,1,19.846863436790354,0.0,-0.6642102524638176,-0.0,-1.0,0.0,18.647600361051207,
103,20.3042,-0.448503,-0.0332506,0.342022,3601.09,2.64722,0.0,-0.1394064575433731,0.8573776483535767,0.0,2,19.95547563007924,0.0,-0.0167737677693367,-0.0,-1.0,0.0,18.950443499748438,
104,20.2124,-0.00599746,-0.0327976,0.342402,3601.21,2.75977,0.0,1.0,0.01461338996887207,0.024766921997070312,2,19.870130227117514,0.0,-1.139406457543373,-0.0,-1.0,0.0,18.5283082898545,
105,20.1127,0.707267,-0.0359057,0.343386,3601.32,2.87158,0.0,0.6269053220748901,0.0,0.0,2,19.738733846467426,0.0,-0.37309467792510986,-0.0,-1.0,0.0,18.626805443089893,
106,18.9508,0.781916,-0.0405496,0.34483,3601.43,2.97998,0.0,-0.48856866359710693,0.0,0.8402552604675293,2,18.551103624267448,0.0,-1.115473985671997,-0.0,-1.0,0.0,17.21646142856585,
107,17.6017,0.670534,-0.043887,0.346206,3601.53,3.08081,0.0,-0.12432201206684113,0.46319809556007385,0.40081989765167236,1,17.198632750748242,0.0,-0.3642466515302658,-0.0,-1.0,0.0,16.08935875528916,
108,16.7422,0.532878,-0.0462554,0.347469,3601.62,3.17554,0.0,0.5023505091667175,0.0,0.0,1,16.337222187871685,0.0,-0.6266725212335587,-0.0,-1.0,0.0,15.149220431501618,
109,16.6877,0.10273,-0.0470555,0.348514,3601.72,3.26782,0.0,-1.0,0.9659494161605835,0.0,1,16.276749131484845,0.0,-1.5023505091667175,-0.0,-1.0,0.0,14.82604397873483,
110,15.8786,-0.102321,-0.0462468,0.349155,3601.81,3.35815,0.0,-0.20601627230644226,0.675885796546936,0.8242319822311401,1,15.494586364829077,0.0,-0.7939837276935577,-0.0,-1.0,0.0,14.25639124652101,
111,15.6159,-0.143549,-0.0457628,0.349723,3601.89,3.44507,0.0,-0.37742432951927185,0.8823899030685425,0.0,1,15.242362229263138,0.0,-0.1714080572128296,-0.0,-1.0,0.0,14.19093981209929,
112,15.5447,-0.820987,-0.042651,0.349937,3601.98,3.53174,0.0,-1.0,0.18326899409294128,0.0,1,15.199165396937758,0.0,-0.6225756704807281,-0.0,-1.0,0.0,14.01239269579354,
113,15.8603,-1.01429,-0.0371407,0.349565,3602.07,3.6189,0.0,-0.4133164584636688,1.0,0.08658301830291748,1,15.554898545472334,0.0,-0.5866835415363312,-0.0,-1.0,0.0,14.378893483011435,
114,16.1275,-0.609605,-0.0339759,0.349328,3602.16,3.70825,0.0,0.36880090832710266,0.0,0.0,1,15.844271954626363,0.0,-0.7821173667907715,-0.0,-1.0,0.0,14.609636744589132,
115,16.7319,-0.42816,-0.0325816,0.349397,3602.25,3.79932,0.0,-0.13812591135501862,0.9911383986473083,0.0,1,16.45049200914063,0.0,-0.5069268196821213,-0.0,-1.0,0.0,15.29841396323599,
116,16.9632,-0.721583,-0.0299881,0.349388,3602.34,3.89355,0.0,-0.48962435126304626,0.22580423951148987,0.0,1,16.70126423736931,0.0,-0.35149843990802765,-0.0,-1.0,0.0,15.5958147053969,
117,16.3325,-0.72658,-0.0263975,0.349086,3602.43,3.98608,0.0,0.01586877927184105,0.0,0.23855215311050415,1,16.111266309183502,0.0,-0.5054931305348873,-0.0,-1.0,0.0,14.959618370023037,
118,16.6968,-0.167421,-0.0257362,0.349069,3602.52,4.07764,0.0,0.8479965925216675,0.6789771318435669,0.0,1,16.47643835137482,0.0,-0.8321278132498264,-0.0,-1.0,0.0,15.226800007399873,
119,17.382,-0.135992,-0.0267285,0.349433,3602.62,4.17236,0.0,-1.0,1.0,0.0,1,17.143521673636243,0.0,-1.8479965925216675,-0.0,-1.0,0.0,15.589122695879745,
120,18.1296,-0.347933,-0.024855,0.349602,3602.72,4.27124,0.0,-0.17774546146392822,1.0,0.0,1,17.898717910660736,0.0,-0.8222545385360718,-0.0,-1.0,0.0,16.652041549099913,
121,18.9095,-0.0664204,-0.0238984,0.349804,3602.82,4.37427,0.0,0.12113311141729355,1.0,0.0,1,18.67816844257495,0.0,-0.29887857288122177,-0.0,-1.0,0.0,17.588504870710583,
122,19.6231,0.431342,-0.0263317,0.350424,3602.93,4.48145,0.0,0.9303668141365051,1.0,0.0,1,19.357972535450894,0.0,-0.8092337027192116,-0.0,-1.0,0.0,18.115202424635132,
123,20.3205,0.597928,-0.0302871,0.351504,3603.04,4.59229,0.0,-0.504638135433197,1.0,0.0,1,20.00350316593591,0.0,-1.4350049495697021,-0.0,-1.0,0.0,18.573001681065,
124,20.4526,0.107511,-0.0311673,0.352424,3603.15,4.70581,0.0,-1.0,0.7713013887405396,0.0,2,20.123992409572406,0.0,-0.495361864566803,-0.0,-1.0,0.0,18.975383850202366,
125,20.4221,-0.00146449,-0.0304492,0.352953,3603.27,4.81934,0.0,0.39005953073501587,1.0,0.0,2,20.10176325678875,0.0,-1.3900595307350159,-0.0,-1.0,0.0,18.684745397568246,
126,20.3813,0.598758,-0.0328744,0.353829,3603.38,4.93262,0.0,1.0,1.0,0.0,2,20.03533652462536,0.0,-0.6099404692649841,-0.0,-1.0,0.0,18.852354383845867,
127,20.7982,1.15678,-0.0390142,0.355361,3603.49,5.04663,0.0,0.5809833407402039,1.0,0.0,2,20.376763804379465,0.0,-0.41901665925979614,-0.0,-1.0,0.0,19.251058806601527,
128,21.0796,1.12121,-0.0451701,0.357299,3603.61,5.16284,0.0,0.265857994556427,0.3809874653816223,0.0,2,20.58217696122588,0.0,-0.31512534618377686,-0.0,-1.0,0.0,19.487639357370746,
129,21.1902,0.496267,-0.0471671,0.358955,3603.73,5.28003,0.0,-0.2698407769203186,0.15853554010391235,0.0,2,20.667078212888672,0.0,-0.5356987714767456,-0.0,-1.0,0.0,19.50636858144565,
