step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7252721190452576,0.0,1.0,1,-0.009092603003111566,0.0,-0.5874334573745728,-0.0,-1.0,0.0,-1.1853226402154835,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.969272792339325,0.0,0.8153755068778992,1,-0.009092603003111566,0.0,-1.6945449113845825,-0.0,-1.0,0.0,-1.5174560764184863,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.03072720766067505,-0.0,-1.0,0.0,-1.0183107653013141,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5474905967712402,1.0,0.0,1,-0.009092603003111566,0.0,-1.5474905967712402,-0.0,-1.0,0.0,-1.4733397820344836,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9896706342697144,0.0,0.0,1,-0.009092603003111566,0.0,-1.5371612310409546,-0.0,-1.0,0.0,-1.470240972315398,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6505491137504578,0.0,1,-0.009092603003111566,0.0,-1.9896706342697144,-0.0,-1.0,0.0,-1.6059937932840258,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8273305296897888,0.0,0.7619178295135498,1,-0.009092603003111566,0.0,-1.8273305296897888,-0.0,-1.0,0.0,-1.5572917619100481,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6835905909538269,0.45772552490234375,0.0,1,-0.009092603003111566,0.0,-1.5109211206436157,-0.0,-1.0,0.0,-1.4623689391961963,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3170910179615021,1.0,0.0,1,-0.009092603003111566,0.0,-1.000681608915329,-0.0,-1.0,0.0,-1.3092970856777102,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9588443636894226,0.0,0.0,1,-0.009092603003111566,0.0,-1.2759353816509247,-0.0,-1.0,0.0,-1.391873217498389,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2558952569961548,0.0,0.0,1,-0.009092603003111566,0.0,-0.7029491066932678,-0.0,-1.0,0.0,-1.2199773350110918,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48828208446502686,1.0,0.39931008219718933,1,-0.009092603003111566,0.0,-0.7441773414611816,-0.0,-1.0,0.0,-1.232345805441466,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.726956844329834,0.2812584638595581,0.0,1,-0.009092603003111566,0.0,-1.2152389287948608,-0.0,-1.0,0.0,-1.3736642816415698,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9982242584228516,1,-0.009092603003111566,0.0,-0.273043155670166,-0.0,-1.0,0.0,-1.0910055497041613,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08070308715105057,0.0,0.0,1,-0.009092603003111566,0.0,-1.0807030871510506,-0.0,-1.0,0.0,-1.3333035291484268,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41804203391075134,0.0,0.7445775270462036,1,-0.009092603003111566,0.0,-0.3373389467597008,-0.0,-1.0,0.0,-1.1102942870310217,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5819579660892487,-0.0,-1.0,0.0,-1.1836799928298862,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032176293432712555,0.924660861492157,0.0,1,-0.009092603003111566,0.0,-0.9678237065672874,-0.0,-1.0,0.0,-1.2994397149732977,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0883917436003685,0.0,0.04817788302898407,1,-0.009092603003111566,0.0,-0.056215450167655945,-0.0,-1.0,0.0,-1.0259572380534083,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0883917436003685,-0.0,-1.0,0.0,-1.335610126083222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9114227294921875,0.0,0.688874363899231,1,-0.009092603003111566,0.0,-1.9114227294921875,-0.0,-1.0,0.0,-1.5825194218507677,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27028027176856995,0.0,1,-0.009092603003111566,0.0,-1.9114227294921875,-0.0,-1.0,0.0,-1.5825194218507677,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4447103440761566,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5250120162963867,0.0,0.0,1,-0.009092603003111566,0.0,-1.5250120162963867,-0.0,-1.0,0.0,-1.4665962078920276,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24942728877067566,1.0,0.0,1,-0.009092603003111566,0.0,-0.7744393050670624,-0.0,-1.0,0.0,-1.2414243945232304,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7505727112293243,-0.0,-1.0,0.0,-1.234264416371909,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36658868193626404,1.0,0.437735378742218,1,-0.009092603003111566,0.0,-1.366588681936264,-0.0,-1.0,0.0,-1.4190692075839908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4498191773891449,0.0,0.0,1,-0.009092603003111566,0.0,-0.8164078593254089,-0.0,-1.0,0.0,-1.2540149608007343,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7034379839897156,0.1369880735874176,0.0,1,-0.009092603003111566,0.0,-1.1532571613788605,-0.0,-1.0,0.0,-1.3550697514167696,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7034379839897156,-0.0,-1.0,0.0,-1.520123998200026,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23864123225212097,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7470371127128601,0.0,0.49198096990585327,1,-0.009092603003111566,0.0,-1.74703711271286,-0.0,-1.0,0.0,-1.5332037368169695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2529628872871399,-0.0,-1.0,0.0,-1.0849814691892536,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8609254956245422,0.0,0.0,1,-0.009092603003111566,0.0,-1.8609254956245422,-0.0,-1.0,0.0,-1.5673702516904742,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3360119163990021,0.0,1.0,1,-0.009092603003111566,0.0,-0.5249135792255402,-0.0,-1.0,0.0,-1.1665666767707736,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0463460236787796,0.3923005759716034,1,-0.009092603003111566,0.0,-0.6639880836009979,-0.0,-1.0,0.0,-1.2082890280834109,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34406232833862305,0.0,1.0,1,-0.009092603003111566,0.0,-0.655937671661377,-0.0,-1.0,0.0,-1.2058739045015248,
48,-0.0207218,0.0115442,0.00872773,0.33345,3598.45,0.0,0.0,0.20368525385856628,0.0,0.0,1,-0.02063058479162722,0.0,-0.5477475821971893,-0.0,-1.0,0.0,-1.184954859450784,
49,-0.00177417,0.00656302,0.00865286,0.33346,3598.45,0.000244141,0.0,-1.0,0.9962476491928101,0.0,1,-0.0017664278560690933,0.0,-1.2036852538585663,-0.0,-1.0,0.0,-1.362872004013639,
50,0.0640712,-0.00151875,0.00868719,0.333462,3598.45,0.000488281,0.0,-0.25038066506385803,1.0,1.0,1,0.06379048653236453,0.0,-0.749619334936142,-0.0,-1.0,0.0,-1.161095313948478,
51,-0.0391207,-0.0285094,0.00862521,0.333449,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,-0.03895053479693877,0.0,-0.749619334936142,-0.0,-1.0,0.0,-1.2638363352777813,
52,0.0961942,-0.0391608,0.00872057,0.333414,3598.45,0.000976563,0.0,-0.005357328802347183,0.0,0.9389181137084961,1,0.09577111350735659,0.0,-0.9946426711976528,-0.0,-1.0,0.0,-1.2026216878519393,
53,0.257136,-0.020935,0.00882738,0.333403,3598.45,0.00219727,0.0,-1.0,0.648162305355072,0.0,1,0.25599107785478625,0.0,-0.9946426711976528,-0.0,-1.0,0.0,-1.0424017235045095,
54,0.364858,-0.0525003,0.00895232,0.333363,3598.45,0.00390625,0.0,-0.07256876677274704,0.8734204173088074,0.0,1,0.36321023853112133,0.0,-0.927431233227253,-0.0,-1.0,0.0,-0.9150191314370546,
55,0.474001,-0.0293509,0.00911921,0.333326,3598.45,0.00634766,0.0,-0.21740400791168213,0.0,0.0,1,0.4718200638024238,0.0,-0.1448352411389351,-0.0,-1.0,0.0,-0.5716305085392568,
56,0.575689,-0.0702174,0.0093767,0.333269,3598.46,0.00927734,0.0,-0.20526447892189026,0.0,0.0,1,0.5729647002041556,0.0,-0.01213952898979187,-0.0,-1.0,0.0,-0.430677158492782,
57,0.68747,-0.058826,0.00961893,0.333204,3598.46,0.0126953,0.0,-1.0,0.0,0.6298991441726685,1,0.684131884654324,0.0,-0.7947355210781097,-0.0,-1.0,0.0,-0.554288771669109,
58,0.777316,-0.0914844,0.00994414,0.333125,3598.46,0.0168457,0.0,0.3049936294555664,0.0,0.0,1,0.7734127616451059,0.0,-1.3049936294555664,-0.0,-1.0,0.0,-0.6180853271915641,
59,0.895656,-0.0828908,0.0102827,0.33304,3598.47,0.0217285,0.0,-0.021501615643501282,0.714056134223938,0.1962963342666626,1,0.8910038499802612,0.0,-0.3264952450990677,-0.0,-1.0,0.0,-0.20694472354945914,
60,1.06423,-0.106446,0.0107276,0.332929,3598.47,0.0273438,0.0,0.5072815418243408,1.0,0.0,1,1.058460556659387,0.0,-0.5287831574678421,-0.0,-1.0,0.0,-0.10017439058096567,
61,1.17355,-0.104004,0.0112078,0.33282,3598.48,0.0332031,0.0,0.29094043374061584,0.6003980040550232,0.0,1,1.1668999739960328,0.0,-0.21634110808372498,-0.0,-1.0,0.0,0.1019976415709154,
62,1.27134,-0.129448,0.0116913,0.332693,3598.49,0.0397949,0.0,-0.82662034034729,1.0,0.0,1,1.263821474117466,0.0,-1.1175607740879059,-0.0,-1.0,0.0,-0.07144675810890577,
63,1.37929,-0.129253,0.0122625,0.332558,3598.49,0.0466309,0.0,0.3130740523338318,0.0,1.0,1,1.3707297402602563,0.0,-1.1396943926811218,-0.0,-1.0,0.0,0.028821422455919787,
64,1.47756,-0.15174,0.0128466,0.332407,3598.5,0.0541992,0.0,0.8450616598129272,0.0,0.0,1,1.4679475269250413,0.0,-0.5319876074790955,-0.0,-1.0,0.0,0.3083512446813126,
65,1.58516,-0.154563,0.0135109,0.332247,3598.51,0.0625,0.0,0.6611931324005127,0.6197261214256287,1.0,1,1.5743071778156579,0.0,-0.18386852741241455,-0.0,-1.0,0.0,0.5191466195919334,
66,1.68439,-0.174617,0.0141956,0.332069,3598.52,0.0712891,0.0,-1.0,0.0,0.0,1,1.672265226062845,0.0,-1.6611931324005127,-0.0,-1.0,0.0,0.17390728634269115,
67,1.79092,-0.179682,0.0149538,0.331882,3598.53,0.0805664,0.0,0.29880291223526,0.0,0.0,1,1.7773297337304585,0.0,-1.29880291223526,-0.0,-1.0,0.0,0.38768886005988046,
68,1.89082,-0.197287,0.0157382,0.331679,3598.54,0.090332,0.0,0.47398504614830017,0.41509512066841125,0.0,1,1.875707397907338,0.0,-0.17518213391304016,-0.0,-1.0,0.0,0.8231527577334259,
69,1.99662,-0.2045,0.0165903,0.331465,3598.55,0.10083,0.0,-1.0,0.1363610476255417,0.0,1,1.97978373075785,0.0,-1.4739850461483002,-0.0,-1.0,0.0,0.5375882169133601,
70,2.09709,-0.219862,0.0174729,0.331233,3598.56,0.111816,0.0,-1.0,0.7749645113945007,0.2899045944213867,1,2.0784496953149096,0.0,-0.0,-0.0,-1.0,0.0,1.0784496953149096,
71,2.20228,-0.229139,0.0184199,0.33099,3598.57,0.123535,0.0,-1.0,0.0,0.0,1,2.1816246600494087,0.0,-0.0,-0.0,-1.0,0.0,1.1816246600494087,
72,2.29373,-0.250588,0.0194747,0.330702,3598.58,0.136963,0.0,-1.0,0.0,0.0,1,2.27096160916675,0.0,-0.0,-0.0,-1.0,0.0,1.2709616091667502,
73,2.39828,-0.249007,0.02057,0.330431,3598.6,0.149658,0.0,-0.27958136796951294,0.0,0.0,1,2.37310806154931,0.0,-0.7204186320304871,-0.0,-1.0,0.0,1.1569824719401636,
74,2.49875,-0.272899,0.0215999,0.330138,3598.61,0.163086,0.0,-0.6309293508529663,0.0,0.44799482822418213,1,2.471182842989637,0.0,-0.35134798288345337,-0.0,-1.0,0.0,1.3657784481246011,
75,2.60297,-0.27314,0.0227892,0.329836,3598.62,0.177002,0.0,-1.0,0.0,0.0,1,2.572636871356556,0.0,-0.3690706491470337,-0.0,-1.0,0.0,1.461915676612446,
76,2.70326,-0.295117,0.023914,0.329513,3598.64,0.191406,0.0,-1.0,0.0,0.869551420211792,1,2.6701672683784596,0.0,-0.0,-0.0,-1.0,0.0,1.6701672683784596,
77,2.80673,-0.296779,0.0251967,0.32918,3598.65,0.206543,0.0,0.041113853454589844,0.38628390431404114,0.0,1,2.7704826621446923,0.0,-1.0411138534545898,-0.0,-1.0,0.0,1.4581485061083153,
78,2.90274,-0.320075,0.0264322,0.328822,3598.67,0.222168,0.0,1.0,0.0916733592748642,0.0324883908033371,1,2.863367607976968,0.0,-0.9588861465454102,-0.0,-1.0,0.0,1.575701764013345,
79,3.01477,-0.319597,0.0277974,0.328453,3598.69,0.238281,0.0,-1.0,0.3723408877849579,0.0,1,2.971709337632378,0.0,-2.0,-0.0,-1.0,0.0,1.3717093376323781,
80,3.0649,-0.335909,0.0291368,0.328066,3598.7,0.255127,0.0,0.15902450680732727,0.4118359684944153,0.32270270586013794,1,3.018954742132039,0.0,-1.1590245068073273,-0.0,-1.0,0.0,1.6712473900898406,
81,3.20033,-0.335005,0.0305921,0.327661,3598.72,0.272461,0.0,-1.0,1.0,0.0,1,3.1498877873537845,0.0,-1.1590245068073273,-0.0,-1.0,0.0,1.8021804353115862,
82,3.25982,-0.35658,0.0320045,0.327238,3598.74,0.290283,0.0,1.0,0.0,0.11791998893022537,1,3.205995095398477,0.0,-2.0,-0.0,-1.0,0.0,1.6059950953984767,
83,3.39969,-0.363526,0.0335209,0.3268,3598.76,0.308594,0.0,0.7340347170829773,1.0,0.3334960341453552,1,3.3408104828964236,0.0,-0.2659652829170227,-0.0,-1.0,0.0,2.2610208980213167,
84,3.49561,-0.382806,0.0349976,0.326343,3598.77,0.327637,0.0,-0.544983983039856,0.5805177688598633,0.0,1,3.4323129569153976,0.0,-1.2790187001228333,-0.0,-1.0,0.0,2.0486073468785477,
85,3.62135,-0.388414,0.0366279,0.325871,3598.79,0.347168,0.0,-0.6364040374755859,0.4326379895210266,0.0,1,3.5526146700880443,0.0,-0.09142005443572998,-0.0,-1.0,0.0,2.525188653757325,
86,3.65662,-0.40222,0.0382339,0.325374,3598.81,0.367188,0.0,-1.0,1.0,0.0,1,3.5840612533450975,0.0,-0.36359596252441406,-0.0,-1.0,0.0,2.4749824645877734,
87,3.68154,-0.397807,0.0398199,0.324863,3598.83,0.387695,0.0,0.7079670429229736,0.0,0.8207452297210693,1,3.605341707754805,0.0,-1.7079670429229736,-0.0,-1.0,0.0,2.092951594877913,
88,3.79481,-0.415243,0.0415022,0.324339,3598.86,0.408691,0.0,-1.0,0.7445117235183716,0.0,1,3.7128184390143257,0.0,-1.7079670429229736,-0.0,-1.0,0.0,2.2004283261374336,
89,3.98886,-0.433975,0.0432016,0.323791,3598.88,0.43042,0.0,-0.5921658873558044,0.4948333203792572,0.07572924345731735,1,3.89900245055117,0.0,-0.40783411264419556,-0.0,-1.0,0.0,2.7766522167579115,
90,4.14025,-0.455721,0.0449669,0.32322,3598.9,0.452637,0.0,-0.19310596585273743,0.05900471284985542,0.0,1,4.0430091304461255,0.0,-0.399059921503067,-0.0,-1.0,0.0,2.9232911539952053,
91,4.1628,-0.446556,0.0466954,0.322635,3598.92,0.475342,0.0,0.6163591742515564,0.0,0.0,1,4.061105925424382,0.0,-0.8094651401042938,-0.0,-1.0,0.0,2.8182663833930937,
92,4.18666,-0.453684,0.0485017,0.322029,3598.95,0.498535,0.0,0.5266231298446655,0.18020781874656677,0.0,1,4.080246323047481,0.0,-0.08973604440689087,-0.0,-1.0,0.0,3.053325509725414,
93,4.2638,-0.467105,0.0503547,0.321403,3598.97,0.522217,0.0,0.7579482197761536,0.2722706198692322,0.6114723682403564,1,4.1510896812554305,0.0,-0.23132508993148804,-0.0,-1.0,0.0,3.0816921542759843,
94,4.43486,-0.482564,0.0522539,0.320751,3598.99,0.546387,0.0,0.6532851457595825,0.0,0.0,1,4.3129901082661775,0.0,-0.10466307401657104,-0.0,-1.0,0.0,3.281591186061206,
95,4.59671,-0.500611,0.0542099,0.320078,3599.02,0.571289,0.0,0.7461262345314026,0.0,0.4805760979652405,1,4.465424868045117,0.0,-0.09284108877182007,-0.0,-1.0,0.0,3.437572541413571,
96,4.66787,-0.505433,0.0561745,0.319384,3599.04,0.596436,0.0,-0.740543007850647,0.12207924574613571,0.0,1,4.529468341630162,0.0,-1.4866692423820496,-0.0,-1.0,0.0,3.0834675689155473,
97,4.63357,-0.503305,0.0583541,0.318597,3599.07,0.624512,0.0,0.4983310103416443,0.14493048191070557,0.6438725590705872,1,4.490565930285191,0.0,-1.2388740181922913,-0.0,-1.0,0.0,3.118903724827504,
98,4.80186,-0.524468,0.0604145,0.317857,3599.1,0.650879,0.0,-0.03348635509610176,0.0,0.4647667706012726,1,4.64813671794784,0.0,-0.531817365437746,-0.0,-1.0,0.0,3.4885915083165164,
99,4.96834,-0.544979,0.0625145,0.317092,3599.13,0.677734,0.0,-0.142250195145607,0.0,0.0,1,4.8034393554394885,0.0,-0.10876384004950523,-0.0,-1.0,0.0,3.770810203424637,
100,5.06174,-0.554044,0.0646378,0.316301,3599.15,0.704834,0.0,-0.00435318797826767,0.6388776302337646,0.4345707893371582,1,4.8876936134756335,0.0,-0.13789700716733932,-0.0,-1.0,0.0,3.846324511325432,
101,5.06941,-0.547466,0.0667688,0.31549,3599.18,0.732666,0.0,0.42044708132743835,0.0,0.2484954595565796,1,4.889000805864879,0.0,-0.424800269305706,-0.0,-1.0,0.0,3.761560725073167,
102,5.10205,-0.554768,0.0689337,0.314653,3599.21,0.760742,0.0,-0.051376696676015854,0.0,0.0,1,4.914220343637503,0.0,-0.4718237780034542,-0.0,-1.0,0.0,3.7726732102364666,
103,5.20127,-0.564369,0.0711543,0.313791,3599.24,0.789551,0.0,-0.93799889087677,0.8302431702613831,0.8385538458824158,1,5.0032184536390085,0.0,-0.8866221942007542,-0.0,-1.0,0.0,3.737231795378782,
104,5.36363,-0.583019,0.0734054,0.312902,3599.27,0.818604,0.0,0.22477713227272034,1.0,0.00972941517829895,1,5.152502963496381,0.0,-1.1627760231494904,-0.0,-1.0,0.0,3.803670156551534,
105,5.49782,-0.598822,0.0756857,0.311988,3599.3,0.848389,0.0,0.8881895542144775,1.0,0.0,1,5.274226263248387,0.0,-0.6634124219417572,-0.0,-1.0,0.0,4.07520253666586,
106,5.56026,-0.606924,0.0779793,0.311049,3599.33,0.878418,0.0,-0.4806233048439026,1.0,0.0,1,5.326790283129693,0.0,-1.3688128590583801,-0.0,-1.0,0.0,3.9161464254121787,
107,5.56776,-0.599825,0.0802838,0.310086,3599.36,0.908936,0.0,-1.0,0.0,0.4738750755786896,1,5.326565721592705,0.0,-0.5193766951560974,-0.0,-1.0,0.0,4.170752713045876,
108,5.6255,-0.606431,0.0826132,0.309098,3599.39,0.939941,0.0,-0.17299869656562805,0.8111823201179504,0.0,1,5.37420801377226,0.0,-0.827001303434372,-0.0,-1.0,0.0,4.126107622741949,
109,5.7487,-0.624441,0.084995,0.308082,3599.42,0.971436,0.0,0.18567857146263123,1.0,0.0,1,5.483936427299494,0.0,-0.3586772680282593,-0.0,-1.0,0.0,4.376333246891017,
110,5.89489,-0.638828,0.0873958,0.30704,3599.45,1.00342,0.0,-0.34034013748168945,0.0,0.0,1,5.615125144316293,0.0,-0.5260187089443207,-0.0,-1.0,0.0,4.457319531632997,
111,5.9826,-0.64879,0.089811,0.305969,3599.48,1.03564,0.0,0.15538546442985535,0.0,1.0,1,5.690197708934416,0.0,-0.4957256019115448,-0.0,-1.0,0.0,4.541480028360952,
112,6.01541,-0.65076,0.0922248,0.304872,3599.52,1.06836,0.0,-1.0,1.0,0.0,1,5.712854404489271,0.0,-1.1553854644298553,-0.0,-1.0,0.0,4.366238765160314,
113,6.04782,-0.650787,0.0946614,0.303748,3599.55,1.10156,0.0,-0.6610795855522156,0.0,0.0,1,5.73492338831579,0.0,-0.3389204144477844,-0.0,-1.0,0.0,4.633247263981455,
114,6.12462,-0.657636,0.09714,0.302595,3599.58,1.13501,0.0,0.9605980515480042,0.0,0.0,1,5.798741028794276,0.0,-1.6216776371002197,-0.0,-1.0,0.0,4.31223773766421,
115,6.25163,-0.67674,0.0996749,0.301412,3599.62,1.16919,0.0,0.4051755964756012,1.0,0.0,1,5.90955081387713,0.0,-0.555422455072403,-0.0,-1.0,0.0,4.7429240773554096,
116,6.36484,-0.691397,0.102238,0.300197,3599.65,1.20337,0.0,-0.518363356590271,0.0,0.0,1,6.006806639667963,0.0,-0.9235389530658722,-0.0,-1.0,0.0,4.7297449537482015,
117,6.43721,-0.701137,0.104816,0.298954,3599.69,1.23828,0.0,-0.1897565722465515,0.0,1.0,1,6.06513758974536,0.0,-0.3286067843437195,-0.0,-1.0,0.0,4.966555554442245,
118,6.47154,-0.701219,0.107407,0.29768,3599.72,1.27344,0.0,-1.0,0.0,0.5312547087669373,1,6.087370669994365,0.0,-0.8102434277534485,-0.0,-1.0,0.0,4.84429764166833,
119,6.51659,-0.701921,0.110027,0.296376,3599.76,1.30908,0.0,-0.6856651306152344,0.2478621006011963,0.00442349910736084,1,6.119407519903055,0.0,-0.3143348693847656,-0.0,-1.0,0.0,5.025107059087625,
120,6.59886,-0.711488,0.112696,0.29504,3599.79,1.34497,0.0,-1.0,0.0,1.0,1,6.185954295208731,0.0,-0.3143348693847656,-0.0,-1.0,0.0,5.091653834393301,
121,6.71678,-0.728321,0.115414,0.293673,3599.83,1.38135,0.0,-0.5381791591644287,0.0,0.7401391863822937,1,6.285349278568858,0.0,-0.4618208408355713,-0.0,-1.0,0.0,5.146803026318186,
122,6.78397,-0.502246,0.117844,0.292372,3599.87,1.41821,0.0,0.4368855655193329,0.31837689876556396,1.0,1,6.338118740760976,0.0,-0.9750647246837616,-0.0,-1.0,0.0,5.045599323355847,
123,6.0478,-0.541616,0.119841,0.29124,3599.9,1.45313,0.0,-0.8402696847915649,0.26250115036964417,1.0,1,5.6429027107458,0.0,-1.2771552503108978,-0.0,-1.0,0.0,4.259756135652531,
124,4.87765,-0.409544,0.121821,0.290177,3599.93,1.48267,0.0,-0.7230825424194336,0.0,0.0,1,4.545135906142557,0.0,-0.11718714237213135,-0.0,-1.0,0.0,3.509979763430917,
125,5.07007,-0.179559,0.122326,0.289371,3599.96,1.50903,0.0,-0.05055871978402138,1.0,0.0,1,4.7228560042724625,0.0,-0.6725238226354122,-0.0,-1.0,0.0,3.5210988574818387,
126,5.47243,-0.269235,0.12278,0.288565,3599.99,1.53857,0.0,-0.20615153014659882,0.8669478893280029,0.0,1,5.096124509518371,0.0,-0.15559281036257744,-0.0,-1.0,0.0,4.049446666409598,
127,4.26676,-0.211871,0.123681,0.287775,3600.01,1.56543,0.0,0.23304986953735352,0.0,0.0,1,3.9709809081795195,0.0,-0.43920139968395233,-0.0,-1.0,0.0,2.839220488274334,
128,2.89691,-0.0913001,0.124008,0.287233,3600.03,1.58447,0.0,1.0,0.0,0.0,1,2.6955042160908578,0.0,-0.7669501304626465,-0.0,-1.0,0.0,1.465419176952064,
