step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1200215220451355,0.0,0.477298766374588,1,-0.009092603003111566,0.0,-0.5053787231445312,-0.0,-1.0,0.0,-1.160706219946471,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0006394386291503906,1,-0.009092603003111566,0.0,-0.8799784779548645,-0.0,-1.0,0.0,-1.2730861463895708,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39334988594055176,0.0,0.0,1,-0.009092603003111566,0.0,-0.6066501140594482,-0.0,-1.0,0.0,-1.191087637220946,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324163436889648,0.27967706322669983,0.666517972946167,1,-0.009092603003111566,0.0,-0.13906645774841309,-0.0,-1.0,0.0,-1.0508125403276356,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3908063769340515,0.6284595727920532,0.0,1,-0.009092603003111566,0.0,-0.14160996675491333,-0.0,-1.0,0.0,-1.0515755930295856,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7021446824073792,0.2694418728351593,0.0,1,-0.009092603003111566,0.0,-0.31133830547332764,-0.0,-1.0,0.0,-1.1024940946451098,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20650582015514374,0.009291142225265503,1.0,1,-0.009092603003111566,0.0,-0.4956388622522354,-0.0,-1.0,0.0,-1.1577842616787821,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2065058201551437,-0.0,-1.0,0.0,-1.3710443490496547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6101147532463074,0.0,0.597594678401947,1,-0.009092603003111566,0.0,-1.6101147532463074,-0.0,-1.0,0.0,-1.4921270289770037,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9870413541793823,0.0,0.0638166069984436,1,-0.009092603003111566,0.0,-1.5971561074256897,-0.0,-1.0,0.0,-1.4882394352308184,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5434041619300842,0.0,0.0,1,-0.009092603003111566,0.0,-0.4436371922492981,-0.0,-1.0,0.0,-1.142183760677901,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5143380165100098,0.0,0.0,1,-0.009092603003111566,0.0,-0.029066145420074463,-0.0,-1.0,0.0,-1.0178124466291338,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35435670614242554,0.674915611743927,1.0,1,-0.009092603003111566,0.0,-0.15998131036758423,-0.0,-1.0,0.0,-1.0570869961133869,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2362598478794098,0.0,0.0,1,-0.009092603003111566,0.0,-0.11809685826301575,-0.0,-1.0,0.0,-1.0445216604820162,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40363240242004395,0.0,0.6158341765403748,1,-0.009092603003111566,0.0,-0.6398922502994537,-0.0,-1.0,0.0,-1.2010602780929478,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.262648344039917,1,-0.009092603003111566,0.0,-0.596367597579956,-0.0,-1.0,0.0,-1.1880028822770985,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3376750349998474,0.3565935492515564,1.0,1,-0.009092603003111566,0.0,-1.3376750349998474,-0.0,-1.0,0.0,-1.4103951135030657,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6623249650001526,-0.0,-1.0,0.0,-1.2077900925031573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3787471354007721,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4290896952152252,0.0,0.0,1,-0.009092603003111566,0.0,-0.5709103047847748,-0.0,-1.0,0.0,-1.180365694438544,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.255376935005188,1,-0.009092603003111566,0.0,-0.5709103047847748,-0.0,-1.0,0.0,-1.180365694438544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334080576896667,0.06240701675415039,0.7493436336517334,1,-0.009092603003111566,0.0,-1.8334080576896667,-0.0,-1.0,0.0,-1.5591150203100117,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8334080576896667,-0.0,-1.0,0.0,-1.5591150203100117,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24614936113357544,1.0,0.0,1,-0.009092603003111566,0.0,-0.7538506388664246,-0.0,-1.0,0.0,-1.235247794663039,
48,-0.0144534,0.0145026,0.0087139,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.014389879321111857,0.0,-0.7538506388664246,-0.0,-1.0,0.0,-1.2405450709810393,
49,-0.0243532,0.00585677,0.00870055,0.333459,3598.45,0.0,0.0,0.5043085217475891,0.0,0.5586785078048706,1,-0.024246336461933343,0.0,-1.5043085217475891,-0.0,-1.0,0.0,-1.47553889298621,
50,-0.0247605,-0.00111531,0.00884693,0.333476,3598.45,0.0,0.0,1.0,0.4787115454673767,0.6432042717933655,1,-0.024650005250414005,0.0,-0.4956914782524109,-0.0,-1.0,0.0,-1.1733574487261373,
51,-0.0214786,-0.0143343,0.00871199,0.333483,3598.45,0.0,0.0,0.340558797121048,0.0,0.8031198382377625,1,-0.02138422541480918,0.0,-0.659441202878952,-0.0,-1.0,0.0,-1.2192165862784947,
52,-0.0103493,-0.00376349,0.00880307,0.333474,3598.45,0.0,0.0,-1.0,0.37443265318870544,0.0,1,-0.010303346780215552,0.0,-1.340558797121048,-0.0,-1.0,0.0,-1.4124709859165299,
53,0.262585,0.0219657,0.00866288,0.333485,3598.45,0.000732422,0.0,-0.21305105090141296,0.0,0.0,1,0.26143779020494534,0.0,-0.786948949098587,-0.0,-1.0,0.0,-0.9746468945246307,
54,0.203368,-0.0125576,0.00871437,0.333494,3598.45,0.00219727,0.0,0.2844066023826599,0.0,0.4800662398338318,1,0.20247417735718312,0.0,-0.4974576532840729,-0.0,-1.0,0.0,-0.9467631186280387,
55,0.0400111,0.0145897,0.00870388,0.333492,3598.45,0.00268555,0.0,-0.5637331008911133,0.0,0.0,1,0.039835460730588294,0.0,-0.8481397032737732,-0.0,-1.0,0.0,-1.2146064502515437,
56,-0.0860794,-0.00798217,0.00873488,0.333471,3598.45,0.00244141,0.0,-0.9961962103843689,0.8061671853065491,0.0,1,-0.08570017433822939,0.0,-0.4324631094932556,-0.0,-1.0,0.0,-1.215439107186206,
57,0.698966,-0.0432836,0.00896376,0.333452,3598.45,0.00439453,0.0,0.08258833736181259,1.0,0.0,1,0.6958052797958372,0.0,-1.0787845477461815,-0.0,-1.0,0.0,-0.6278300845280173,
58,1.56779,-0.0635069,0.00924414,0.333385,3598.46,0.0109863,0.0,0.8001432418823242,1.0,0.0,1,1.5604766814967799,0.0,-0.7175549045205116,-0.0,-1.0,0.0,0.3452102101406265,
59,2.40555,0.00871825,0.0092346,0.333342,3598.47,0.0219727,0.0,-0.008341670036315918,0.2761123776435852,0.0,1,2.394340442528212,0.0,-0.8084849119186401,-0.0,-1.0,0.0,1.1517949689526201,
60,2.62158,-0.00340615,0.00920981,0.333321,3598.48,0.0375977,0.0,-1.0,1.0,0.0,1,2.609396862601508,0.0,-0.9916583299636841,-0.0,-1.0,0.0,1.3118993636124028,
61,3.21563,-0.114689,0.00962847,0.333246,3598.5,0.0537109,0.0,1.0,0.2282591462135315,0.14105647802352905,1,3.2000003854510433,0.0,-2.0,-0.0,-1.0,0.0,1.6000003854510432,
62,3.00017,-0.0347318,0.00993412,0.333124,3598.52,0.0715332,0.0,1.0,0.0,0.0,1,2.985120183422773,0.0,-0.0,-0.0,-1.0,0.0,1.9851201834227732,
63,3.11176,0.126945,0.00958556,0.333146,3598.54,0.088623,0.0,0.5331498384475708,0.5368636250495911,0.14258551597595215,1,3.0967032895302897,0.0,-0.4668501615524292,-0.0,-1.0,0.0,1.9566482410645611,
64,3.1082,0.262205,0.00866335,0.333311,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,3.0946198160592555,0.0,-1.5331498384475708,-0.0,-1.0,0.0,1.6346748645249845,
65,3.79796,0.180614,0.00791996,0.333488,3598.57,0.124756,0.0,-1.0,1.0,0.0,1,3.7828011972364295,0.0,-0.0,-0.0,-1.0,0.0,2.7828011972364295,
66,4.53958,0.0226398,0.00807684,0.333545,3598.6,0.147949,0.0,0.0418793223798275,1.0,0.0,1,4.5210993989320345,0.0,-1.0418793223798275,-0.0,-1.0,0.0,3.2085356022180864,
67,5.33642,0.0343604,0.00821608,0.333524,3598.62,0.175781,0.0,-0.07153299450874329,1.0,0.0,1,5.314317906065825,0.0,-0.11341231688857079,-0.0,-1.0,0.0,4.280294210999254,
68,6.06321,-0.0617215,0.00840681,0.333456,3598.66,0.207764,0.0,0.2826763987541199,1.0,0.0,1,6.037509917204525,0.0,-0.35420939326286316,-0.0,-1.0,0.0,4.931247099225666,
69,6.86137,0.133054,0.00798624,0.333429,3598.69,0.243896,0.0,-0.22948552668094635,0.04021787643432617,0.0,1,6.833753209441476,0.0,-0.5121619254350662,-0.0,-1.0,0.0,5.6801046318109565,
70,6.96506,0.0368966,0.0074169,0.333505,3598.73,0.282959,0.0,0.7344672083854675,1.0,0.0,1,6.939039085548633,0.0,-0.9639527350664139,-0.0,-1.0,0.0,5.649853265028709,
71,7.67278,0.180585,0.00698822,0.333517,3598.77,0.323975,0.0,0.8094022870063782,1.0,0.0,1,7.645783330699449,0.0,-0.07493507862091064,-0.0,-1.0,0.0,6.623302807113176,
72,8.46784,0.572006,0.0042364,0.333867,3598.82,0.373291,0.0,1.0,1.0,0.0,1,8.449827488555194,0.0,-0.19059771299362183,-0.0,-1.0,0.0,7.392648174657108,
73,9.15145,0.940294,-0.000785653,0.334559,3598.87,0.422363,0.0,0.3900436460971832,1.0,0.0,1,9.147852243927382,0.0,-0.6099563539028168,-0.0,-1.0,0.0,7.964865337756537,
74,9.95912,0.94408,-0.00660307,0.335499,3598.92,0.475586,0.0,0.7500033378601074,0.0,0.0,1,9.926022745000614,0.0,-0.3599596917629242,-0.0,-1.0,0.0,8.818034837471737,
75,10.1119,1.13922,-0.011443,0.336553,3598.98,0.531982,0.0,-0.22798925638198853,1.0,0.0,1,10.05338399651771,0.0,-0.977992594242096,-0.0,-1.0,0.0,8.75998621824508,
76,10.7626,0.898262,-0.0155047,0.337642,3599.04,0.5896,0.0,-0.7368245124816895,1.0,0.4447828531265259,1,10.677874285186379,0.0,-0.5088352560997009,-0.0,-1.0,0.0,9.525223708356469,
77,10.9635,0.612272,-0.017835,0.33849,3599.1,0.650391,0.0,-0.9331708550453186,1.0,0.0,1,10.863994543314371,0.0,-0.19634634256362915,-0.0,-1.0,0.0,9.805090640545282,
78,11.1356,0.287155,-0.0191291,0.339118,3599.16,0.71167,0.0,1.0,0.0,0.0,1,11.027062171467593,0.0,-1.9331708550453186,-0.0,-1.0,0.0,9.447110914953997,
79,11.2033,-0.0216697,-0.0184553,0.339323,3599.22,0.773926,0.0,0.9879324436187744,0.07036542892456055,0.0,1,11.09801787998354,0.0,-0.012067556381225586,-0.0,-1.0,0.0,10.094397613069173,
80,11.1635,0.466361,-0.0200041,0.339732,3599.28,0.836182,0.0,1.0,0.5755443572998047,0.0,1,11.049616020569864,0.0,-0.012067556381225586,-0.0,-1.0,0.0,10.045995753655497,
81,11.5621,0.991975,-0.0239995,0.340658,3599.35,0.899414,0.0,0.5571703314781189,1.0,0.0,1,11.420041422610025,0.0,-0.4428296685218811,-0.0,-1.0,0.0,10.287192522053461,
82,12.2523,1.0286,-0.0288656,0.341925,3599.41,0.965332,0.0,-0.1773122102022171,0.5382015109062195,0.0,1,12.070385466871514,0.0,-0.734482541680336,-0.0,-1.0,0.0,10.850040704367412,
83,12.9958,0.719165,-0.032255,0.343111,3599.48,1.03564,0.0,1.0,1.0,0.7424483895301819,1,12.779486844188458,0.0,-1.177312210202217,-0.0,-1.0,0.0,11.426293181127793,
84,12.5513,0.471616,-0.034067,0.344025,3599.55,1.10669,0.0,-0.013202890753746033,0.0,0.0,1,12.330266215181453,0.0,-1.013202890753746,-0.0,-1.0,0.0,11.02630534795533,
85,11.9505,0.381906,-0.0356692,0.344797,3599.62,1.17456,0.0,0.13825462758541107,1.0,0.0,1,11.729811348498886,0.0,-0.1514575183391571,-0.0,-1.0,0.0,10.684374092997139,
86,12.4866,0.305995,-0.0367788,0.34551,3599.69,1.24194,0.0,-1.0,0.09010404348373413,0.0,1,12.248586445846138,0.0,-1.138254627585411,-0.0,-1.0,0.0,10.907110057570515,
87,12.6847,-0.106077,-0.0367268,0.346056,3599.76,1.31226,0.0,0.6193046569824219,1.0,0.0,1,12.443264175408078,0.0,-1.6193046569824219,-0.0,-1.0,0.0,10.957472778313353,
88,13.2531,0.0118769,-0.0362476,0.346381,3599.83,1.38403,0.0,1.0,1.0,0.0,1,13.004250466708655,0.0,-0.3806953430175781,-0.0,-1.0,0.0,11.890041863803381,
89,13.9592,0.462383,-0.0389016,0.347087,3599.91,1.45972,0.0,-0.2715378403663635,1.0,0.0,1,13.67718973290871,0.0,-1.2715378403663635,-0.0,-1.0,0.0,12.295728380798801,
90,14.7557,0.437056,-0.0426582,0.348104,3599.99,1.53955,0.0,0.7234249114990234,0.0,0.0,1,14.42764604231927,0.0,-0.994962751865387,-0.0,-1.0,0.0,13.129157216759653,
91,14.8952,0.698315,-0.0453003,0.349189,3600.07,1.62231,0.0,-1.0,1.0,0.0,1,14.542656129434299,0.0,-1.7234249114990234,-0.0,-1.0,0.0,13.025628655984592,
92,15.5178,0.628097,-0.0486777,0.350529,3600.15,1.7063,0.0,-0.7251701354980469,0.22517931461334229,0.0,1,15.121882504295913,0.0,-0.2748298645019531,-0.0,-1.0,0.0,14.039433544945327,
93,15.8176,0.0541225,-0.0491536,0.351555,3600.24,1.79346,0.0,0.5558554530143738,0.4115481674671173,0.0,1,15.40990611137854,0.0,-1.2810255885124207,-0.0,-1.0,0.0,14.025598434824813,
94,15.9844,0.0279865,-0.0487559,0.352213,3600.33,1.88184,0.0,0.7503620982170105,1.0,0.0,1,15.575892662272896,0.0,-0.19450664520263672,-0.0,-1.0,0.0,14.517540668712105,
95,16.5545,0.514055,-0.0514067,0.353234,3600.42,1.97192,0.0,0.1868392825126648,1.0,0.0,1,16.10731223003197,0.0,-0.5635228157043457,-0.0,-1.0,0.0,14.938255385320666,
96,17.3142,0.491409,-0.0558098,0.354605,3600.51,2.06567,0.0,1.0,1.0,0.0,1,16.80434219228192,0.0,-0.8131607174873352,-0.0,-1.0,0.0,15.56039397703572,
97,18.1446,0.777322,-0.0604151,0.356259,3600.62,2.17407,0.0,-1.0,1.0,0.0,1,17.563725774064572,0.0,-2.0,-0.0,-1.0,0.0,15.96372577406457,
98,18.9389,0.769461,-0.0661619,0.358122,3600.72,2.27661,0.0,1.0,1.0,0.0,1,18.271403757961068,0.0,-2.0,-0.0,-1.0,0.0,16.671403757961066,
99,19.6971,0.967014,-0.0707911,0.360101,3600.83,2.38379,0.0,0.31399571895599365,0.5486717820167542,0.0,1,18.951158262883354,0.0,-0.6860042810440063,-0.0,-1.0,0.0,17.74535697857015,
100,20.1061,1.05573,-0.0759161,0.36245,3600.94,2.4939,0.0,1.0,0.06708228588104248,0.0,1,19.285734052140604,0.0,-0.6860042810440063,-0.0,-1.0,0.0,18.0799327678274,
101,20.0635,1.32798,-0.0812004,0.364965,3601.05,2.60474,0.0,0.07881340384483337,0.8193382620811462,0.0,2,19.183704693012757,0.0,-0.9211865961551666,-0.0,-1.0,0.0,17.907348714166208,
102,20.1467,1.32685,-0.0877898,0.367842,3601.16,2.71558,0.0,-0.4127538502216339,0.0,0.0,2,19.185912166319742,0.0,-0.4915672540664673,-0.0,-1.0,0.0,18.038441990099802,
103,20.1487,0.672052,-0.0910452,0.370423,3601.27,2.82642,0.0,-0.8817585706710815,0.0,0.0,2,19.149294520958346,0.0,-0.46900472044944763,-0.0,-1.0,0.0,18.00859310482351,
104,20.0916,-0.124639,-0.0904697,0.372338,3601.38,2.9375,0.0,0.6801527738571167,0.7419456839561462,0.0,2,19.101832292283664,0.0,-1.5619113445281982,-0.0,-1.0,0.0,17.633258888925205,
105,20.4754,-0.342865,-0.0878108,0.373679,3601.5,3.0498,0.0,-0.07940104603767395,1.0,0.0,2,19.49868473081948,0.0,-0.7595538198947906,-0.0,-1.0,0.0,18.270818584851042,
106,21.0856,-0.273522,-0.086757,0.375092,3601.61,3.16504,0.0,0.26578307151794434,0.18121662735939026,0.0,2,20.092781733105554,0.0,-0.3451841175556183,-0.0,-1.0,0.0,18.989226497838867,
107,21.2829,0.152997,-0.0870813,0.376716,3601.73,3.28271,0.0,1.0,0.0,0.0,2,20.276754677468027,0.0,-0.7342169284820557,-0.0,-1.0,0.0,19.05648959892341,
108,21.1961,0.819671,-0.0906232,0.378926,3601.85,3.3999,0.0,-1.0,1.0,0.0,2,20.150007235629584,0.0,-2.0,-0.0,-1.0,0.0,18.550007235629582,
109,21.7076,1.0186,-0.0965098,0.381717,3601.97,3.51782,0.0,0.2035071849822998,1.0,0.0,2,20.56071188003998,0.0,-1.2035071849822998,-0.0,-1.0,0.0,19.199659724545292,
110,22.4177,0.776994,-0.100103,0.384519,3602.09,3.63965,0.0,0.3380097448825836,0.0,0.0,2,21.185307709922753,0.0,-0.1345025599002838,-0.0,-1.0,0.0,20.144956941952668,
111,22.4968,0.968064,-0.104122,0.387432,3602.21,3.76367,0.0,-1.0,0.0,0.0,2,21.20587103158477,0.0,-1.3380097448825836,-0.0,-1.0,0.0,19.804468108119995,
112,22.4938,0.646673,-0.107603,0.390422,3602.33,3.88745,0.0,-0.43536704778671265,1.0,0.6000322103500366,2,21.155838260043243,0.0,-0.5646329522132874,-0.0,-1.0,0.0,19.986448374379258,
113,22.1112,0.285244,-0.108435,0.393029,3602.46,4.0105,0.0,0.12005636096000671,1.0,0.0,2,20.784867867829366,0.0,-0.5554234087467194,-0.0,-1.0,0.0,19.61824084520535,
114,21.9829,0.154514,-0.108752,0.395427,3602.58,4.13184,0.0,-0.4157322347164154,1.0,0.0,2,20.660044874290584,0.0,-0.5357885956764221,-0.0,-1.0,0.0,19.499308295587657,
115,22.4641,-0.293036,-0.107142,0.397607,3602.7,4.25439,0.0,0.8778063058853149,0.5638686418533325,0.0,2,21.134162820846186,0.0,-1.2935385406017303,-0.0,-1.0,0.0,19.746101258665668,
116,22.7624,-0.397167,-0.104275,0.399403,3602.83,4.37988,0.0,1.0,0.22134268283843994,0.0,2,21.454136055310343,0.0,-0.12219369411468506,-0.0,-1.0,0.0,20.417477947075938,
117,22.8753,0.215622,-0.105117,0.401531,3602.95,4.5061,0.0,0.3466167449951172,0.3893011212348938,0.0,2,21.548956516650986,0.0,-0.6533832550048828,-0.0,-1.0,0.0,20.35294154014952,
118,23.0454,0.779384,-0.108711,0.404299,3603.08,4.63257,0.0,0.7487534284591675,0.0,0.0,2,21.65917946242259,0.0,-0.4021366834640503,-0.0,-1.0,0.0,20.538538457383375,
119,22.9781,1.32247,-0.114558,0.40764,3603.21,4.75928,0.0,-0.8039093017578125,0.0,0.5987520217895508,2,21.514202173881667,0.0,-1.55266273021698,-0.0,-1.0,0.0,20.048403354816575,
120,21.9359,1.35922,-0.121721,0.411385,3603.33,4.88232,0.0,-1.0,0.28101515769958496,0.0,2,20.441863719210797,0.0,-0.1960906982421875,-0.0,-1.0,0.0,19.38303650973814,
121,21.4409,1.00761,-0.126484,0.414971,3603.45,5.00049,0.0,-1.0,0.9706446528434753,0.0,2,19.91726781494115,0.0,-0.0,-0.0,-1.0,0.0,18.91726781494115,
122,21.8413,0.185072,-0.126446,0.418016,3603.57,5.11938,0.0,0.2592296302318573,0.7291573286056519,0.0,2,20.289730962896872,0.0,-1.2592296302318573,-0.0,-1.0,0.0,18.911962073827315,
123,22.3184,-0.143805,-0.123836,0.420479,3603.69,5.24121,0.0,0.13353337347507477,0.655702531337738,0.0,2,20.769106907897424,0.0,-0.12569625675678253,-0.0,-1.0,0.0,19.731398030870388,
124,22.7518,0.223754,-0.124619,0.423118,3603.81,5.36548,0.0,-0.4841241240501404,0.8625048398971558,0.02655261754989624,2,21.161375185920203,0.0,-0.6176574975252151,-0.0,-1.0,0.0,19.976077936662637,
125,23.227,-0.032322,-0.124979,0.425908,3603.94,5.49219,0.0,0.01941758021712303,1.0,0.0,2,21.59816798866439,0.0,-0.5035417042672634,-0.0,-1.0,0.0,20.44710547738421,
126,23.8385,-0.075501,-0.123895,0.428498,3604.07,5.62231,0.0,0.48147857189178467,0.0,0.0,2,22.18281337140621,0.0,-0.46206099167466164,-0.0,-1.0,0.0,21.04419507390381,
127,23.8914,0.355833,-0.125211,0.431361,3604.2,5.75391,0.0,0.30991417169570923,0.24305593967437744,0.0,2,22.212534517168994,0.0,-0.17156440019607544,-0.0,-1.0,0.0,21.161065197110172,
128,23.9976,0.787635,-0.128825,0.434729,3604.33,5.8855,0.0,-1.0,0.03704240918159485,0.0,2,22.25727113563194,0.0,-1.3099141716957092,-0.0,-1.0,0.0,20.864296884123227,
129,24.0283,0.542553,-0.131853,0.438288,3604.46,6.01733,0.0,-0.08619089424610138,1.0,0.0,2,22.24021814559634,0.0,-0.9138091057538986,-0.0,-1.0,0.0,20.966075413870172,
