step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476716756820679,0.3464985489845276,0.0,1,-0.009092603003111566,0.0,-1.143809735774994,-0.0,-1.0,0.0,-1.3522355237356096,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9625487327575684,1.0,0.37213200330734253,1,-0.009092603003111566,0.0,-1.5102204084396362,-0.0,-1.0,0.0,-1.4621587255350024,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9446519613265991,1,-0.009092603003111566,0.0,-1.9625487327575684,-0.0,-1.0,0.0,-1.597857222830382,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14569030702114105,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.157668799161911,0.064786896109581,0.31468862295150757,1,-0.009092603003111566,0.0,-0.842331200838089,-0.0,-1.0,0.0,-1.2617919632545382,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4506627023220062,0.0,0.11453142017126083,1,-0.009092603003111566,0.0,-0.2929939031600952,-0.0,-1.0,0.0,-1.0969907739511402,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014072366058826447,0.0,1.0,1,-0.009092603003111566,0.0,-0.4365903362631798,-0.0,-1.0,0.0,-1.1400697038820655,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23253047466278076,0.15534444153308868,0.5214440822601318,1,-0.009092603003111566,0.0,-0.21845810860395432,-0.0,-1.0,0.0,-1.074630035584298,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2325304746627808,-0.0,-1.0,0.0,-1.3788517454019458,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3359954357147217,0.0,0.5346344113349915,1,-0.009092603003111566,0.0,-1.3359954357147217,-0.0,-1.0,0.0,-1.409891233717528,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09704086184501648,0.0,0.9338801503181458,1,-0.009092603003111566,0.0,-0.2389545738697052,-0.0,-1.0,0.0,-1.080778975164023,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7457422018051147,0.0,0.0,1,-0.009092603003111566,0.0,-0.6487013399600983,-0.0,-1.0,0.0,-1.203703004991141,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4395378828048706,1,-0.009092603003111566,0.0,-1.7457422018051147,-0.0,-1.0,0.0,-1.532815263544646,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2837201952934265,1.0,0.0,1,-0.009092603003111566,0.0,-1.2837201952934265,-0.0,-1.0,0.0,-1.3942086615911395,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020476125180721283,0.0,0.41645336151123047,1,-0.009092603003111566,0.0,-0.3041963204741478,-0.0,-1.0,0.0,-1.100351499145356,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8651880025863647,0.0,0.2877129912376404,1,-0.009092603003111566,0.0,-0.885664127767086,-0.0,-1.0,0.0,-1.2747918413332373,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6924597024917603,0.8462533950805664,0.3879339098930359,1,-0.009092603003111566,0.0,-0.1727283000946045,-0.0,-1.0,0.0,-1.060911093031493,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7582942843437195,0.0,1.0,1,-0.009092603003111566,0.0,-0.06583458185195923,-0.0,-1.0,0.0,-1.0288429775586994,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7637731432914734,0.0,0.2718801200389862,1,-0.009092603003111566,0.0,-0.005478858947753906,-0.0,-1.0,0.0,-1.0107362606874377,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8972212672233582,0.0,0.0,1,-0.009092603003111566,0.0,-0.13344812393188477,-0.0,-1.0,0.0,-1.049127040182677,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6533524394035339,1,-0.009092603003111566,0.0,-0.10277873277664185,-0.0,-1.0,0.0,-1.0399262228361041,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8601605892181396,0.0,0.7824317216873169,1,-0.009092603003111566,0.0,-1.8601605892181396,-0.0,-1.0,0.0,-1.5671407797685535,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8601605892181396,-0.0,-1.0,0.0,-1.5671407797685535,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4675348997116089,0.0,0.0,1,-0.009092603003111566,0.0,-0.5324651002883911,-0.0,-1.0,0.0,-1.168832133089629,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36250224709510803,1.0,1,-0.009092603003111566,0.0,-1.4675348997116089,-0.0,-1.0,0.0,-1.4493530729165942,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2928454577922821,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48035097122192383,1.0,0.0,1,-0.009092603003111566,0.0,-1.4803509712219238,-0.0,-1.0,0.0,-1.4531978943696886,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7390080094337463,0.795225977897644,0.0,1,-0.009092603003111566,0.0,-1.2193589806556702,-0.0,-1.0,0.0,-1.3749002971998125,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2843591868877411,1.0,0.7880878448486328,1,-0.009092603003111566,0.0,-0.45464882254600525,-0.0,-1.0,0.0,-1.145487249766913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3291659951210022,0.7221565246582031,0.0,1,-0.009092603003111566,0.0,-0.6135251820087433,-0.0,-1.0,0.0,-1.1931501576057346,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5579956769943237,1,-0.009092603003111566,0.0,-0.6708340048789978,-0.0,-1.0,0.0,-1.210342804466811,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5752479434013367,0.0,0.3536135256290436,1,-0.009092603003111566,0.0,-1.5752479434013367,-0.0,-1.0,0.0,-1.4816669860235125,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4326847791671753,0.0,0.42737966775894165,1,-0.009092603003111566,0.0,-1.007932722568512,-0.0,-1.0,0.0,-1.3114724197736651,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.119288370013237,0.30166080594062805,0.25491565465927124,1,-0.009092603003111566,0.0,-0.3133964091539383,-0.0,-1.0,0.0,-1.1031115257492932,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3857126533985138,0.0,0.5846097469329834,1,-0.009092603003111566,0.0,-0.2664242833852768,-0.0,-1.0,0.0,-1.0890198880186945,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3857126533985138,-0.0,-1.0,0.0,-1.4248063990226656,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23380234837532043,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3575439453125,0.0,1.0,1,-0.009092603003111566,0.0,-1.3575439453125,-0.0,-1.0,0.0,-1.4163557865968615,
48,-0.0191671,-0.0264704,0.00848215,0.333435,3598.45,0.0,0.0,-0.3070204257965088,0.4404747188091278,0.5234516859054565,1,-0.019085122363834653,0.0,-0.6645643711090088,-0.0,-1.0,0.0,-1.2184544336965373,
49,-0.0233416,-0.00696858,0.00828331,0.333429,3598.45,0.000244141,0.0,1.0,0.6844670176506042,0.8842043280601501,1,-0.023244127484511715,0.0,-1.3070204257965088,-0.0,-1.0,0.0,-1.4153502552234642,
50,-0.0308293,-0.000636008,0.00878685,0.333431,3598.45,0.000244141,0.0,0.9956992864608765,0.0,0.0,1,-0.03069266538764175,0.0,-0.004300713539123535,-0.0,-1.0,0.0,-1.0319828794493788,
51,-0.0162223,0.0153843,0.00859469,0.333453,3598.45,0.0,0.0,-0.5666326284408569,1.0,0.9056779146194458,1,-0.01615198888208228,0.0,-1.5623319149017334,-0.0,-1.0,0.0,-1.4848515633526023,
52,0.66123,0.0387232,0.00901287,0.33349,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6582233940488498,0.0,-0.43336737155914307,-0.0,-1.0,0.0,-0.47178681741889317,
53,-0.117505,-0.00294202,0.00900095,0.333501,3598.45,0.00390625,0.0,0.38689571619033813,0.0,1.0,1,-0.1169714189007012,0.0,-1.3868957161903381,-0.0,-1.0,0.0,-1.5330401337578028,
54,0.0317563,0.00520623,0.00894564,0.333495,3598.45,0.00390625,0.0,-0.6749581098556519,0.8686971664428711,0.9658355712890625,1,0.031612991048530985,0.0,-1.06185382604599,-0.0,-1.0,0.0,-1.286943156765266,
55,0.0581411,0.0257148,0.00879687,0.333517,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,0.05788312384135,0.0,-1.6749581098556519,-0.0,-1.0,0.0,-1.4446043091153455,
56,0.319943,0.0180115,0.00873488,0.333528,3598.45,0.00512695,0.0,0.5683296918869019,0.441153883934021,0.0,1,0.31853348046450286,0.0,-0.43167030811309814,-0.0,-1.0,0.0,-0.8109676119694266,
57,0.754696,0.00889077,0.00865525,0.333536,3598.46,0.00830078,0.0,0.19103485345840454,0.5120764970779419,0.0,1,0.7514017312739079,0.0,-0.3772948384284973,-0.0,-1.0,0.0,-0.3617867202546413,
58,0.099145,-0.0142568,0.00870865,0.333527,3598.46,0.0107422,0.0,0.9229413270950317,0.0,0.4975006580352783,1,0.09870953632107486,0.0,-0.7319064736366272,-0.0,-1.0,0.0,-1.1208624057699133,
59,0.014999,-0.0187999,0.008722,0.333501,3598.46,0.0109863,0.0,1.0,0.8982851505279541,0.5220922827720642,1,0.01493301968235389,0.0,-0.07705867290496826,-0.0,-1.0,0.0,-1.0081845821891366,
60,0.0522495,-0.010997,0.00874012,0.333489,3598.46,0.0112305,0.0,-1.0,0.0,0.3080649971961975,1,0.052019173808023976,0.0,-2.0,-0.0,-1.0,0.0,-1.547980826191976,
61,0.549923,0.0191724,0.00868529,0.333508,3598.46,0.0126953,0.0,0.156046062707901,1.0,0.0,1,0.5475141682703498,0.0,-1.156046062707901,-0.0,-1.0,0.0,-0.7992996505420205,
62,0.938583,0.00550525,0.00854796,0.333505,3598.46,0.017334,0.0,0.03444903343915939,0.0,0.0,1,0.9345372740768148,0.0,-0.12159702926874161,-0.0,-1.0,0.0,-0.10194183470380769,
63,0.844172,0.0364127,0.00840586,0.333519,3598.47,0.0224609,0.0,1.0,0.0,0.0,1,0.8405942221779915,0.0,-0.9655509665608406,-0.0,-1.0,0.0,-0.44907106779026074,
64,0.900645,0.0811276,0.00809973,0.333572,3598.47,0.0273438,0.0,0.6536479592323303,0.0,0.0,1,0.8969680056915674,0.0,-0.3463520407676697,-0.0,-1.0,0.0,-0.2069376065387335,
65,0.86856,0.0399827,0.00774687,0.333619,3598.48,0.0322266,0.0,-1.0,0.07144884765148163,0.0,1,0.8651696601999374,0.0,-1.6536479592323303,-0.0,-1.0,0.0,-0.6309247275697617,
66,1.68728,0.0260354,0.00774401,0.333644,3598.49,0.0393066,0.0,-0.9749277830123901,1.0,0.0,1,1.6806963161247894,0.0,-0.025072216987609863,-0.0,-1.0,0.0,0.6731746510285064,
67,1.87632,-0.0056859,0.0077402,0.33363,3598.5,0.0495605,0.0,-0.015268757939338684,0.3093993663787842,0.0,1,1.8690023209371756,0.0,-0.9596590250730515,-0.0,-1.0,0.0,0.5811046134152602,
68,2.58774,0.0754407,0.00744503,0.333651,3598.51,0.0620117,0.0,0.8199827671051025,1.0,0.0,1,2.5780354711177345,0.0,-0.8352515250444412,-0.0,-1.0,0.0,1.327460013604402,
69,3.40265,0.239594,0.00634211,0.333781,3598.53,0.0788574,0.0,0.6575132608413696,1.0,0.0,1,3.3917916509612662,0.0,-0.1624695062637329,-0.0,-1.0,0.0,2.3430507990821465,
70,3.45312,0.215029,0.00520771,0.334012,3598.55,0.0983887,0.0,0.22221291065216064,0.0,0.0,1,3.4440817922422493,0.0,-0.435300350189209,-0.0,-1.0,0.0,2.3134916871854867,
71,4.16984,0.0747343,0.00500363,0.334127,3598.57,0.119629,0.0,-0.4495730698108673,1.0,0.0,1,4.159355676669687,0.0,-0.671785980463028,-0.0,-1.0,0.0,2.957819882530779,
72,5.06221,0.0392094,0.00506466,0.33416,3598.6,0.147949,0.0,0.028869040310382843,1.0,0.0,1,5.049325943873272,0.0,-0.47844211012125015,-0.0,-1.0,0.0,3.9057933108368967,
73,5.60508,0.243611,0.00450342,0.334253,3598.63,0.177979,0.0,0.3255922198295593,0.7912546396255493,0.0,1,5.59240219033995,0.0,-0.2967231795191765,-0.0,-1.0,0.0,4.503385236484197,
74,5.63087,0.0961119,0.00389164,0.334404,3598.66,0.209229,0.0,0.06768860667943954,0.0,0.0,1,5.619870728872341,0.0,-0.2579036131501198,-0.0,-1.0,0.0,4.542499644927305,
75,6.31501,-0.1238,0.00429886,0.334365,3598.69,0.242432,0.0,-1.0,1.0,0.0,1,6.301378018637505,0.0,-1.0676886066794395,-0.0,-1.0,0.0,4.981071436633672,
76,7.1044,-0.0167766,0.004924,0.334249,3598.73,0.279785,0.0,0.5922441482543945,1.0,0.0,1,7.086822912209033,0.0,-1.5922441482543945,-0.0,-1.0,0.0,5.609149667732715,
77,7.16154,-0.201134,0.00533741,0.334147,3598.77,0.319824,0.0,-1.0,0.18218806385993958,0.0,1,7.142326044599482,0.0,-1.5922441482543945,-0.0,-1.0,0.0,5.6646528001231635,
78,7.85184,-0.18262,0.00617426,0.333918,3598.81,0.361572,0.0,-0.139505535364151,0.8521947860717773,0.0,1,7.827450841758071,0.0,-0.860494464635849,-0.0,-1.0,0.0,6.569302502367316,
79,8.14855,-0.459642,0.00759142,0.333585,3598.85,0.406494,0.0,-0.6535979509353638,0.5156748294830322,0.0,1,8.117385966409369,0.0,-0.5140924155712128,-0.0,-1.0,0.0,6.963158241738006,
80,8.86148,-0.358942,0.00932997,0.333098,3598.9,0.453857,0.0,0.5761760473251343,1.0,0.0,1,8.819756242698302,0.0,-1.229773998260498,-0.0,-1.0,0.0,7.450824043220154,
81,9.05729,0.0923595,0.00923794,0.332899,3598.95,0.50415,0.0,0.653509795665741,0.0,0.0,1,9.015068774529013,0.0,-0.07733374834060669,-0.0,-1.0,0.0,7.991868650026831,
82,9.65822,-0.0203657,0.00894659,0.332904,3599.0,0.556152,0.0,-0.5477637648582458,1.0,0.0,1,9.61462998261796,0.0,-1.2012735605239868,-0.0,-1.0,0.0,8.254247914460763,
83,10.4426,-0.206027,0.0106708,0.332678,3599.06,0.612061,0.0,-0.2148243486881256,1.0,0.0,1,10.38629108654134,0.0,-0.33293941617012024,-0.0,-1.0,0.0,9.286409261690304,
84,10.5441,0.00565165,0.0112626,0.332444,3599.12,0.670898,0.0,0.18394014239311218,0.04438397288322449,0.03883028030395508,1,10.48405553273016,0.0,-0.3987644910812378,-0.0,-1.0,0.0,9.364426185405788,
85,10.4852,0.195459,0.0104009,0.332475,3599.18,0.729492,0.0,0.12285108864307404,0.0,0.0,1,10.430106092129492,0.0,-0.06108905375003815,-0.0,-1.0,0.0,9.41177937600448,
86,11.0768,0.461418,0.00832051,0.332682,3599.24,0.789307,0.0,0.3970112204551697,1.0,0.0,1,11.03033479300346,0.0,-0.27416013181209564,-0.0,-1.0,0.0,9.948086753459831,
87,11.416,0.295178,0.0062744,0.33299,3599.3,0.852295,0.0,-0.02572019398212433,0.0,0.0,1,11.379961247438398,0.0,-0.422731414437294,-0.0,-1.0,0.0,10.25314182310721,
88,11.9755,-0.133637,0.0072357,0.332972,3599.36,0.917236,0.0,-1.0,1.0,0.0,1,11.931861325972104,0.0,-0.9742798060178757,-0.0,-1.0,0.0,10.639577384166742,
89,12.6159,-0.0694932,0.00874632,0.332741,3599.43,0.98584,0.0,0.5708350539207458,0.6328836679458618,0.0,1,12.560246810971496,0.0,-1.5708350539207458,-0.0,-1.0,0.0,11.088996294795272,
90,12.5999,0.158468,0.00813025,0.332713,3599.5,1.05615,0.0,0.5451601147651672,0.7844220399856567,0.31249672174453735,1,12.548263965313428,0.0,-0.025674939155578613,-0.0,-1.0,0.0,11.540561483566755,
91,12.9309,0.597734,0.00583332,0.332949,3599.57,1.12671,0.0,1.0,1.0,0.0,1,12.89296517183157,0.0,-0.45483988523483276,-0.0,-1.0,0.0,11.75651320626112,
92,13.0803,0.934083,0.00153702,0.333708,3599.65,1.19922,0.0,-1.0,0.317814439535141,0.0,1,13.070232211958327,0.0,-2.0,-0.0,-1.0,0.0,11.470232211958328,
93,13.6348,1.14913,-0.00302583,0.334647,3599.72,1.27319,0.0,0.9516048431396484,1.0,0.0,1,13.614109320374025,0.0,-1.9516048431396484,-0.0,-1.0,0.0,12.02862786743213,
94,14.2515,1.07929,-0.00856096,0.335798,3599.8,1.35107,0.0,-1.0,0.6096510887145996,0.0,1,14.189975241147186,0.0,-1.9516048431396484,-0.0,-1.0,0.0,12.604493788205291,
95,14.2901,0.533848,-0.0111807,0.33667,3599.88,1.43042,0.0,-0.33740928769111633,0.0,0.0,1,14.209321824386407,0.0,-0.6625907123088837,-0.0,-1.0,0.0,13.010544610693742,
96,14.9144,-0.0180837,-0.010556,0.337027,3599.96,1.51147,0.0,-0.41824978590011597,1.0,0.0,1,14.83485231707174,0.0,-0.08084049820899963,-0.0,-1.0,0.0,13.810600167609039,
97,15.1667,-0.0705567,-0.00888139,0.337035,3600.05,1.604,0.0,1.0,0.0,0.0,1,15.098752032764228,0.0,-1.418249785900116,-0.0,-1.0,0.0,13.673277096994193,
98,15.7181,0.400026,-0.0109881,0.337344,3600.14,1.6897,0.0,1.0,1.0,0.0,1,15.630796831315365,0.0,-0.0,-0.0,-1.0,0.0,14.630796831315365,
99,15.9515,0.486337,-0.0144566,0.337977,3600.23,1.77808,0.0,-0.5929059386253357,1.0,0.3251357674598694,1,15.834534939588856,0.0,-1.5929059386253357,-0.0,-1.0,0.0,14.356663158001256,
100,15.8409,0.425929,-0.0161503,0.338617,3600.31,1.86621,0.0,0.25243645906448364,1.0,0.2860739231109619,1,15.710922053716562,0.0,-0.8453423976898193,-0.0,-1.0,0.0,14.457319334409616,
101,15.615,0.151285,-0.0171893,0.339163,3600.4,1.95337,0.0,-0.07774469256401062,0.0,0.0,1,15.478494308037877,0.0,-0.33018115162849426,-0.0,-1.0,0.0,14.379439962549329,
102,16.1618,-0.3731,-0.0149553,0.339275,3600.49,2.0415,0.0,-1.0,1.0,0.0,1,16.039144872697047,0.0,-0.9222553074359894,-0.0,-1.0,0.0,14.762468280466251,
103,16.9007,-0.315348,-0.0111554,0.339093,3600.58,2.13354,0.0,1.0,1.0,0.0,1,16.805383345172196,0.0,-2.0,-0.0,-1.0,0.0,15.205383345172194,
104,17.655,-0.534374,-0.00844938,0.338904,3600.68,2.22974,0.0,-1.0,1.0,0.0,1,17.579783776203538,0.0,-2.0,-0.0,-1.0,0.0,15.979783776203536,
105,17.8698,-0.560296,-0.00506431,0.338437,3600.78,2.32886,0.0,0.19243930280208588,0.0318303108215332,0.0,1,17.824321935002658,0.0,-1.1924393028020859,-0.0,-1.0,0.0,16.466590144162033,
106,18.4604,-0.0598898,-0.00508768,0.338248,3600.88,2.42944,0.0,1.0,1.0,0.0,1,18.413200980170537,0.0,-0.8075606971979141,-0.0,-1.0,0.0,17.170932771011163,
107,19.1442,0.51105,-0.00874454,0.338588,3600.98,2.53418,0.0,1.0,0.9229698181152344,0.0,1,19.059765510509013,0.0,-0.0,-0.0,-1.0,0.0,18.059765510509013,
108,19.1908,1.23354,-0.014634,0.339628,3601.09,2.64087,0.0,1.0,0.2571333646774292,0.0,1,19.048331072032333,0.0,-0.0,-0.0,-1.0,0.0,18.048331072032333,
109,18.8993,1.74774,-0.0225642,0.341378,3601.19,2.74658,0.0,0.7316127419471741,0.02088138461112976,0.06743508577346802,1,18.681283280411225,0.0,-0.2683872580528259,-0.0,-1.0,0.0,17.600767102995377,
110,19.1012,1.54432,-0.0296796,0.343418,3601.3,2.85181,0.0,-0.6292380094528198,0.16824829578399658,0.0,1,18.809371323607486,0.0,-1.360850751399994,-0.0,-1.0,0.0,17.401116098187487,
111,19.1471,0.833613,-0.033285,0.345058,3601.41,2.95776,0.0,0.03314737230539322,0.0,0.0,1,18.817897751443052,0.0,-0.662385381758213,-0.0,-1.0,0.0,17.619182136915587,
112,19.6982,0.171836,-0.032997,0.34608,3601.51,3.06543,0.0,-1.0,1.0,0.0,1,19.36254547228537,0.0,-1.0331473723053932,-0.0,-1.0,0.0,18.05260126059375,
113,19.0438,-0.186779,-0.0303119,0.34659,3601.62,3.17407,0.0,-1.0,0.0,0.5863929986953735,1,18.746469157012566,0.0,-0.0,-0.0,-1.0,0.0,17.746469157012566,
114,18.2869,-0.365888,-0.0284498,0.346842,3601.72,3.27734,0.0,-0.16271333396434784,0.0,0.0,1,18.019405637747532,0.0,-0.8372866660356522,-0.0,-1.0,0.0,16.768219637936838,
115,18.6713,-0.90088,-0.0237473,0.346692,3601.83,3.37964,0.0,-1.0,1.0,0.0,1,18.444359909765556,0.0,-0.8372866660356522,-0.0,-1.0,0.0,17.19317390995486,
116,17.8255,-0.971358,-0.0172856,0.346117,3601.93,3.48193,0.0,-0.7854548096656799,0.03802195191383362,1.0,1,17.66878244877887,0.0,-0.21454519033432007,-0.0,-1.0,0.0,16.604418891678574,
117,16.745,-0.889185,-0.0127361,0.345512,3602.02,3.57715,0.0,1.0,0.0,0.0,1,16.637011815359866,0.0,-1.78545480966568,-0.0,-1.0,0.0,15.101375372460161,
118,16.5506,-0.610758,-0.00964672,0.34495,3602.12,3.66919,0.0,0.8774439096450806,0.0,0.0,1,16.470001649241574,0.0,-0.12255609035491943,-0.0,-1.0,0.0,15.433234822135098,
119,17.0499,-0.751044,-0.00699455,0.344519,3602.21,3.76245,0.0,-0.6624782085418701,1.0,0.0,1,16.989855226532743,0.0,-1.5399221181869507,-0.0,-1.0,0.0,15.527878591076657,
120,17.3837,-0.608371,-0.0033415,0.343916,3602.31,3.85864,0.0,1.0,0.0,0.0,1,17.35455918745023,0.0,-1.6624782085418701,-0.0,-1.0,0.0,15.85581572488767,
121,18.0085,-0.0820202,-0.00338155,0.343669,3602.4,3.95703,0.0,0.9451137185096741,1.0,0.0,1,17.977948774017538,0.0,-0.05488628149032593,-0.0,-1.0,0.0,16.96148288957044,
122,18.7992,-0.0404552,-0.00507766,0.343755,3602.51,4.05933,0.0,-0.6532949805259705,1.0,0.0,1,18.75122988625749,0.0,-1.5984086990356445,-0.0,-1.0,0.0,17.2717072765468,
123,19.4836,-0.444585,-0.00346882,0.343612,3602.61,4.16602,0.0,-1.0,0.9094588756561279,0.0,1,19.449690296935202,0.0,-0.34670501947402954,-0.0,-1.0,0.0,18.345678791092993,
124,19.58,-0.933286,0.000280555,0.342978,3602.72,4.27466,0.0,-0.565129280090332,0.14560678601264954,0.0,1,19.57725259600429,0.0,-0.43487071990966797,-0.0,-1.0,0.0,18.44679138003139,
125,20.0728,-0.991038,0.00495117,0.341972,3602.83,4.38477,0.0,0.7908322215080261,0.6692174673080444,0.0,1,20.02286224778333,0.0,-1.3559615015983582,-0.0,-1.0,0.0,18.616073797303823,
126,20.228,-0.42259,0.00699633,0.341202,3602.94,4.49707,0.0,0.16484397649765015,1.0,0.0,2,20.156744631193828,0.0,-0.625988245010376,-0.0,-1.0,0.0,18.968948157690715,
127,20.1943,0.0357767,0.00656479,0.340952,3603.06,4.60938,0.0,0.06537343561649323,0.0,0.0,2,20.127579656827013,0.0,-0.09947054088115692,-0.0,-1.0,0.0,19.097738494562666,
128,20.202,0.161426,0.00568741,0.340947,3603.17,4.72144,0.0,0.06442175060510635,0.5413866639137268,0.0,2,20.144225048846337,0.0,-0.0009516850113868713,-0.0,-1.0,0.0,19.14393954334292,
129,20.2096,-0.255556,0.00635498,0.340826,3603.28,4.83374,0.0,-1.0,0.06719541549682617,0.0,2,20.14497654156587,0.0,-1.0644217506051064,-0.0,-1.0,0.0,18.82565001638434,
