step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.08543157577514648,-0.0,-1.0,0.0,-1.0347220757356554,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23369872570037842,0.5402247309684753,0.0,1,-0.009092603003111566,0.0,-1.2336987257003784,-0.0,-1.0,0.0,-1.379202220713225,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022342856973409653,1.0,0.10076595097780228,1,-0.009092603003111566,0.0,-0.25604158267378807,-0.0,-1.0,0.0,-1.085905077805248,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7850737571716309,0.2100060135126114,1,-0.009092603003111566,0.0,-0.9776571430265903,-0.0,-1.0,0.0,-1.3023897459110887,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.857732892036438,0.12828665971755981,0.0,1,-0.009092603003111566,0.0,-1.857732892036438,-0.0,-1.0,0.0,-1.566412470614043,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.529862105846405,0.8846445679664612,0.0,1,-0.009092603003111566,0.0,-1.387594997882843,-0.0,-1.0,0.0,-1.4253711023679645,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08844449371099472,0.0,1.0,1,-0.009092603003111566,0.0,-0.4414176121354103,-0.0,-1.0,0.0,-1.1415178866437348,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03597807139158249,0.7987392544746399,0.9090837836265564,1,-0.009092603003111566,0.0,-0.12442256510257721,-0.0,-1.0,0.0,-1.0464193725338848,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4672999978065491,0.0,1.0,1,-0.009092603003111566,0.0,-0.4313219264149666,-0.0,-1.0,0.0,-1.1384891809276017,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7513559460639954,1.0,0.6092416048049927,1,-0.009092603003111566,0.0,-0.2840559482574463,-0.0,-1.0,0.0,-1.0943093874803456,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7513559460639954,-0.0,-1.0,0.0,-1.53449938682231,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.794755220413208,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46325811743736267,1.0,1.0,1,-0.009092603003111566,0.0,-0.5367418825626373,-0.0,-1.0,0.0,-1.1701151677719028,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46064889430999756,0.0,0.2373977154493332,1,-0.009092603003111566,0.0,-0.0026092231273651123,-0.0,-1.0,0.0,-1.0098753699413212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12271718680858612,0.0,0.0,1,-0.009092603003111566,0.0,-0.5833660811185837,-0.0,-1.0,0.0,-1.1841024273386866,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.344034343957901,0.0,1.0,1,-0.009092603003111566,0.0,-0.4667515307664871,-0.0,-1.0,0.0,-1.1491180622330577,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8356661200523376,0.6792760491371155,0.0,1,-0.009092603003111566,0.0,-0.49163177609443665,-0.0,-1.0,0.0,-1.1565821358314425,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16433387994766235,-0.0,-1.0,0.0,-1.0583927669874102,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4992559254169464,0.0,0.0,1,-0.009092603003111566,0.0,-1.4992559254169464,-0.0,-1.0,0.0,-1.4588693806281954,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22965677082538605,1.0,0.49340784549713135,1,-0.009092603003111566,0.0,-0.7289126962423325,-0.0,-1.0,0.0,-1.2277664118758114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.159992977976799,0.6012312769889832,0.6029933094978333,1,-0.009092603003111566,0.0,-0.38964974880218506,-0.0,-1.0,0.0,-1.1259875276437672,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5214887857437134,0.0,1,-0.009092603003111566,0.0,-0.840007022023201,-0.0,-1.0,0.0,-1.2610947096100718,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13000693917274475,0.0,0.10995027422904968,1,-0.009092603003111566,0.0,-1.1300069391727448,-0.0,-1.0,0.0,-1.3480946847549349,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42721977829933167,1.0,0.0,1,-0.009092603003111566,0.0,-0.5572267174720764,-0.0,-1.0,0.0,-1.1762606182447346,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5436505079269409,0.07428070902824402,0.7520856857299805,1,-0.009092603003111566,0.0,-0.11643072962760925,-0.0,-1.0,0.0,-1.0440218218913944,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9324200749397278,0.0,0.9397804141044617,1,-0.009092603003111566,0.0,-1.4760705828666687,-0.0,-1.0,0.0,-1.4519137778631122,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.521281361579895,0.0,0.0,1,-0.009092603003111566,0.0,-0.41113871335983276,-0.0,-1.0,0.0,-1.1324342170110615,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7777891159057617,0.0,0.0,1,-0.009092603003111566,0.0,-1.2990704774856567,-0.0,-1.0,0.0,-1.3988137462488086,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7767171859741211,0.0,0.0,1,-0.009092603003111566,0.0,-0.001071929931640625,-0.0,-1.0,0.0,-1.0094141819826037,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22195087373256683,0.3271486163139343,0.41468626260757446,1,-0.009092603003111566,0.0,-0.5547663122415543,-0.0,-1.0,0.0,-1.175522496675578,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1405673623085022,1,-0.009092603003111566,0.0,-0.7780491262674332,-0.0,-1.0,0.0,-1.2425073408833416,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10035594552755356,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05032578110694885,0.2013094127178192,1.0,1,-0.009092603003111566,0.0,-0.9496742188930511,-0.0,-1.0,0.0,-1.2939948686710268,
48,-0.0165659,0.0133871,0.00871914,0.33345,3598.45,0.0,0.0,-0.9859939217567444,0.6804100871086121,0.0,1,-0.016493051020353314,0.0,-1.0363197028636932,-0.0,-1.0,0.0,-1.3273889618794612,
49,-0.0260351,0.00474007,0.00870674,0.333459,3598.45,0.0,0.0,1.0,0.056713759899139404,0.0,1,-0.025920774189350203,0.0,-1.9859939217567444,-0.0,-1.0,0.0,-1.6217189507163736,
50,-0.0359774,-0.00410209,0.0088312,0.333459,3598.45,-0.000244141,0.0,0.056757546961307526,1.0,0.0,1,-0.03581713732621721,0.0,-0.9432424530386925,-0.0,-1.0,0.0,-1.318789873237825,
51,-0.0162299,0.0133066,0.0086357,0.333478,3598.45,-0.000244141,0.0,-1.0,0.5235076546669006,1.0,1,-0.016159217426112562,0.0,-1.0567575469613075,-0.0,-1.0,0.0,-1.3331864815145047,
52,-0.0276933,0.00479057,0.00898045,0.33349,3598.45,-0.000244141,0.0,0.9966106414794922,0.0,0.0,1,-0.027567835819628083,0.0,-1.9966106414794922,-0.0,-1.0,0.0,-1.6265510282634756,
53,0.182563,0.0101447,0.00882977,0.333477,3598.45,0.000488281,0.0,-0.7109912037849426,1.0,0.35970690846443176,1,0.18174989912176617,0.0,-1.7076018452644348,-0.0,-1.0,0.0,-1.3305306544575641,
54,0.199349,0.000461397,0.00882166,0.333476,3598.45,0.00146484,0.0,0.26359087228775024,0.0,0.0,1,0.1984619600677299,0.0,-0.9745820760726929,-0.0,-1.0,0.0,-1.093912662754078,
55,0.00371661,0.0036278,0.00889033,0.333476,3598.45,0.00170898,0.0,-0.38428637385368347,0.0,1.0,1,0.0036999423972559936,0.0,-0.6478772461414337,-0.0,-1.0,0.0,-1.1906632314451742,
56,-0.00360695,-0.0370335,0.00827092,0.333453,3598.45,0.00170898,0.0,-0.14426863193511963,1.0,1.0,1,-0.003591910400992862,0.0,-0.24001774191856384,-0.0,-1.0,0.0,-1.075597232976562,
57,0.562743,0.0434594,0.00852555,0.33344,3598.45,0.00317383,0.0,1.0,0.7662508487701416,0.05631628632545471,1,0.5603237309037103,0.0,-1.1442686319351196,-0.0,-1.0,0.0,-0.7829568586768255,
58,-0.053741,0.020023,0.00836581,0.333454,3598.45,0.00488281,0.0,0.2995440661907196,0.3904692530632019,0.8346685171127319,1,-0.05351432855575897,0.0,-0.7004559338092804,-0.0,-1.0,0.0,-1.2636511086985431,
59,-0.0213662,0.0097588,0.00876826,0.333466,3598.45,0.00463867,0.0,-0.27906712889671326,0.0,1.0,1,-0.021271707664951515,0.0,-0.5786111950874329,-0.0,-1.0,0.0,-1.1948550661911814,
60,-0.0292775,0.0130649,0.00848978,0.333474,3598.45,0.00463867,0.0,-0.6606433987617493,0.0,0.0,1,-0.02915216662441586,0.0,-0.381576269865036,-0.0,-1.0,0.0,-1.1436250475839267,
61,-0.0370508,0.024985,0.00839442,0.333494,3598.45,0.00439453,0.0,0.9232755899429321,0.0,0.0,1,-0.036893986429604064,0.0,-1.5839189887046814,-0.0,-1.0,0.0,-1.5120696830410085,
62,0.0130021,0.0042829,0.00837248,0.333523,3598.45,0.00439453,0.0,-1.0,0.0,0.5357199907302856,1,0.012947215014122186,0.0,-1.9232755899429321,-0.0,-1.0,0.0,-1.5640354619687575,
63,0.00942169,0.0361595,0.00819939,0.333553,3598.45,0.00439453,0.0,-0.13410121202468872,0.0,0.0,1,0.009382747669101028,0.0,-0.8658987879753113,-0.0,-1.0,0.0,-1.2503868887234924,
64,0.654943,0.0292133,0.00831049,0.333592,3598.45,0.00585938,0.0,0.717820942401886,1.0,0.0,1,0.6521989662582295,0.0,-0.8519221544265747,-0.0,-1.0,0.0,-0.6033776800697429,
65,0.733433,0.0548582,0.00815886,0.333632,3598.46,0.0102539,0.0,0.5580830574035645,0.0,0.0,1,0.7304166335307581,0.0,-0.15973788499832153,-0.0,-1.0,0.0,-0.3175047319687383,
66,1.56337,0.0691016,0.00789135,0.333683,3598.46,0.0168457,0.0,-0.5373623371124268,1.0,0.0,1,1.5571528361639821,0.0,-1.0954453945159912,-0.0,-1.0,0.0,0.22851921780918483,
67,1.97039,0.13512,0.00747317,0.33374,3598.47,0.0273438,0.0,1.0,1.0,0.15153038501739502,1,1.9629725176322734,0.0,-1.5373623371124268,-0.0,-1.0,0.0,0.5017638164985454,
68,1.94954,0.241035,0.0065543,0.333923,3598.49,0.0380859,0.0,1.0,0.0,0.0,1,1.943109235885616,0.0,-0.0,-0.0,-1.0,0.0,0.9431092358856159,
69,0.636132,0.0667631,0.0060417,0.334068,3598.49,0.045166,0.0,0.2957984209060669,0.0,0.7800763249397278,1,0.634198742284566,0.0,-0.7042015790939331,-0.0,-1.0,0.0,-0.577061731443614,
70,0.476648,0.0241833,0.00590294,0.334101,3598.5,0.0480957,0.0,0.2229575216770172,0.0,0.0,1,0.4752328915930952,0.0,-0.07284089922904968,-0.0,-1.0,0.0,-0.5466193781756197,
71,0.609794,0.0519707,0.005737,0.334131,3598.5,0.0512695,0.0,1.0,0.0,0.0,1,0.6080347804072729,0.0,-0.7770424783229828,-0.0,-1.0,0.0,-0.6250779630896219,
72,1.20922,0.10895,0.00529211,0.334199,3598.5,0.0561523,0.0,0.7113940715789795,1.0,0.0,1,1.2060034193809996,0.0,-0.2886059284210205,-0.0,-1.0,0.0,0.11942164085469353,
73,0.256617,0.0232535,0.00519865,0.334262,3598.51,0.0610352,0.0,-0.08994872123003006,0.0,1.0,1,0.2559465043681838,0.0,-0.8013427928090096,-0.0,-1.0,0.0,-0.9844563334745191,
74,-0.0060345,0.0442118,0.00530785,0.334269,3598.51,0.0610352,0.0,0.6445336937904358,0.5682508945465088,0.657095193862915,1,-0.0060183999591828415,0.0,-0.7344824150204659,-0.0,-1.0,0.0,-1.2263631244653226,
75,-0.0185005,0.00857848,0.00523728,0.334278,3598.51,0.0612793,0.0,-0.584282636642456,0.24256500601768494,0.7726541757583618,1,-0.018451800346683134,0.0,-1.2288163304328918,-0.0,-1.0,0.0,-1.3870966994765506,
76,-0.0139597,-0.000413222,0.0050432,0.334283,3598.51,0.0612793,0.0,0.18389947712421417,0.0,1.0,1,-0.013924321845500116,0.0,-0.7681821137666702,-0.0,-1.0,0.0,-1.2443789559755012,
77,-0.0177513,0.0204259,0.00502175,0.334307,3598.51,0.0612793,0.0,0.35524246096611023,0.0,0.23057939112186432,1,-0.017706505066512977,0.0,-0.17134298384189606,-0.0,-1.0,0.0,-1.0691094002190817,
78,0.0379497,0.0456757,0.00486964,0.334347,3598.51,0.0610352,0.0,0.17541691660881042,0.0,0.0,1,0.03785684971943472,0.0,-0.1798255443572998,-0.0,-1.0,0.0,-1.0160908135877553,
79,0.0563078,-0.0567165,0.00482052,0.334347,3598.51,0.0612793,0.0,0.25530675053596497,0.31656569242477417,0.0,1,0.05617142986505091,0.0,-0.07988983392715454,-0.0,-1.0,0.0,-0.9677955203130955,
80,0.907559,0.0322206,0.00458449,0.334333,3598.51,0.0644531,0.0,1.0,0.980486273765564,0.0,1,0.9054691223913658,0.0,-0.744693249464035,-0.0,-1.0,0.0,-0.3179388524478447,
81,1.10612,0.0566357,0.00423115,0.334392,3598.52,0.0703125,0.0,-0.09365788102149963,0.0671854317188263,0.0,1,1.103770025949303,0.0,-1.0936578810214996,-0.0,-1.0,0.0,-0.2243273383571468,
82,0.943029,0.0420931,0.00405424,0.33443,3598.52,0.0759277,0.0,0.2667824923992157,0.0,0.0,1,0.9411096220822489,0.0,-0.36044037342071533,-0.0,-1.0,0.0,-0.16702248994396574,
83,1.7163,0.135879,0.00361222,0.334497,3598.53,0.083252,0.0,0.9386301040649414,0.8139280080795288,0.0,1,1.7131889829047136,0.0,-0.6718476116657257,-0.0,-1.0,0.0,0.5116346994049958,
84,2.42818,0.117787,0.00306767,0.334616,3598.54,0.0949707,0.0,-1.0,1.0,0.0,1,2.424444153065755,0.0,-1.9386301040649414,-0.0,-1.0,0.0,0.8428551218462728,
85,2.75542,0.016271,0.00299757,0.334668,3598.56,0.109375,0.0,-0.7328779101371765,0.40744900703430176,0.0,1,2.7512778447180852,0.0,-0.2671220898628235,-0.0,-1.0,0.0,1.6711412177592382,
86,3.17983,-0.159405,0.00350827,0.334586,3598.57,0.126221,0.0,-0.7893760800361633,1.0,0.15905743837356567,1,3.1742325917573386,0.0,-0.056498169898986816,-0.0,-1.0,0.0,2.1572831407876425,
87,3.5542,-0.0708901,0.00399607,0.334443,3598.59,0.14502,0.0,0.5935423970222473,0.48896926641464233,0.0,1,3.5470702251852404,0.0,-1.3829184770584106,-0.0,-1.0,0.0,2.132194682067717,
88,3.69145,-0.201107,0.00460642,0.334315,3598.61,0.165283,0.0,-0.7466310262680054,0.03694567829370499,0.0,1,3.6829086809498706,0.0,-1.3401734232902527,-0.0,-1.0,0.0,2.2808566539627946,
89,3.85983,-0.403549,0.00595444,0.334011,3598.63,0.186035,0.0,-1.0,0.23281005024909973,0.0,1,3.848270079212872,0.0,-0.25336897373199463,-0.0,-1.0,0.0,2.772259387093274,
90,4.38121,-0.557129,0.00843161,0.333523,3598.66,0.20874,0.0,-1.0,1.0,0.0,1,4.362584158152648,0.0,-0.0,-0.0,-1.0,0.0,3.3625841581526483,
91,5.10486,-0.685701,0.0116922,0.332892,3598.68,0.235352,0.0,-1.0,0.8487457036972046,0.0,1,5.074668225468473,0.0,-0.0,-0.0,-1.0,0.0,4.074668225468473,
92,5.31247,-0.610381,0.0143267,0.332188,3598.71,0.264648,0.0,-0.5569107532501221,0.1605929732322693,0.0,1,5.2738710254230154,0.0,-0.44308924674987793,-0.0,-1.0,0.0,4.140944251398052,
93,5.39231,-0.619594,0.0168487,0.331554,3598.74,0.294189,0.0,-0.7330116033554077,0.0,0.0,1,5.34612007965212,0.0,-0.17610085010528564,-0.0,-1.0,0.0,4.293289824620535,
94,5.97265,-0.499043,0.0188319,0.330953,3598.77,0.325195,0.0,-0.47240734100341797,1.0,0.0,1,5.915356109863033,0.0,-0.26060426235198975,-0.0,-1.0,0.0,4.837174831157436,
95,6.5039,-0.233385,0.0199687,0.33049,3598.81,0.360107,0.0,-0.129673570394516,0.4997766613960266,0.0,1,6.437670432900393,0.0,-0.342733770608902,-0.0,-1.0,0.0,5.334850301717722,
96,6.47084,-0.0512195,0.0202357,0.330278,3598.84,0.395996,0.0,-0.04376836121082306,0.0,0.0,1,6.4040486735562805,0.0,-0.08590520918369293,-0.0,-1.0,0.0,5.378277110801172,
97,6.77865,-0.322003,0.0212132,0.329966,3598.88,0.436279,0.0,-1.0,0.43965455889701843,0.0,1,6.705231824607099,0.0,-0.9562316387891769,-0.0,-1.0,0.0,5.4183623329703465,
98,6.07171,-0.269612,0.0224578,0.329523,3598.92,0.472168,0.0,-1.0,0.8229587078094482,1.0,1,6.0020060288900305,0.0,-0.0,-0.0,-1.0,0.0,5.0020060288900305,
99,6.25042,-0.436924,0.024028,0.329109,3598.95,0.505859,0.0,-0.6062337756156921,1.0,0.0,1,6.1735304427420274,0.0,-0.39376622438430786,-0.0,-1.0,0.0,5.055400575426735,
100,6.16549,-0.362004,0.0259334,0.32856,3598.99,0.541016,0.0,-0.12228834629058838,0.22725950181484222,0.07559597492218018,1,6.083479744748888,0.0,-0.48394542932510376,-0.0,-1.0,0.0,4.938296115951357,
101,6.15619,-0.0203576,0.0263507,0.328247,3599.02,0.575684,0.0,1.0,0.0,0.0,1,6.072952247834948,0.0,-1.1222883462905884,-0.0,-1.0,0.0,4.736265743947771,
102,5.26617,0.0162087,0.0262482,0.328116,3599.05,0.607666,0.0,-0.2492877095937729,0.0,0.4487704038619995,1,5.1952501870605685,0.0,-1.2492877095937729,-0.0,-1.0,0.0,3.820463874182437,
103,4.64331,-0.305432,0.0269839,0.327902,3599.08,0.634766,0.0,-0.5723453164100647,0.0,0.0782041996717453,1,4.578979929862659,0.0,-0.3230576068162918,-0.0,-1.0,0.0,3.482062647817772,
104,3.44432,-0.265496,0.0282218,0.327499,3599.1,0.657471,0.0,-0.6802845001220703,0.0,1.0,1,3.394352438658274,0.0,-0.10793918371200562,-0.0,-1.0,0.0,2.3619706835446723,
105,2.02952,-0.118069,0.0284821,0.32725,3599.12,0.672119,0.0,0.7035081386566162,0.2647724449634552,0.6150007843971252,1,1.9997982636811595,0.0,-1.3837926387786865,-0.0,-1.0,0.0,0.5846604720475537,
106,0.980963,-0.0857559,0.0288197,0.327142,3599.13,0.680176,0.0,-0.9099193811416626,0.0,0.3328152298927307,1,0.9664220734741397,0.0,-1.6134275197982788,-0.0,-1.0,0.0,-0.517606182465344,
107,0.847503,-0.0598982,0.0291778,0.327041,3599.13,0.685303,0.0,-0.3165794610977173,0.0,0.0,1,0.8347798850551583,0.0,-0.5933399200439453,-0.0,-1.0,0.0,-0.34322209095802525,
108,0.813917,-0.0259465,0.0292775,0.326981,3599.14,0.69043,0.0,-1.0,0.8928844332695007,0.3336930274963379,1,0.8016551660880132,0.0,-0.6834205389022827,-0.0,-1.0,0.0,-0.40337099558267153,
109,0.788313,-0.108543,0.0296537,0.326872,3599.14,0.695068,0.0,-1.0,0.0,0.0,1,0.7762799413703252,0.0,-0.0,-0.0,-1.0,0.0,-0.2237200586296748,
110,0.556937,0.00443724,0.0298464,0.326782,3599.15,0.698975,0.0,0.22743989527225494,1.0,0.6428398489952087,1,0.548378908225396,0.0,-1.227439895272255,-0.0,-1.0,0.0,-0.8198530603562804,
111,0.571173,-0.0267703,0.029999,0.32674,3599.15,0.701904,0.0,1.0,0.0,0.0,1,0.5623499840982648,0.0,-0.7725601047277451,-0.0,-1.0,0.0,-0.6694180473200587,
112,-0.0675255,-0.0344464,0.0300447,0.326714,3599.15,0.702881,0.0,1.0,0.2909148335456848,1.0,1,-0.06648078610908552,0.0,-0.0,-0.0,-1.0,0.0,-1.0664807861090855,
113,-0.0592486,-0.0031902,0.0302612,0.326707,3599.15,0.702637,0.0,-1.0,0.0,0.13460274040699005,1,-0.058325143855342806,0.0,-2.0,-0.0,-1.0,0.0,-1.6583251438553428,
114,-0.0598028,0.00483941,0.0302688,0.32671,3599.15,0.702148,0.0,-0.6605440378189087,0.0,0.0,1,-0.05887046512436417,0.0,-0.3394559621810913,-0.0,-1.0,0.0,-1.1607072537786916,
115,0.559342,-0.00118948,0.0304138,0.326712,3599.15,0.703369,0.0,-0.3214276432991028,1.0,0.0,1,0.5505787778789158,0.0,-0.3391163945198059,-0.0,-1.0,0.0,-0.551156140477026,
116,1.38364,-0.0432228,0.0306832,0.326668,3599.16,0.708984,0.0,-0.3806167244911194,1.0,0.0,1,1.3617648102796036,0.0,-0.0591890811920166,-0.0,-1.0,0.0,0.3440080859219987,
117,1.21092,-0.0422714,0.0309474,0.326578,3599.16,0.716553,0.0,-0.09033288061618805,0.0,0.08211351931095123,1,1.1916057500562736,0.0,-0.29028384387493134,-0.0,-1.0,0.0,0.10452059689379412,
118,1.27445,0.0378493,0.0308244,0.326548,3599.17,0.723633,0.0,0.7982152104377747,0.0,0.0,1,1.254205624687742,0.0,-0.8885480910539627,-0.0,-1.0,0.0,-0.012358802628446797,
119,1.16787,-0.00460991,0.0307481,0.326534,3599.18,0.730225,0.0,-0.08766007423400879,0.0,0.0,1,1.1493659020094211,0.0,-0.8858752846717834,-0.0,-1.0,0.0,-0.11639668339211395,
120,0.663901,0.0208895,0.0307152,0.326522,3599.18,0.735596,0.0,0.9751267433166504,0.0,0.20254051685333252,1,0.6533935318201736,0.0,-1.0627868175506592,-0.0,-1.0,0.0,-0.6654425134450241,
121,0.0687481,0.00996952,0.0306098,0.326528,3599.18,0.737061,0.0,0.5604183673858643,0.0,0.9655441641807556,1,0.0676638769151651,0.0,-0.41470837593078613,-0.0,-1.0,0.0,-1.0567486358640708,
122,-0.0781389,-0.0231078,0.0307276,0.326532,3599.18,0.737061,0.0,-1.0,0.11858083307743073,0.31986773014068604,1,-0.07690169257471868,0.0,-1.5604183673858643,-0.0,-1.0,0.0,-1.545027202790478,
123,0.112987,0.037336,0.0306918,0.326522,3599.18,0.737305,0.0,0.7359914779663086,1.0,0.8342118263244629,1,0.11120017305830245,0.0,-1.7359914779663086,-0.0,-1.0,0.0,-1.4095972703315902,
124,0.104802,0.0202024,0.03077,0.32654,3599.19,0.738037,0.0,1.0,0.5215474963188171,0.2550927400588989,1,0.10314026666896911,0.0,-0.2640085220336914,-0.0,-1.0,0.0,-0.9760622899411383,
125,0.0596996,-0.0146438,0.0308978,0.326562,3599.19,0.738525,0.0,1.0,0.22030624747276306,0.4221988320350647,1,0.058748959028500206,0.0,-0.0,-0.0,-1.0,0.0,-0.9412510409714998,
126,0.728337,0.03892,0.0304286,0.326549,3599.19,0.740479,0.0,0.7930582165718079,1.0,0.0,1,0.7169204148169488,0.0,-0.20694178342819214,-0.0,-1.0,0.0,-0.3451621202115088,
