step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010728389024734497,0.0,0.0,1,-0.009092603003111566,0.0,-0.11679879575967789,-0.0,-1.0,0.0,-1.044132241731015,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3975529670715332,0.5088719129562378,0.8720321655273438,1,-0.009092603003111566,0.0,-0.3868245780467987,-0.0,-1.0,0.0,-1.1251399764171512,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06097001954913139,0.0,0.0,1,-0.009092603003111566,0.0,-0.3365829475224018,-0.0,-1.0,0.0,-1.1100674872598322,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.559664785861969,1,-0.009092603003111566,0.0,-1.0609700195491314,-0.0,-1.0,0.0,-1.327383608867851,
48,-0.0151769,0.0148236,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.015110203345228274,0.0,-2.0,-0.0,-1.0,0.0,-1.6151102033452283,
49,-0.0101028,0.025485,0.00850218,0.333484,3598.45,0.0,0.0,-0.6696494221687317,0.0,1.0,1,-0.010059487456696626,0.0,-0.3303505778312683,-0.0,-1.0,0.0,-1.1091646608060772,
50,-0.0275714,0.0112706,0.00883501,0.333504,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02744852871823741,0.0,-1.6696494221687317,-0.0,-1.0,0.0,-1.528343355368857,
51,-0.147054,-0.00380986,0.00888556,0.33351,3598.45,-0.000244141,0.0,-1.0,0.306243360042572,0.0,1,-0.14639487487489228,0.0,-2.0,-0.0,-1.0,0.0,-1.7463948748748923,
52,0.0804973,0.0262846,0.00892275,0.333517,3598.45,-0.000244141,0.0,0.5029240846633911,1.0,0.6842696666717529,1,0.08013497172973082,0.0,-1.5029240846633911,-0.0,-1.0,0.0,-1.3707422536692864,
53,0.0821133,0.0183227,0.00858134,0.333534,3598.45,0.000244141,0.0,0.5641855597496033,0.08156394958496094,0.0,1,0.0817579598828291,0.0,-0.06126147508621216,-0.0,-1.0,0.0,-0.9366204826430345,
54,0.20279,0.000887823,0.00870245,0.333565,3598.45,0.00146484,0.0,0.21004974842071533,0.9059963226318359,0.27599412202835083,1,0.2018999473575982,0.0,-0.35413581132888794,-0.0,-1.0,0.0,-0.9043407960410682,
55,0.311707,0.0190298,0.00866764,0.333562,3598.45,0.00317383,0.0,0.3881447911262512,0.23856684565544128,0.0,1,0.31034442599821765,0.0,-0.1780950427055359,-0.0,-1.0,0.0,-0.7430840868134432,
56,0.51532,0.00925849,0.00858754,0.333578,3598.45,0.00585938,0.0,-0.42466312646865845,0.0,0.0,1,0.5130883604021144,0.0,-0.8128079175949097,-0.0,-1.0,0.0,-0.7307540148763585,
57,1.14189,0.000367631,0.0085842,0.333575,3598.46,0.0100098,0.0,0.008443270809948444,1.0,0.0,1,1.1369468823069298,0.0,-0.4331063972786069,-0.0,-1.0,0.0,0.007014963123347595,
58,0.800867,0.00133198,0.00858324,0.333566,3598.46,0.0158691,0.0,-1.0,1.0,0.6451143026351929,1,0.7974005248080333,0.0,-1.0084432708099484,-0.0,-1.0,0.0,-0.5051324564349513,
59,0.738423,-0.00848823,0.00869339,0.333537,3598.47,0.0205078,0.0,0.26894938945770264,0.07082435488700867,0.0,1,0.7351854378723751,0.0,-1.2689493894577026,-0.0,-1.0,0.0,-0.6454993789649357,
60,1.58499,0.0598882,0.00854367,0.333551,3598.47,0.0275879,0.0,0.700808048248291,1.0,0.032746732234954834,1,1.5781614193512945,0.0,-0.4318586587905884,-0.0,-1.0,0.0,0.44860382171411795,
61,0.58628,0.0258087,0.00840157,0.333586,3598.48,0.0344238,0.0,-0.5734173059463501,0.0,1.0,1,0.5837965011746086,0.0,-1.2742253541946411,-0.0,-1.0,0.0,-0.7984711050837838,
62,1.02213,0.0460171,0.0082733,0.333605,3598.49,0.0385742,0.0,1.0,1.0,0.0,1,1.017866873251792,0.0,-1.57341730594635,-0.0,-1.0,0.0,-0.4541583185321131,
63,1.41882,0.150691,0.00778263,0.333692,3598.49,0.0458984,0.0,0.7873488068580627,0.0,0.0,1,1.413256011914858,0.0,-0.21265119314193726,-0.0,-1.0,0.0,0.3494606539722769,
64,1.67401,0.21503,0.00687998,0.333854,3598.5,0.0544434,0.0,1.0,0.3178427815437317,0.0,1,1.66821184902668,0.0,-0.21265119314193726,-0.0,-1.0,0.0,0.6044164910840988,
65,2.17725,0.323028,0.00575703,0.334096,3598.51,0.0651855,0.0,1.0,0.6620184183120728,0.0,1,2.1709467072077326,0.0,-0.0,-0.0,-1.0,0.0,1.1709467072077326,
66,2.83695,0.310587,0.00449246,0.334383,3598.53,0.0793457,0.0,-0.24864168465137482,0.7317236661911011,0.0,1,2.8305489513429274,0.0,-1.2486416846513748,-0.0,-1.0,0.0,1.455956445947515,
67,3.14266,0.192434,0.00364369,0.334599,3598.54,0.0961914,0.0,-0.14001384377479553,0.36893463134765625,0.0,1,3.136913711558001,0.0,-0.10862784087657928,-0.0,-1.0,0.0,2.104325359295027,
68,3.96448,0.0509391,0.00339382,0.334695,3598.56,0.115967,0.0,-0.024151496589183807,1.0,0.0,1,3.95772981571097,0.0,-0.11586234718561172,-0.0,-1.0,0.0,2.9229711115552863,
69,4.09811,-0.0462564,0.00363844,0.33466,3598.59,0.138672,0.0,-0.07929491251707077,0.0,0.0,1,4.09062752691163,0.0,-0.05514341592788696,-0.0,-1.0,0.0,3.074084502133264,
70,4.74541,0.0466362,0.00323408,0.334641,3598.61,0.163086,0.0,0.16585850715637207,1.0,0.0,1,4.73771167884139,0.0,-0.24515341967344284,-0.0,-1.0,0.0,3.6641656529393574,
71,4.87295,0.0776605,0.00285738,0.334687,3598.64,0.19043,0.0,0.10489901900291443,0.04842829704284668,0.0,1,4.865968181657978,0.0,-0.06095948815345764,-0.0,-1.0,0.0,3.8476803352119404,
72,5.69804,-0.0208805,0.00292748,0.334683,3598.67,0.222656,0.0,-0.06163792684674263,1.0,0.0,1,5.6896751463631245,0.0,-0.16653694584965706,-0.0,-1.0,0.0,4.639714062608228,
73,5.57546,-0.263936,0.00377816,0.334541,3598.7,0.254639,0.0,-0.5986731648445129,0.0,0.10647463798522949,1,5.564887741695847,0.0,-0.5370352379977703,-0.0,-1.0,0.0,4.403777170296515,
74,5.79437,-0.159024,0.00466221,0.334296,3598.73,0.286133,0.0,-0.14196020364761353,0.25508832931518555,0.0,1,5.780799790369374,0.0,-0.4567129611968994,-0.0,-1.0,0.0,4.643785902010305,
75,5.84509,-0.0363794,0.00489252,0.334207,3598.77,0.318604,0.0,-0.035946886986494064,0.1423090696334839,0.0,1,5.830721491085059,0.0,-0.10601331666111946,-0.0,-1.0,0.0,4.798917496086723,
76,6.51174,0.0151801,0.00473517,0.334185,3598.8,0.353027,0.0,0.03987470269203186,1.0,0.0,1,6.49624995722202,0.0,-0.07582158967852592,-0.0,-1.0,0.0,5.4735034803184615,
77,6.8009,0.294637,0.00382965,0.334289,3598.84,0.390625,0.0,0.9312363862991333,0.0,0.0,1,6.787827626805503,0.0,-0.8913616836071014,-0.0,-1.0,0.0,5.520419121723372,
78,7.36334,0.179941,0.002824,0.334516,3598.88,0.429443,0.0,-1.0,1.0,0.0,1,7.352913616528969,0.0,-1.9312363862991333,-0.0,-1.0,0.0,5.773542700639229,
79,7.38628,0.0796983,0.00263565,0.334605,3598.92,0.471191,0.0,-0.25227755308151245,1.0,0.5640022158622742,1,7.376520531889039,0.0,-0.7477224469184875,-0.0,-1.0,0.0,6.152203797813493,
80,7.66903,0.0354152,0.00249976,0.334639,3598.96,0.512451,0.0,0.018610361963510513,0.9716233015060425,0.0,1,7.659420681661363,0.0,-0.27088791504502296,-0.0,-1.0,0.0,6.578154307147856,
81,6.54599,0.0154364,0.00249594,0.33464,3599.0,0.55249,0.0,-0.04624798521399498,0.0,1.0,1,6.537800419521346,0.0,-0.0648583471775055,-0.0,-1.0,0.0,5.518342915368095,
82,5.78257,-0.2322,0.00307196,0.334561,3599.03,0.585693,0.0,-1.0,0.0,0.0,1,5.773660817244542,0.0,-0.953752014786005,-0.0,-1.0,0.0,4.487535212808741,
83,6.29484,-0.152563,0.00396603,0.334333,3599.07,0.619141,0.0,1.0,1.0,0.0,1,6.282307763637506,0.0,-2.0,-0.0,-1.0,0.0,4.682307763637507,
84,6.65474,0.179439,0.00330036,0.334315,3599.1,0.656006,0.0,0.2518867552280426,0.0,0.0,1,6.64372225814993,0.0,-0.7481132447719574,-0.0,-1.0,0.0,5.419288284718343,
85,6.72945,0.00992908,0.0029003,0.334421,3599.14,0.693115,0.0,-0.1528206467628479,0.0,0.0,1,6.719662998591451,0.0,-0.4047074019908905,-0.0,-1.0,0.0,5.598250777994184,
86,7.26615,-0.291744,0.0041601,0.33425,3599.18,0.731445,0.0,-0.38876569271087646,0.8386859893798828,0.0,1,7.25097321281244,0.0,-0.23594504594802856,-0.0,-1.0,0.0,6.180189699028031,
87,7.34441,-0.170124,0.00531739,0.333965,3599.22,0.772461,0.0,1.0,0.0,0.0,1,7.324779715856026,0.0,-1.3887656927108765,-0.0,-1.0,0.0,5.908150008042764,
88,7.81154,0.153286,0.00464886,0.333942,3599.26,0.814453,0.0,1.0,1.0,0.10400766134262085,1,7.793298276524395,0.0,-0.0,-0.0,-1.0,0.0,6.793298276524395,
89,7.75688,0.118154,0.00382632,0.334077,3599.31,0.858154,0.0,-1.0,0.7870000004768372,0.25566214323043823,1,7.741983100567747,0.0,-2.0,-0.0,-1.0,0.0,6.141983100567748,
90,7.75353,0.243864,0.00316351,0.334169,3599.35,0.901123,0.0,0.7705060243606567,0.2809159755706787,0.0,1,7.741227037772039,0.0,-1.7705060243606567,-0.0,-1.0,0.0,6.2100752304638425,
91,8.38364,0.56607,0.000578578,0.334543,3599.39,0.946045,0.0,1.0,1.0,0.0,1,8.381213302081157,0.0,-0.22949397563934326,-0.0,-1.0,0.0,7.312365109389354,
92,8.98887,0.993744,-0.00423652,0.335271,3599.44,0.994385,0.0,0.9721345901489258,0.7852059602737427,0.0,1,8.969748626735484,0.0,-0.02786540985107422,-0.0,-1.0,0.0,7.9613890037801625,
93,9.05816,1.02548,-0.00898821,0.336347,3599.49,1.04468,0.0,0.42468374967575073,0.058510780334472656,0.0,1,9.017086333489539,0.0,-0.547450840473175,-0.0,-1.0,0.0,7.852851081347586,
94,9.74292,0.659316,-0.0116957,0.337204,3599.54,1.09692,0.0,0.08139854669570923,0.796850860118866,0.0,1,9.685279807714277,0.0,-0.3432852029800415,-0.0,-1.0,0.0,8.582294246820265,
95,9.79879,0.142085,-0.0126002,0.337672,3599.6,1.15161,0.0,-0.8874304294586182,0.0,0.0,1,9.736280434272429,0.0,-0.9688289761543274,-0.0,-1.0,0.0,8.44563174142613,
96,10.499,0.249378,-0.0132621,0.337918,3599.66,1.20825,0.0,1.0,1.0,0.0,1,10.428459361014966,0.0,-1.8874304294586182,-0.0,-1.0,0.0,8.86223023217738,
97,11.2879,0.697641,-0.0171168,0.338573,3599.72,1.2749,0.0,0.6781880855560303,1.0,0.0,1,11.189644802509939,0.0,-0.3218119144439697,-0.0,-1.0,0.0,10.093101228176748,
98,11.4124,0.75585,-0.0210341,0.339524,3599.79,1.33813,0.0,-0.6449226140975952,0.0,0.0,1,11.28985954870368,0.0,-1.3231106996536255,-0.0,-1.0,0.0,9.892926338807593,
99,11.0067,0.881105,-0.024402,0.340461,3599.85,1.40063,0.0,1.0,0.0,0.12817084789276123,1,10.869143731511326,0.0,-1.6449226140975952,-0.0,-1.0,0.0,9.375666947282047,
100,11.6243,0.763887,-0.0282028,0.341548,3599.91,1.46313,0.0,-0.07192747294902802,1.0,0.0,1,11.455780159592692,0.0,-1.071927472949028,-0.0,-1.0,0.0,10.134201917707983,
101,11.9835,0.264771,-0.0295041,0.342348,3599.98,1.5293,0.0,-0.7683075666427612,0.0,0.0,1,11.801529063878649,0.0,-0.6963800936937332,-0.0,-1.0,0.0,10.592615035770528,
102,12.5442,-0.238448,-0.0280121,0.342655,3600.04,1.59717,0.0,-0.7783831357955933,1.0,0.0,1,12.363607028493751,0.0,-0.010075569152832031,-0.0,-1.0,0.0,11.360584357747902,
103,13.1788,-0.784726,-0.0233906,0.342487,3600.12,1.66895,0.0,-1.0,0.7875549793243408,0.0,1,13.021079005315034,0.0,-0.22161686420440674,-0.0,-1.0,0.0,11.954593946053713,
104,13.8818,-0.904065,-0.0183147,0.34188,3600.19,1.74414,0.0,1.0,0.9097474217414856,0.0,1,13.752358496518395,0.0,-2.0,-0.0,-1.0,0.0,12.152358496518396,
105,14.6196,-0.871504,-0.0146111,0.341294,3600.27,1.82373,0.0,-0.39580729603767395,0.9100034236907959,0.0,1,14.511239081990189,0.0,-1.395807296037674,-0.0,-1.0,0.0,13.092496893178886,
106,15.1121,-0.529589,-0.0121926,0.340804,3600.35,1.90649,0.0,-0.10465750843286514,0.502178966999054,0.0,1,15.018851122707478,0.0,-0.2911497876048088,-0.0,-1.0,0.0,13.931506186426034,
107,15.2751,-0.659487,-0.0100811,0.340476,3600.44,1.99121,0.0,-0.6961031556129456,0.21548396348953247,0.0,1,15.197330212069213,0.0,-0.5914456471800804,-0.0,-1.0,0.0,14.019896517915189,
108,15.8175,-1.11107,-0.00504333,0.339751,3600.52,2.07739,0.0,-0.9346093535423279,1.0,0.0,1,15.777412572915129,0.0,-0.23850619792938232,-0.0,-1.0,0.0,14.705860713536314,
109,16.4084,-1.57519,0.00373047,0.338506,3600.61,2.16724,0.0,-1.0,1.0,0.0,1,16.37768037616328,0.0,-0.06539064645767212,-0.0,-1.0,0.0,15.35806318222598,
110,16.6301,-1.81278,0.013169,0.336749,3600.71,2.25928,0.0,-0.1984545886516571,0.0,0.0,1,16.519160275084015,0.0,-0.8015454113483429,-0.0,-1.0,0.0,15.278696651679514,
111,16.6862,-1.29648,0.0192749,0.335051,3600.8,2.35181,0.0,1.0,0.0,0.0,1,16.522297991862256,0.0,-1.198454588651657,-0.0,-1.0,0.0,15.16276161526676,
112,16.6585,-1.2986,0.0243394,0.333606,3600.89,2.44409,0.0,-0.5894773006439209,0.019434332847595215,0.0,1,16.450857010922096,0.0,-1.589477300643921,-0.0,-1.0,0.0,14.97401382072892,
113,16.6757,-1.02176,0.0293881,0.332062,3600.98,2.53662,0.0,1.0,0.0,0.0,1,16.423501147070024,0.0,-1.589477300643921,-0.0,-1.0,0.0,14.946657956876848,
114,16.6889,-0.323866,0.0310985,0.33099,3601.08,2.62891,0.0,0.4401392340660095,0.01816999912261963,0.0,1,16.421372540833705,0.0,-0.5598607659339905,-0.0,-1.0,0.0,15.253414311053508,
115,17.2574,-0.0195084,0.0302402,0.330413,3601.17,2.72314,0.0,0.06062263250350952,1.0,0.0,1,16.988616070386843,0.0,-0.3795166015625,-0.0,-1.0,0.0,15.874761089918092,
116,17.5275,0.481777,0.028033,0.330129,3601.27,2.82031,0.0,0.8986848592758179,0.0,0.0,1,17.274971438172603,0.0,-0.8380622267723083,-0.0,-1.0,0.0,16.02355277014091,
117,17.4022,1.15322,0.0231835,0.330495,3601.36,2.91724,0.0,0.8134933710098267,0.0,0.0,1,17.195819706327026,0.0,-0.08519148826599121,-0.0,-1.0,0.0,16.170262259847227,
118,17.9834,1.23986,0.0163929,0.33137,3601.46,3.01563,0.0,-0.1712975800037384,1.0,0.0,1,17.83359030272597,0.0,-0.9847909510135651,-0.0,-1.0,0.0,16.5381530174219,
119,18.2567,1.47894,0.0100986,0.332346,3601.56,3.11694,0.0,0.8675515055656433,0.0,0.0,1,18.163587094581388,0.0,-1.0388490855693817,-0.0,-1.0,0.0,16.851932368910575,
120,18.887,1.42859,0.00283354,0.333654,3601.67,3.21997,0.0,0.3018868565559387,1.0,0.0,1,18.860165679488635,0.0,-0.5656646490097046,-0.0,-1.0,0.0,17.690466284785725,
121,19.149,1.58156,-0.0036605,0.33499,3601.77,3.32642,0.0,1.0,0.0,0.0,1,19.11382432994427,0.0,-0.6981131434440613,-0.0,-1.0,0.0,17.90439038691105,
122,19.7092,1.531,-0.0111011,0.336632,3601.88,3.43408,0.0,-0.10193337500095367,0.723239004611969,0.0,1,19.598590933381047,0.0,-1.1019333750009537,-0.0,-1.0,0.0,18.268010920880762,
123,20.4711,1.18411,-0.0158141,0.338096,3601.99,3.54565,0.0,0.3239462375640869,0.9088274836540222,0.0,1,20.30668102344905,0.0,-0.4258796125650406,-0.0,-1.0,0.0,19.178917139679537,
124,20.6092,1.40383,-0.0213035,0.339601,3602.11,3.66016,0.0,0.7143730521202087,0.0,0.0,2,20.38501610464063,0.0,-0.3904268145561218,-0.0,-1.0,0.0,19.267888060273794,
125,20.5813,1.39842,-0.028178,0.34145,3602.22,3.77441,0.0,-0.17847050726413727,0.43010592460632324,0.0,2,20.283198203219644,0.0,-0.892843559384346,-0.0,-1.0,0.0,19.015345135404342,
126,20.6237,0.738843,-0.03173,0.343003,3602.34,3.88867,0.0,-0.5940647125244141,1.0,0.0,2,20.286178873310124,0.0,-0.4155942052602768,-0.0,-1.0,0.0,19.16150061173204,
127,20.5928,0.627666,-0.0336269,0.344145,3602.45,4.00293,0.0,0.40749672055244446,0.0,0.0,2,20.23498748855587,0.0,-1.0015614330768585,-0.0,-1.0,0.0,18.934519058632812,
128,20.9669,0.443499,-0.0362232,0.345378,3602.57,4.11792,0.0,-1.0,1.0,0.07760977745056152,2,20.573484890808356,0.0,-1.4074967205524445,-0.0,-1.0,0.0,19.151235874642623,
129,21.0215,0.490551,-0.0377095,0.346462,3602.68,4.23462,0.0,0.20718741416931152,0.0,0.0,2,20.610294220184166,0.0,-1.2071874141693115,-0.0,-1.0,0.0,19.248137995933373,
