step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12230147421360016,0.0,0.0,1,-0.009092603003111566,0.0,-1.1223014742136002,-0.0,-1.0,0.0,-1.3457830452671915,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42969778180122375,0.0,1,-0.009092603003111566,0.0,-0.8776985257863998,-0.0,-1.0,0.0,-1.2724021607390315,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6096192002296448,0.27212023735046387,0.0,1,-0.009092603003111566,0.0,-0.3903807997703552,-0.0,-1.0,0.0,-1.1262068429342182,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.220170795917511,0.0,0.0,1,-0.009092603003111566,0.0,-0.8297899961471558,-0.0,-1.0,0.0,-1.2580296018472583,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4253281354904175,0.0,0.7566514611244202,1,-0.009092603003111566,0.0,-0.6454989314079285,-0.0,-1.0,0.0,-1.20274228242549,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49172908067703247,0.7632476687431335,1.0,1,-0.009092603003111566,0.0,-0.06640094518661499,-0.0,-1.0,0.0,-1.0290128865590962,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44329386949539185,0.9497342109680176,0.06986536085605621,1,-0.009092603003111566,0.0,-0.9350229501724243,-0.0,-1.0,0.0,-1.2895994880548387,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3512722849845886,0.0,0.0,1,-0.009092603003111566,0.0,-0.7945661544799805,-0.0,-1.0,0.0,-1.2474624493471058,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9342702627182007,0.0,1.0,1,-0.009092603003111566,0.0,-1.2855425477027893,-0.0,-1.0,0.0,-1.3947553673139483,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5397165417671204,1.0,0.6081045866012573,1,-0.009092603003111566,0.0,-0.3945537209510803,-0.0,-1.0,0.0,-1.1274587192884358,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5397165417671204,-0.0,-1.0,0.0,-1.4710075655332475,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27819395065307617,0.3764858841896057,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10274849832057953,0.0,0.0,1,-0.009092603003111566,0.0,-0.8972515016794205,-0.0,-1.0,0.0,-1.2782680535069377,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05538740009069443,1.0,0.0,1,-0.009092603003111566,0.0,-0.0473610982298851,-0.0,-1.0,0.0,-1.0233009324720772,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015456095337867737,1.0,0.0,1,-0.009092603003111566,0.0,-0.03993130475282669,-0.0,-1.0,0.0,-1.0210719944289597,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.977418065071106,0.0,0.0,1,-0.009092603003111566,0.0,-0.9928741604089737,-0.0,-1.0,0.0,-1.3069548511258036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38386863470077515,1.0,0.0,1,-0.009092603003111566,0.0,-0.5935494303703308,-0.0,-1.0,0.0,-1.1871574321142109,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09691332280635834,0.0,0.3306752145290375,1,-0.009092603003111566,0.0,-0.4807819575071335,-0.0,-1.0,0.0,-1.1533271902552515,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10282718390226364,0.0,0.0,1,-0.009092603003111566,0.0,-0.005913861095905304,-0.0,-1.0,0.0,-1.0108667613318831,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8971728160977364,-0.0,-1.0,0.0,-1.2782444478324324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36413538455963135,0.0,0.31309351325035095,1,-0.009092603003111566,0.0,-1.3641353845596313,-0.0,-1.0,0.0,-1.418333218371001,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3506063222885132,0.06423629820346832,1.0,1,-0.009092603003111566,0.0,-0.013529062271118164,-0.0,-1.0,0.0,-1.013151321684447,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7354515790939331,0.0,0.21163409948349,1,-0.009092603003111566,0.0,-1.0860579013824463,-0.0,-1.0,0.0,-1.3349099734178453,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2645484209060669,-0.0,-1.0,0.0,-1.0884571292749317,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12204241752624512,0.0,0.5172536373138428,1,-0.009092603003111566,0.0,-0.8779575824737549,-0.0,-1.0,0.0,-1.272479877745238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4273145794868469,0.22630701959133148,0.0,1,-0.009092603003111566,0.0,-0.549356997013092,-0.0,-1.0,0.0,-1.1738997021070392,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5726854205131531,-0.0,-1.0,0.0,-1.1808982291570576,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6978759765625,0.0,0.824397087097168,1,-0.009092603003111566,0.0,-1.6978759765625,-0.0,-1.0,0.0,-1.5184553959718614,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30596211552619934,0.3310343027114868,1.0,1,-0.009092603003111566,0.0,-0.39191386103630066,-0.0,-1.0,0.0,-1.1266667613140018,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3059621155261993,-0.0,-1.0,0.0,-1.4008812376609714,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3260250687599182,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9275830984115601,0.0,0.0,1,-0.009092603003111566,0.0,-1.92758309841156,-0.0,-1.0,0.0,-1.5873675325265797,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29561370611190796,0.1337658166885376,0.0,1,-0.009092603003111566,0.0,-0.6319693922996521,-0.0,-1.0,0.0,-1.1986834206930073,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2719067633152008,0.0,0.16781514883041382,1,-0.009092603003111566,0.0,-0.5675204694271088,-0.0,-1.0,0.0,-1.1793487438312442,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6426299214363098,0.7800581455230713,0.0,1,-0.009092603003111566,0.0,-0.370723158121109,-0.0,-1.0,0.0,-1.1203095504394442,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2503965198993683,0.0,1.0,1,-0.009092603003111566,0.0,-0.8930264413356781,-0.0,-1.0,0.0,-1.277000535403815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08206573128700256,0.48321905732154846,0.38375264406204224,1,-0.009092603003111566,0.0,-0.16833078861236572,-0.0,-1.0,0.0,-1.0595918395868213,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47028443217277527,0.0,0.3435007631778717,1,-0.009092603003111566,0.0,-0.3882187008857727,-0.0,-1.0,0.0,-1.1255582132688433,
48,-0.0183183,0.0130922,0.00871914,0.33345,3598.45,0.0,0.0,0.8773289322853088,0.0,0.0,1,-0.01823774479540128,0.0,-1.347613364458084,-0.0,-1.0,0.0,-1.4225217541328266,
49,-0.0276248,-0.00552405,0.00875443,0.333454,3598.45,0.0,0.0,0.5080999732017517,0.0,0.0,1,-0.0275028232794189,0.0,-0.36922895908355713,-0.0,-1.0,0.0,-1.138271511004486,
50,-0.00686944,-0.00742121,0.00876778,0.333441,3598.45,0.0,0.0,0.09241949021816254,0.7956517934799194,0.9438124895095825,1,-0.006839061477661034,0.0,-0.4156804829835892,-0.0,-1.0,0.0,-1.1315432063727378,
51,-0.141287,-0.0153936,0.00846833,0.33343,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14068370868005406,0.0,-0.9075805097818375,-0.0,-1.0,0.0,-1.4129578616146052,
52,0.141329,0.00416662,0.00861853,0.33343,3598.45,0.0,0.0,1.0,0.49518734216690063,0.0,1,0.14071473456630998,0.0,-0.0,-0.0,-1.0,0.0,-0.85928526543369,
53,-0.0266971,-0.0398908,0.00857895,0.33342,3598.45,0.000488281,0.0,0.41952091455459595,1.0,1.0,1,-0.026581602436006404,0.0,-0.580479085445404,-0.0,-1.0,0.0,-1.2007253280696277,
54,-0.0166249,-0.0293884,0.00856846,0.333387,3598.45,0.000488281,0.0,0.22007133066654205,0.0,0.9363654851913452,1,-0.016553065692274622,0.0,-0.1994495838880539,-0.0,-1.0,0.0,-1.0763879408586907,
55,0.0258163,-0.0320287,0.00869292,0.333358,3598.45,0.000732422,0.0,1.0,1.0,0.7250107526779175,1,0.02570311647571951,0.0,-0.779928669333458,-0.0,-1.0,0.0,-1.208275484324318,
56,0.791124,0.0426417,0.00857657,0.333364,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.7877023800145623,0.0,-0.0,-0.0,-1.0,0.0,-0.21229761998543772,
57,1.37285,0.101708,0.00804537,0.333447,3598.46,0.00976563,0.0,-0.8768489360809326,1.0,0.13618066906929016,1,1.3672830858117935,0.0,-1.8768489360809326,-0.0,-1.0,0.0,-0.1957715950124863,
58,1.57749,0.215951,0.00734394,0.333591,3598.47,0.0183105,0.0,1.0,0.2749186158180237,0.0,1,1.571655016561226,0.0,-1.8768489360809326,-0.0,-1.0,0.0,0.008600335736946185,
59,0.467681,0.067186,0.00695246,0.333727,3598.47,0.0244141,0.0,1.0,0.0,1.0,1,0.4660439433421257,0.0,-0.0,-0.0,-1.0,0.0,-0.5339560566578743,
60,0.466991,0.0554915,0.00672262,0.333782,3598.47,0.0268555,0.0,-0.6268956661224365,0.0,0.0,1,0.4654107578381006,0.0,-1.6268956661224365,-0.0,-1.0,0.0,-1.0226579419986304,
61,0.280895,0.0153539,0.00677174,0.333807,3598.48,0.0285645,0.0,0.616154670715332,1.0,0.4397696852684021,1,0.2799374929142242,0.0,-1.2430503368377686,-0.0,-1.0,0.0,-1.0929776081371063,
62,0.28824,0.019923,0.00667637,0.333827,3598.48,0.0300293,0.0,0.7938019037246704,0.0,0.0,1,0.28727138473477654,0.0,-0.17764723300933838,-0.0,-1.0,0.0,-0.766022785168025,
63,0.262428,0.0293759,0.0065338,0.333853,3598.48,0.0314941,0.0,-0.8793038129806519,0.0,0.0,1,0.2615650784898314,0.0,-1.6731057167053223,-0.0,-1.0,0.0,-1.2403666365217652,
64,0.0505041,0.016828,0.0064699,0.333857,3598.48,0.0319824,0.0,0.041964270174503326,0.0,0.5800827741622925,1,0.05033966586435072,0.0,-0.9212680831551552,-0.0,-1.0,0.0,-1.2260407590821958,
65,0.0355838,-0.0193376,0.00635308,0.333833,3598.48,0.0319824,0.0,-0.6372165679931641,0.0,0.0,1,0.03547004928872569,0.0,-0.6791808381676674,-0.0,-1.0,0.0,-1.1682842021615745,
66,0.0124067,0.002707,0.00635832,0.33383,3598.48,0.0319824,0.0,1.0,0.0,0.0,1,0.012367006591759508,0.0,-1.637216567993164,-0.0,-1.0,0.0,-1.4787979638061897,
67,0.0148379,0.00278772,0.00636118,0.333829,3598.48,0.0322266,0.0,-0.6313118934631348,0.0,0.1258642077445984,1,0.014790406838001202,0.0,-1.6313118934631348,-0.0,-1.0,0.0,-1.4746031612009391,
68,0.0263825,0.00078733,0.00652283,0.333827,3598.48,0.0324707,0.0,-0.5149877071380615,0.0,0.8540586829185486,1,0.026295895078691,0.0,-0.11632418632507324,-0.0,-1.0,0.0,-1.008601360818831,
69,0.0219241,0.00108375,0.00619906,0.333823,3598.48,0.0324707,0.0,0.2434445172548294,0.0,0.0,1,0.02185572477746636,0.0,-0.7584322243928909,-0.0,-1.0,0.0,-1.2056739425404008,
70,0.0143431,0.0141045,0.00620621,0.333831,3598.48,0.0324707,0.0,0.20135295391082764,0.0,0.0,1,0.014298315914384322,0.0,-0.04209156334400177,-0.0,-1.0,0.0,-0.9983291530888162,
71,0.686444,-0.0142758,0.00599926,0.333823,3598.48,0.0344238,0.0,-0.6672592759132385,1.0,0.07158774137496948,1,0.6843725814283518,0.0,-0.8686122298240662,-0.0,-1.0,0.0,-0.5762110875188681,
72,1.6045,0.0322081,0.00595921,0.333813,3598.49,0.041748,0.0,0.8082570433616638,1.0,0.0,1,1.599690762508255,0.0,-1.4755163192749023,-0.0,-1.0,0.0,0.1570358667257843,
73,1.60252,0.0173241,0.00590008,0.333841,3598.5,0.0507813,0.0,-1.0,1.0,0.5070675015449524,1,1.5977646367911835,0.0,-1.8082570433616638,-0.0,-1.0,0.0,0.05528752378268442,
74,1.54144,-0.0865839,0.00617426,0.333792,3598.51,0.0595703,0.0,-0.4099487066268921,0.0,0.0,1,1.5366520236682815,0.0,-0.5900512933731079,-0.0,-1.0,0.0,0.3596366356563492,
75,1.50634,-0.0357099,0.0064103,0.333717,3598.52,0.0678711,0.0,1.0,0.0,0.0,1,1.5014810382995074,0.0,-1.409948706626892,-0.0,-1.0,0.0,0.07849642631143983,
76,1.41398,-0.00362677,0.00645464,0.3337,3598.52,0.076416,0.0,1.0,1.0,0.44318535923957825,1,1.4093872109710868,0.0,-0.0,-0.0,-1.0,0.0,0.40938721097108677,
77,1.69715,0.00903082,0.00643986,0.333708,3598.53,0.0849609,0.0,-0.9322885274887085,0.5753424167633057,0.0,1,1.6916501417639083,0.0,-1.9322885274887085,-0.0,-1.0,0.0,0.11196358351729563,
78,0.483361,-0.00502932,0.00647038,0.333694,3598.54,0.0913086,0.0,1.0,0.0,0.7789664268493652,1,0.4817871281213998,0.0,-1.9322885274887085,-0.0,-1.0,0.0,-1.0978994301252127,
79,-0.0129509,-0.0408771,0.00648802,0.333689,3598.54,0.0917969,0.0,0.3243670165538788,0.5447815656661987,0.6753808259963989,1,-0.012908614866392247,0.0,-0.6756329834461212,-0.0,-1.0,0.0,-1.2155985099002287,
80,0.000908104,-0.00731727,0.0062105,0.333659,3598.54,0.0917969,0.0,-0.3921401798725128,0.0,0.0,1,0.0009052666153110836,0.0,-0.7165071964263916,-0.0,-1.0,0.0,-1.2140468923126064,
81,0.561823,0.0138351,0.00630015,0.333666,3598.54,0.0930176,0.0,0.855134129524231,1.0,0.0,1,0.5600420772494503,0.0,-1.2472743093967438,-0.0,-1.0,0.0,-0.8141402155695727,
82,0.845078,0.0400759,0.00603073,0.333698,3598.54,0.0974121,0.0,1.0,0.0,0.0,1,0.8425144292509054,0.0,-0.14486587047576904,-0.0,-1.0,0.0,-0.2009453318918254,
83,0.745049,0.0473313,0.00575178,0.333751,3598.55,0.101807,0.0,0.06328780949115753,0.0,0.0,1,0.7428940086616743,0.0,-0.9367121905088425,-0.0,-1.0,0.0,-0.5381196484909785,
84,1.45427,0.0462173,0.00562495,0.333783,3598.56,0.108154,0.0,0.292487770318985,0.7536767721176147,0.0,1,1.4501569170140216,0.0,-0.22919996082782745,-0.0,-1.0,0.0,0.3813969287656733,
85,2.19283,0.172195,0.00507372,0.333873,3598.57,0.118408,0.0,1.0,0.855299174785614,0.0,1,2.1872388966032554,0.0,-0.707512229681015,-0.0,-1.0,0.0,0.974985227698951,
86,2.95274,0.339778,0.00374955,0.334117,3598.58,0.133057,0.0,1.0,1.0,0.0,1,2.947183533391371,0.0,-0.0,-0.0,-1.0,0.0,1.947183533391371,
87,2.9961,0.440472,0.00192612,0.334499,3598.6,0.149658,0.0,0.9396911859512329,0.16223588585853577,0.0,1,2.99320902004684,0.0,-0.06030881404876709,-0.0,-1.0,0.0,1.9751163758322097,
88,3.05384,0.332825,0.000338252,0.33486,3598.61,0.166748,0.0,-0.12358571588993073,0.0,0.0,1,3.0533233415643513,0.0,-1.0632769018411636,-0.0,-1.0,0.0,1.7343402710120022,
89,2.95556,0.392359,-0.00113708,0.33518,3598.63,0.18335,0.0,1.0,0.0,0.0,1,2.9538777355828887,0.0,-1.1235857158899307,-0.0,-1.0,0.0,1.6168020208159093,
90,3.4454,0.521723,-0.00314266,0.33562,3598.65,0.201172,0.0,1.0,0.48548245429992676,0.0,1,3.439969134621026,0.0,-0.0,-0.0,-1.0,0.0,2.439969134621026,
91,3.50216,0.522347,-0.00509531,0.336122,3598.67,0.220459,0.0,1.0,0.18871188163757324,0.0,1,3.4931922814094016,0.0,-0.0,-0.0,-1.0,0.0,2.4931922814094016,
92,4.16218,0.466524,-0.00705129,0.336608,3598.69,0.241699,0.0,0.2866898775100708,1.0,0.0,1,4.1474022796934875,0.0,-0.7133101224899292,-0.0,-1.0,0.0,2.933409242946509,
93,4.2867,0.298022,-0.00850279,0.337012,3598.71,0.265869,0.0,1.0,1.0,0.47288841009140015,1,4.268320806869922,0.0,-0.7133101224899292,-0.0,-1.0,0.0,3.054327770122943,
94,4.58144,0.412102,-0.0101526,0.337356,3598.74,0.290039,0.0,-0.08130592107772827,1.0,0.0,1,4.557947521066129,0.0,-1.0813059210777283,-0.0,-1.0,0.0,3.2335557447428105,
95,4.75445,0.304332,-0.0116952,0.337757,3598.76,0.316162,0.0,-0.48193976283073425,0.0,0.0,1,4.726323364291722,0.0,-0.400633841753006,-0.0,-1.0,0.0,3.60613321176582,
96,4.68881,0.100136,-0.0123017,0.337988,3598.79,0.342285,0.0,-0.8270809054374695,0.7683239579200745,0.25595521926879883,1,4.659615781803736,0.0,-0.34514114260673523,-0.0,-1.0,0.0,3.5560734390217155,
97,5.36135,-0.215835,-0.0114916,0.337974,3598.82,0.373047,0.0,-0.4923100471496582,0.9971513748168945,0.0,1,5.330191435517084,0.0,-0.3347708582878113,-0.0,-1.0,0.0,4.22976017803074,
98,6.06359,-0.448701,-0.00932914,0.337687,3598.85,0.405029,0.0,-0.591113269329071,0.9952658414840698,0.0,1,6.035042506410124,0.0,-0.09880322217941284,-0.0,-1.0,0.0,5.0054015397563,
99,6.75521,-0.349481,-0.00747949,0.337342,3598.89,0.441406,0.0,1.0,0.7902087569236755,0.0,1,6.7297585210216955,0.0,-1.591113269329071,-0.0,-1.0,0.0,5.252424540222974,
100,7.23057,-0.516918,-0.00581009,0.337019,3598.93,0.480469,0.0,-0.9931647777557373,0.554384171962738,0.0,1,7.209442945593462,0.0,-1.9931647777557373,-0.0,-1.0,0.0,5.611493512266741,
101,7.69992,-0.454951,-0.00386125,0.336565,3598.97,0.522217,0.0,-0.351925790309906,0.48574867844581604,0.0,1,7.684996978938449,0.0,-0.6412389874458313,-0.0,-1.0,0.0,6.4926252827047,
102,7.70347,-0.69216,-0.00131303,0.336077,3599.01,0.564697,0.0,-0.6843664646148682,0.0,0.0,1,7.698405917271937,0.0,-0.33244067430496216,-0.0,-1.0,0.0,6.598673714980448,
103,8.29135,-0.597456,0.00127476,0.335447,3599.06,0.608887,0.0,1.0,1.0,0.0,1,8.2860585239932,0.0,-1.6843664646148682,-0.0,-1.0,0.0,6.780748584608739,
104,8.59723,-0.618317,0.0036084,0.334873,3599.1,0.656006,0.0,-0.4638042449951172,0.272278368473053,0.0,1,8.581662941021321,0.0,-1.4638042449951172,-0.0,-1.0,0.0,7.142521667522786,
105,8.54788,-0.331931,0.00539463,0.334379,3599.15,0.703613,0.0,0.4223920702934265,0.0,0.0,1,8.524699406848045,0.0,-0.8861963152885437,-0.0,-1.0,0.0,7.258840512261482,
106,8.48752,0.125167,0.00524348,0.334262,3599.2,0.751221,0.0,1.0,0.0,0.0,1,8.465151353261508,0.0,-0.5776079297065735,-0.0,-1.0,0.0,7.291868974349535,
107,8.43096,0.146779,0.00457257,0.334379,3599.25,0.798584,0.0,0.12864015996456146,1.0,0.5131707787513733,1,8.411596351013259,0.0,-0.8713598400354385,-0.0,-1.0,0.0,7.1501883990026265,
108,8.58018,0.301071,0.00370901,0.3345,3599.29,0.845459,0.0,1.0,1.0,0.0,1,8.564209032121786,0.0,-0.8713598400354385,-0.0,-1.0,0.0,7.302801080111154,
109,8.10613,0.325757,0.00202006,0.334826,3599.34,0.892334,0.0,-1.0,0.5305997133255005,0.3633328676223755,1,8.097926031981151,0.0,-2.0,-0.0,-1.0,0.0,6.497926031981152,
110,8.14406,0.156791,0.00133913,0.335018,3599.38,0.937012,0.0,0.11150242388248444,0.47495710849761963,0.0,1,8.138599721851161,0.0,-1.1115024238824844,-0.0,-1.0,0.0,6.805148994686416,
111,7.9487,0.0837186,0.000989135,0.335112,3599.43,0.982178,0.0,-0.035099998116493225,1.0,0.6447041630744934,1,7.944764943497563,0.0,-0.14660242199897766,-0.0,-1.0,0.0,6.900784216897869,
112,6.6953,0.0590907,0.000749763,0.335169,3599.47,1.02295,0.0,-0.08254973590373993,0.0,0.6543676853179932,1,6.692788174265073,0.0,-0.047449737787246704,-0.0,-1.0,0.0,5.678553252928899,
113,5.27872,0.0468954,0.000570949,0.335214,3599.5,1.05591,0.0,-0.9713694453239441,0.06788881868124008,1.0,1,5.277212199743397,0.0,-0.8888197094202042,-0.0,-1.0,0.0,4.010566286917336,
114,4.56668,-0.399206,0.0017721,0.335085,3599.53,1.08203,0.0,-1.0,0.0,0.0,1,4.562626524845366,0.0,-0.028630554676055908,-0.0,-1.0,0.0,3.5540373584425495,
115,4.40998,-0.343209,0.00330895,0.334682,3599.55,1.10693,0.0,1.0,1.0,0.4440878629684448,1,4.402659668909571,0.0,-2.0,-0.0,-1.0,0.0,2.802659668909571,
116,3.14727,-0.18825,0.00391167,0.334439,3599.58,1.12817,0.0,-1.0,0.0,0.6959272623062134,1,3.1410903964637003,0.0,-2.0,-0.0,-1.0,0.0,1.5410903964637002,
117,1.98658,-0.0524008,0.00416153,0.33433,3599.59,1.14185,0.0,-0.5360192060470581,0.5436227321624756,0.568780779838562,1,1.982429203696376,0.0,-0.4639807939529419,-0.0,-1.0,0.0,0.8432349655104934,
118,1.86889,-0.0760803,0.00450867,0.33425,3599.6,1.15234,0.0,1.0,0.0,0.0,1,1.8646579146718503,0.0,-1.536019206047058,-0.0,-1.0,0.0,0.4038521528577328,
119,1.83797,-0.144227,0.00497168,0.33415,3599.61,1.1626,0.0,-1.0,0.0,0.0,1,1.83337840441851,0.0,-2.0,-0.0,-1.0,0.0,0.23337840441850988,
120,1.84136,-0.0770392,0.00541037,0.334032,3599.62,1.17285,0.0,0.5730331540107727,0.0,0.0,1,1.8363518546756161,0.0,-1.5730331540107727,-0.0,-1.0,0.0,0.3644419084723842,
121,2.06517,0.022011,0.00543183,0.333999,3599.63,1.18359,0.0,1.0,0.5147539973258972,0.09541434049606323,1,2.0595307352851995,0.0,-0.4269668459892273,-0.0,-1.0,0.0,0.9314406814884313,
122,1.9127,0.12299,0.00500267,0.334067,3599.64,1.19458,0.0,1.0,0.0,0.0,1,1.9078917822599224,0.0,-0.0,-0.0,-1.0,0.0,0.9078917822599224,
123,2.01974,0.197476,0.00422543,0.334219,3599.65,1.20557,0.0,0.6215413808822632,0.0,0.0,1,2.0154548472502527,0.0,-0.3784586191177368,-0.0,-1.0,0.0,0.9019172615149316,
124,2.55313,0.235934,0.00336521,0.334412,3599.67,1.21802,0.0,0.631914496421814,0.6857690215110779,0.0,1,2.5488196421813103,0.0,-0.010373115539550781,-0.0,-1.0,0.0,1.545707707519445,
125,2.55735,0.135933,0.00264757,0.33459,3599.68,1.23218,0.0,-0.026981886476278305,0.0,0.0,1,2.5539556593558452,0.0,-0.6588963828980923,-0.0,-1.0,0.0,1.3562867444864177,
126,1.29267,0.0599089,0.0023095,0.334674,3599.69,1.24292,0.0,0.13413958251476288,0.0,0.8276186585426331,1,1.2911738432306783,0.0,-0.16112146899104118,-0.0,-1.0,0.0,0.24283740253336594,
127,1.17232,0.076259,0.00209254,0.334723,3599.7,1.24927,0.0,0.905811607837677,0.014278985559940338,0.0,1,1.171090871017011,0.0,-0.7716720253229141,-0.0,-1.0,0.0,-0.06041073657986329,
128,0.185533,-0.00335745,0.00198525,0.33475,3599.7,1.25293,0.0,-1.0,0.0,0.5167033672332764,1,0.18534846981400824,0.0,-1.905811607837677,-0.0,-1.0,0.0,-1.386395012537295,
