step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8418950438499451,0.0,0.0,1,-0.009092603003111566,0.0,-0.15810495615005493,-0.0,-1.0,0.0,-1.056524089848128,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.841895043849945,-0.0,-1.0,0.0,-1.561661116158095,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8328778147697449,1.0,0.40943384170532227,1,-0.009092603003111566,0.0,-1.8328778147697449,-0.0,-1.0,0.0,-1.5589559474340349,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.089952252805233,0.39490532875061035,0.0,1,-0.009092603003111566,0.0,-0.7429255619645119,-0.0,-1.0,0.0,-1.2319702715924652,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7110270261764526,0.10474586486816406,1,-0.009092603003111566,0.0,-0.910047747194767,-0.0,-1.0,0.0,-1.2821069271615415,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15455494821071625,1.0,0.9488006830215454,1,-0.009092603003111566,0.0,-1.1545549482107162,-0.0,-1.0,0.0,-1.3554590874663264,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1545549482107162,-0.0,-1.0,0.0,-1.3554590874663264,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30906224250793457,1.0,0.0711846798658371,1,-0.009092603003111566,0.0,-1.3090622425079346,-0.0,-1.0,0.0,-1.401811275755492,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9614623188972473,0.9587656259536743,0.820586085319519,1,-0.009092603003111566,0.0,-0.6524000763893127,-0.0,-1.0,0.0,-1.2048126259199055,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.194890096783638,0.0,0.0,1,-0.009092603003111566,0.0,-0.7665722221136093,-0.0,-1.0,0.0,-1.2390642696371943,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40662702918052673,0.01914992742240429,0.0,1,-0.009092603003111566,0.0,-0.6015171259641647,-0.0,-1.0,0.0,-1.189547740792361,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6089765429496765,0.0,0.0,1,-0.009092603003111566,0.0,-0.20234951376914978,-0.0,-1.0,0.0,-1.0697974571338564,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2107100784778595,1.0,0.5849604606628418,1,-0.009092603003111566,0.0,-0.819686621427536,-0.0,-1.0,0.0,-1.2549985894313722,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30574604868888855,0.0,0.0,1,-0.009092603003111566,0.0,-0.09503597021102905,-0.0,-1.0,0.0,-1.0376033940664202,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09131879359483719,0.6197795271873474,0.31341788172721863,1,-0.009092603003111566,0.0,-0.39706484228372574,-0.0,-1.0,0.0,-1.1282120556882294,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10566782206296921,0.04479018971323967,0.6027466654777527,1,-0.009092603003111566,0.0,-0.014349028468132019,-0.0,-1.0,0.0,-1.0133973115435513,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45163246989250183,0.26186883449554443,0.0,1,-0.009092603003111566,0.0,-0.3459646478295326,-0.0,-1.0,0.0,-1.1128819973519715,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10105076432228088,0.0,0.0,1,-0.009092603003111566,0.0,-0.35058170557022095,-0.0,-1.0,0.0,-1.1142671146741778,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8089942932128906,0.7075000405311584,1,-0.009092603003111566,0.0,-1.1010507643222809,-0.0,-1.0,0.0,-1.3394078322997958,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5258212089538574,0.0,0.0,1,-0.009092603003111566,0.0,-1.5258212089538574,-0.0,-1.0,0.0,-1.4668389656892686,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18428252637386322,0.0,0.0,1,-0.009092603003111566,0.0,-0.3415386825799942,-0.0,-1.0,0.0,-1.11155420777711,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7743262648582458,0.0,0.0,1,-0.009092603003111566,0.0,-0.5900437384843826,-0.0,-1.0,0.0,-1.1861057245484263,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.438698947429657,1,-0.009092603003111566,0.0,-0.22567373514175415,-0.0,-1.0,0.0,-1.0767947235456379,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1686067283153534,0.5841367244720459,1.0,1,-0.009092603003111566,0.0,-1.1686067283153534,-0.0,-1.0,0.0,-1.3596746214977176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2783655822277069,0.0,1.0,1,-0.009092603003111566,0.0,-0.4469723105430603,-0.0,-1.0,0.0,-1.1431842961660297,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1944742202758789,0.9553592801094055,0.0,1,-0.009092603003111566,0.0,-0.4728398025035858,-0.0,-1.0,0.0,-1.1509445437541874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.194474220275879,-0.0,-1.0,0.0,-1.367434869085875,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15179647505283356,0.10308954864740372,0.0,1,-0.009092603003111566,0.0,-1.1517964750528336,-0.0,-1.0,0.0,-1.3546315455189615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1517964750528336,-0.0,-1.0,0.0,-1.3546315455189615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003075998742133379,0.9417461156845093,0.10054254531860352,1,-0.009092603003111566,0.0,-0.9969240012578666,-0.0,-1.0,0.0,-1.3081698033804714,
48,-0.0153783,0.0116514,0.00873011,0.333449,3598.45,0.0,0.0,0.7354390025138855,0.0,0.0,1,-0.01531058770390463,0.0,-0.7385150012560189,-0.0,-1.0,0.0,-1.2368650880807102,
49,-0.0225887,0.00475467,0.00865382,0.333453,3598.45,0.0,0.0,1.0,0.0,0.24048154056072235,1,-0.022490116135217043,0.0,-0.2645609974861145,-0.0,-1.0,0.0,-1.1018584153810513,
50,-0.0270139,-0.0356193,0.00888699,0.333432,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.026892798697598357,0.0,-2.0,-0.0,-1.0,0.0,-1.6268927986975983,
51,-0.0365808,-0.0176072,0.00889891,0.333409,3598.45,-0.000244141,0.0,0.2922256290912628,0.0,0.0,1,-0.03641658910658858,0.0,-1.2922256290912628,-0.0,-1.0,0.0,-1.4240842778339675,
52,0.535118,-0.0483318,0.00892609,0.333387,3598.45,0.0012207,0.0,-1.0,0.7190646529197693,0.0,1,0.5327084583557343,0.0,-1.2922256290912628,-0.0,-1.0,0.0,-0.8549592303716445,
53,-0.00817783,-0.000551944,0.0088374,0.333387,3598.45,0.00317383,0.0,1.0,0.0,0.4979155361652374,1,-0.008141375752231105,0.0,-2.0,-0.0,-1.0,0.0,-1.608141375752231,
54,0.0140607,0.000229747,0.00856894,0.33338,3598.45,0.00317383,0.0,-0.3446231484413147,0.0,0.0,1,0.013999941877433345,0.0,-1.3446231484413147,-0.0,-1.0,0.0,-1.389387002654961,
55,-0.0298169,0.00107285,0.00847548,0.333377,3598.45,0.00292969,0.0,-1.0,0.0,1.0,1,-0.029689474319336034,0.0,-0.6553768515586853,-0.0,-1.0,0.0,-1.2263025297869417,
56,0.343154,-0.0183882,0.00838583,0.333395,3598.45,0.00390625,0.0,0.7762092351913452,0.43114718794822693,0.0,1,0.34170313571753363,0.0,-1.7762092351913452,-0.0,-1.0,0.0,-1.1911596348398699,
57,0.34896,0.0141452,0.00843733,0.333407,3598.45,0.00585938,0.0,0.3797217905521393,0.0,0.0,1,0.3474754512258411,0.0,-0.39648744463920593,-0.0,-1.0,0.0,-0.7714707821659207,
58,-0.0398978,-0.0071821,0.00828188,0.33341,3598.45,0.0065918,0.0,0.2860930860042572,0.07110327482223511,1.0,1,-0.039731219214744096,0.0,-0.09362870454788208,-0.0,-1.0,0.0,-1.0678198305791087,
59,0.469977,-0.000226631,0.00839537,0.333387,3598.46,0.0078125,0.0,-1.0,0.5455993413925171,0.0,1,0.467987645353442,0.0,-1.2860930860042572,-0.0,-1.0,0.0,-0.9178402804478352,
60,1.24027,0.0122802,0.00810068,0.33336,3598.46,0.0129395,0.0,0.8006412982940674,1.0,0.0,1,1.2352058460828688,0.0,-1.8006412982940674,-0.0,-1.0,0.0,-0.3049865434053515,
61,0.898026,0.00545608,0.00799292,0.333375,3598.47,0.0192871,0.0,-0.8529177308082581,0.0,0.17991235852241516,1,0.8944084273884618,0.0,-1.6535590291023254,-0.0,-1.0,0.0,-0.6016592813422358,
62,1.66358,0.0559652,0.00793284,0.3334,3598.47,0.0266113,0.0,1.0,1.0,0.0,1,1.6569292679939487,0.0,-1.852917730808258,-0.0,-1.0,0.0,0.10105394875147145,
63,1.85125,0.0324076,0.00773304,0.333432,3598.48,0.0366211,0.0,0.09094171226024628,0.0,0.0,1,1.8440368241763587,0.0,-0.9090582877397537,-0.0,-1.0,0.0,0.5713193378544326,
64,2.1854,-0.053866,0.00783795,0.33341,3598.49,0.0476074,0.0,-1.0,1.0,0.14730285108089447,1,2.1767684317278584,0.0,-1.0909417122602463,-0.0,-1.0,0.0,0.8494859180497845,
65,2.29285,-0.187344,0.00853604,0.333275,3598.51,0.0600586,0.0,-0.7650449872016907,0.0,0.0,1,2.2829806566030846,0.0,-0.23495501279830933,-0.0,-1.0,0.0,1.212494152763592,
66,2.50141,-0.313051,0.00967806,0.333024,3598.52,0.072998,0.0,-1.0,0.3106500208377838,0.0,1,2.4891886447502007,0.0,-0.23495501279830933,-0.0,-1.0,0.0,1.4187021409107081,
67,2.8262,-0.415365,0.0112097,0.332651,3598.53,0.0876465,0.0,-1.0,0.4303051233291626,0.0,1,2.8101823400963704,0.0,-0.0,-0.0,-1.0,0.0,1.8101823400963704,
68,2.77419,-0.345825,0.0127594,0.332262,3598.55,0.103271,0.0,-0.7836411595344543,0.0,0.0,1,2.756266161102648,0.0,-0.21635884046554565,-0.0,-1.0,0.0,1.6913585089629843,
69,2.7909,-0.236456,0.0139672,0.331953,3598.57,0.118896,0.0,1.0,0.0,0.0,1,2.771137880770138,0.0,-1.7836411595344543,-0.0,-1.0,0.0,1.236045532909802,
70,2.79508,-0.0901659,0.0143954,0.331772,3598.58,0.134521,0.0,1.0,0.0,0.0,1,2.7746729437391693,0.0,-0.0,-0.0,-1.0,0.0,1.7746729437391693,
71,2.7633,-0.149944,0.0149595,0.331638,3598.6,0.149902,0.0,-0.7426157593727112,0.0,0.0,1,2.7423227886709327,0.0,-1.7426157593727112,-0.0,-1.0,0.0,1.2195380608591195,
72,2.71527,-0.0715376,0.0154311,0.331463,3598.61,0.166748,0.0,0.18875724077224731,0.0,0.0,1,2.6939977578990715,0.0,-0.9313730001449585,-0.0,-1.0,0.0,1.414585857855584,
73,1.53599,-0.0267316,0.0155699,0.331393,3598.63,0.178711,0.0,-1.0,0.0,0.9318503737449646,1,1.523846702815889,0.0,-1.1887572407722473,-0.0,-1.0,0.0,0.16721953058421501,
74,0.329276,0.000356543,0.0155823,0.331372,3598.63,0.18335,0.0,-0.3472038805484772,0.0,0.386736124753952,1,0.3266706904828309,0.0,-0.6527961194515228,-0.0,-1.0,0.0,-0.8691681453526259,
75,0.0130548,-0.0257641,0.0156123,0.33137,3598.63,0.183594,0.0,1.0,0.0,0.45630699396133423,1,0.012951305431137391,0.0,-1.3472038805484772,-0.0,-1.0,0.0,-1.3912098587334056,
76,-0.0339937,0.0126407,0.015516,0.331371,3598.63,0.183594,0.0,1.0,0.0,0.0,1,-0.03372589561108951,0.0,-0.0,-0.0,-1.0,0.0,-1.0337258956110895,
77,0.0349601,0.00737395,0.0154998,0.331379,3598.63,0.183594,0.0,0.9666528701782227,0.0,0.0,1,0.03468497417981717,0.0,-0.033347129821777344,-0.0,-1.0,0.0,-0.975319164766716,
78,0.526161,0.0197955,0.0153629,0.331395,3598.63,0.185059,0.0,1.0,1.0,0.0,1,0.5220573888745589,0.0,-0.033347129821777344,-0.0,-1.0,0.0,-0.4879467500719743,
79,0.815072,0.139014,0.0148312,0.331475,3598.64,0.189453,0.0,1.0,0.0,0.0,1,0.8089383318544058,0.0,-0.0,-0.0,-1.0,0.0,-0.19106166814559422,
80,1.61388,0.154862,0.0142271,0.331589,3598.64,0.196289,0.0,-0.5308642983436584,1.0,0.0,1,1.602236640942113,0.0,-1.5308642983436584,-0.0,-1.0,0.0,0.14297735143901535,
81,0.87786,0.0347309,0.0139362,0.331659,3598.65,0.203857,0.0,1.0,0.2774078845977783,0.5518491268157959,1,0.8716579351551453,0.0,-1.5308642983436584,-0.0,-1.0,0.0,-0.5876013543479521,
82,0.297654,0.0321743,0.0137913,0.331697,3598.65,0.206787,0.0,-0.11334225535392761,0.0,0.19791530072689056,1,0.29557324081893627,0.0,-1.1133422553539276,-0.0,-1.0,0.0,-1.0384294357872421,
83,0.400357,0.0420902,0.0136039,0.331734,3598.66,0.20874,0.0,0.5589649677276611,0.049641016870737076,0.0,1,0.3975968300166507,0.0,-0.6723072230815887,-0.0,-1.0,0.0,-0.8040953369078259,
84,0.565785,0.0579042,0.0135528,0.331783,3598.66,0.211182,0.0,0.6038907766342163,0.309673011302948,0.0,1,0.5618991714519768,0.0,-0.044925808906555176,-0.0,-1.0,0.0,-0.4515785712199898,
85,0.0686827,-0.00779139,0.0134236,0.331791,3598.66,0.212158,0.0,-1.0,0.0,1.0,1,0.06821554131915307,0.0,-1.6038907766342163,-0.0,-1.0,0.0,-1.4129516916711118,
86,-0.0736983,0.0171468,0.013282,0.331786,3598.66,0.212158,0.0,-0.950417160987854,0.0,0.2783147692680359,1,-0.07320238346062227,0.0,-0.049582839012145996,-0.0,-1.0,0.0,-1.088077235164266,
87,-0.00473859,-0.000628651,0.013436,0.331779,3598.66,0.212158,0.0,-0.876899003982544,0.0,1.0,1,-0.0047063293970359445,0.0,-0.07351815700531006,-0.0,-1.0,0.0,-1.026761776498629,
88,-0.00108442,-0.00467202,0.0133383,0.331775,3598.66,0.212158,0.0,-1.0,0.10780315101146698,1.0,1,-0.0010770915915161742,0.0,-0.12310099601745605,-0.0,-1.0,0.0,-1.038007390396753,
89,-0.0174756,-0.00396568,0.0137622,0.331775,3598.66,0.212158,0.0,0.33694398403167725,0.0,0.0,1,-0.01735369754767612,0.0,-1.3369439840316772,-0.0,-1.0,0.0,-1.4184368927571793,
90,0.441492,-0.0383808,0.0136115,0.33175,3598.66,0.213623,0.0,-0.3700433373451233,0.9026777744293213,0.21186088025569916,1,0.4384465109739873,0.0,-0.7069873213768005,-0.0,-1.0,0.0,-0.7736496854390529,
91,-0.0316956,0.0076404,0.0135605,0.331739,3598.66,0.214355,0.0,-0.97219318151474,0.0,0.8810552358627319,1,-0.03147778833210859,0.0,-0.6021498441696167,-0.0,-1.0,0.0,-1.2121227415829936,
92,0.731362,-0.00327862,0.0134146,0.331745,3598.66,0.216309,0.0,1.0,1.0,0.0,1,0.7263908789251788,0.0,-1.97219318151474,-0.0,-1.0,0.0,-0.8652670755292431,
93,0.203254,-0.00114567,0.0135667,0.331718,3598.67,0.219482,0.0,-1.0,0.0,0.43015339970588684,1,0.20185659456683483,0.0,-2.0,-0.0,-1.0,0.0,-1.3981434054331652,
94,0.069997,-0.00643518,0.0135538,0.331722,3598.67,0.219727,0.0,0.8503791689872742,0.7233664393424988,1.0,1,0.06951622253608356,0.0,-1.8503791689872742,-0.0,-1.0,0.0,-1.4855975281600986,
95,-0.00848329,-0.00354915,0.013396,0.331718,3598.67,0.219727,0.0,-0.8978986740112305,0.0,1.0,1,-0.00842570945925824,0.0,-1.7482778429985046,-0.0,-1.0,0.0,-1.5329090623588097,
96,-0.0125355,0.00473059,0.0132443,0.331721,3598.67,0.219727,0.0,0.11566296219825745,0.0,0.8742609620094299,1,-0.012451391046280574,0.0,-1.013561636209488,-0.0,-1.0,0.0,-1.316519881909127,
97,-0.0203335,0.00596768,0.0128424,0.331725,3598.67,0.219727,0.0,-1.0,0.0,0.0,1,-0.020201261367788315,0.0,-1.1156629621982574,-0.0,-1.0,0.0,-1.3549001500272655,
98,-0.0288385,0.0232987,0.0128042,0.33174,3598.67,0.219727,0.0,-0.4498690664768219,0.0,0.0,1,-0.02865151411572996,0.0,-0.5501309335231781,-0.0,-1.0,0.0,-1.1936907941726833,
99,-0.034755,0.031407,0.0126125,0.331767,3598.67,0.219482,0.0,-1.0,0.0,0.0,1,-0.034533067800169445,0.0,-0.5501309335231781,-0.0,-1.0,0.0,-1.199572347857123,
100,0.186604,0.0290106,0.012696,0.331807,3598.67,0.219971,0.0,0.039229247719049454,1.0,0.4097892642021179,1,0.18540443063111545,0.0,-1.0392292477190495,-0.0,-1.0,0.0,-1.1263643436845994,
101,0.019399,-0.0102843,0.0128266,0.331798,3598.67,0.219971,0.0,0.35725998878479004,0.0,0.8052112460136414,1,0.019272996048636488,0.0,-0.3180307410657406,-0.0,-1.0,0.0,-1.0761362262710856,
102,0.00540986,-0.0338092,0.0132081,0.331786,3598.67,0.219971,0.0,0.01778319850564003,0.0,0.5681359171867371,1,0.005373662174100559,0.0,-0.33947679027915,-0.0,-1.0,0.0,-1.0964693749096444,
103,-0.00372958,0.00879477,0.0129268,0.331791,3598.67,0.219971,0.0,-0.9487872123718262,0.0,0.0,1,-0.003705163297882226,0.0,-0.9665704108774662,-0.0,-1.0,0.0,-1.293676286561122,
104,0.186209,-0.0436564,0.0129978,0.331776,3598.67,0.220459,0.0,0.8484618067741394,0.7450250387191772,0.2975866198539734,1,0.18498315129014342,0.0,-1.7972490191459656,-0.0,-1.0,0.0,-1.3541915544536463,
105,0.800337,-0.00828938,0.0126364,0.331739,3598.67,0.223145,0.0,1.0,1.0,0.0,1,0.7952165478421391,0.0,-0.1515381932258606,-0.0,-1.0,0.0,-0.250244910125619,
106,1.69436,0.000740614,0.0123975,0.331735,3598.68,0.230713,0.0,-1.0,1.0,0.0,1,1.6837271467848973,0.0,-2.0,-0.0,-1.0,0.0,0.08372714678489723,
107,1.81896,0.0816846,0.0121452,0.331753,3598.69,0.240479,0.0,1.0,0.0,0.0,1,1.8077803030543387,0.0,-2.0,-0.0,-1.0,0.0,0.2077803030543386,
108,2.39418,0.0451773,0.0119812,0.331793,3598.7,0.251709,0.0,0.003599402494728565,1.0,0.0,1,2.379665929233151,0.0,-0.9964005975052714,-0.0,-1.0,0.0,1.0807457499815696,
109,1.45382,0.0213823,0.0118796,0.3318,3598.71,0.263184,0.0,0.02467154525220394,0.0,1.0,1,1.4450822191823915,0.0,-0.021072142757475376,-0.0,-1.0,0.0,0.438760576355149,
110,0.846335,0.0418526,0.0117299,0.331813,3598.72,0.269043,0.0,0.5140565037727356,0.0,0.18863970041275024,1,0.8413131781844452,0.0,-0.48938495852053165,-0.0,-1.0,0.0,-0.3055023093717143,
111,0.694164,0.0122254,0.0116245,0.331821,3598.72,0.273193,0.0,0.15332254767417908,0.0,0.0,1,0.6900825358413338,0.0,-0.3607339560985565,-0.0,-1.0,0.0,-0.4181376509882331,
112,1.35041,-0.0681639,0.0116731,0.331802,3598.73,0.279053,0.0,-1.0,0.6463356614112854,0.0,1,1.3424364402673712,0.0,-1.153322547674179,-0.0,-1.0,0.0,-0.0035603240348824894,
113,0.926859,-0.0633746,0.0119697,0.331737,3598.73,0.285156,0.0,-1.0,0.0,0.1750848889350891,1,0.9212456238973372,0.0,-0.0,-0.0,-1.0,0.0,-0.07875437610266278,
114,0.834342,-0.04614,0.0122701,0.33167,3598.74,0.290039,0.0,0.7183566093444824,0.0,0.0,1,0.8291605920143715,0.0,-1.7183566093444824,-0.0,-1.0,0.0,-0.6863463907889732,
115,0.881492,-0.061817,0.0124456,0.331617,3598.74,0.294922,0.0,-1.0,0.0,0.0,1,0.8759385256171994,0.0,-1.7183566093444824,-0.0,-1.0,0.0,-0.6395684571861453,
116,0.891625,-0.0112402,0.0126492,0.331573,3598.75,0.299561,0.0,-0.36551597714424133,1.0,0.3053473234176636,1,0.8859146488470946,0.0,-0.6344840228557587,-0.0,-1.0,0.0,-0.30443055800963303,
117,1.57155,-0.10995,0.0131165,0.331491,3598.75,0.306396,0.0,-0.631307065486908,1.0,0.0,1,1.5611084929253993,0.0,-0.2657910883426666,-0.0,-1.0,0.0,0.48137116642259925,
118,0.665268,-0.0610592,0.0134208,0.331366,3598.76,0.313721,0.0,-1.0,0.0,0.8415408730506897,1,0.6607440071965615,0.0,-0.36869293451309204,-0.0,-1.0,0.0,-0.4498638731573662,
119,0.160804,-0.0150002,0.0135843,0.331334,3598.76,0.315674,0.0,0.546651303768158,0.0,0.22895364463329315,1,0.15969699209172294,0.0,-1.546651303768158,-0.0,-1.0,0.0,-1.3042983990387245,
120,0.256565,-0.0186488,0.0138237,0.331304,3598.76,0.31665,0.0,1.0,0.0,0.0,1,0.254767203970349,0.0,-0.45334869623184204,-0.0,-1.0,0.0,-0.8812374048992035,
121,0.0395689,0.0183009,0.0137498,0.331308,3598.76,0.317139,0.0,-1.0,0.0,0.23211213946342468,1,0.03929313601107262,0.0,-2.0,-0.0,-1.0,0.0,-1.5607068639889272,
122,-0.0113304,0.00832448,0.0139138,0.331313,3598.76,0.317139,0.0,0.9137641787528992,0.0,1.0,1,-0.011250481353462207,0.0,-1.9137641787528992,-0.0,-1.0,0.0,-1.585379734979332,
123,-0.0161152,0.0129849,0.0135309,0.331322,3598.76,0.317139,0.0,-0.5891741514205933,0.0,0.0,1,-0.016004701541747816,0.0,-1.5029383301734924,-0.0,-1.0,0.0,-1.4668862005937955,
124,-0.0135576,-0.0106837,0.013715,0.331308,3598.76,0.317139,0.0,0.06315716356039047,0.0,0.9558220505714417,1,-0.013463356592043183,0.0,-0.6523313149809837,-0.0,-1.0,0.0,-1.2091627510863383,
125,0.0185558,-0.059088,0.0133969,0.331262,3598.76,0.317139,0.0,0.1503671556711197,1.0,1.0,1,0.018429843475373315,0.0,-0.08720999211072922,-0.0,-1.0,0.0,-1.0077331541578454,
126,0.0180811,-0.0275735,0.013396,0.331238,3598.76,0.317139,0.0,0.09798915684223175,0.0,0.24776427447795868,1,0.017958374086444552,0.0,-0.05237799882888794,-0.0,-1.0,0.0,-0.9977550255622218,
127,-0.000392388,0.0159872,0.0134522,0.331264,3598.76,0.317139,0.0,0.256812185049057,0.0,1.0,1,-0.00038971333561132776,0.0,-0.15882302820682526,-0.0,-1.0,0.0,-1.0480366217976589,
