step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27377867698669434,1.0,0.0,1,-0.009092603003111566,0.0,-0.5471189022064209,-0.0,-1.0,0.0,-1.173228273665038,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2038213312625885,0.0,0.0,1,-0.009092603003111566,0.0,-0.06995734572410583,-0.0,-1.0,0.0,-1.0300798067203434,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7961786687374115,-0.0,-1.0,0.0,-1.247946203624335,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5632261037826538,1.0,0.3688236176967621,1,-0.009092603003111566,0.0,-0.4367738962173462,-0.0,-1.0,0.0,-1.1401247718683154,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.318546861410141,0.0,0.0,1,-0.009092603003111566,0.0,-0.24467924237251282,-0.0,-1.0,0.0,-1.0824963757148653,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19203591346740723,0.0,0.0,1,-0.009092603003111566,0.0,-0.12651094794273376,-0.0,-1.0,0.0,-1.0470458873859316,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1920359134674072,-0.0,-1.0,0.0,-1.3667033770433337,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1885756403207779,0.0,0.848235011100769,1,-0.009092603003111566,0.0,-1.188575640320778,-0.0,-1.0,0.0,-1.3656652950993449,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7761727571487427,0.0,0.0,1,-0.009092603003111566,0.0,-0.9647483974695206,-0.0,-1.0,0.0,-1.2985171222439678,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9027588963508606,0.0,0.7892398834228516,1,-0.009092603003111566,0.0,-1.6789316534996033,-0.0,-1.0,0.0,-1.5127720990529925,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7379716634750366,0.6685473918914795,0.19032666087150574,1,-0.009092603003111566,0.0,-0.16478723287582397,-0.0,-1.0,0.0,-1.0585287728658588,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.695004940032959,0.0,0.17861251533031464,1,-0.009092603003111566,0.0,-0.04296672344207764,-0.0,-1.0,0.0,-1.021982620035735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.695004940032959,-0.0,-1.0,0.0,-1.5175940850129992,
48,-0.0189697,0.0241075,0.00859707,0.333462,3598.45,0.0,0.0,0.45181095600128174,0.0,0.15335316956043243,1,-0.018887458067790817,0.0,-0.5481890439987183,-0.0,-1.0,0.0,-1.1833441712674062,
49,-0.0254293,0.0482063,0.00835579,0.333509,3598.45,0.0,0.0,0.3135843575000763,0.0,0.0,1,-0.02532217256908545,0.0,-0.13822659850120544,-0.0,-1.0,0.0,-1.0667901521194472,
50,-0.0289685,0.0304829,0.00839728,0.333543,3598.45,0.0,0.0,0.4574396014213562,1.0,0.0,1,-0.02884585178566438,0.0,-0.1438552439212799,-0.0,-1.0,0.0,-1.0720024249620483,
51,-0.0359828,0.0232832,0.00829571,0.333567,3598.45,-0.000244141,0.0,-0.3707565665245056,0.0,0.0,1,-0.03583231213544743,0.0,-0.8281961679458618,-0.0,-1.0,0.0,-1.284291162519206,
52,0.62728,0.00124875,0.00840062,0.333589,3598.45,0.0012207,0.0,0.7405557632446289,1.0,0.0,1,0.6246231269573356,0.0,-1.1113123297691345,-0.0,-1.0,0.0,-0.7087705719734048,
53,0.8031,0.110948,0.0080983,0.333646,3598.45,0.00585938,0.0,0.678101122379303,0.0,0.0,1,0.7998218286851337,0.0,-0.06245464086532593,-0.0,-1.0,0.0,-0.21891456357446404,
54,1.01121,0.0235062,0.00796383,0.333695,3598.46,0.0107422,0.0,-0.5723357796669006,1.0,0.2885908782482147,1,1.007151423686847,0.0,-1.2504369020462036,-0.0,-1.0,0.0,-0.367979646927014,
55,1.01266,0.0245469,0.00784939,0.333712,3598.46,0.0161133,0.0,0.13917014002799988,0.0,0.0,1,1.0086544628620704,0.0,-0.7115059196949005,-0.0,-1.0,0.0,-0.2047973130463998,
56,1.61476,0.0903821,0.00753992,0.333745,3598.47,0.0229492,0.0,0.897381067276001,1.0,0.0,1,1.6086265774171233,0.0,-0.7582109272480011,-0.0,-1.0,0.0,0.38116329924272296,
57,2.46492,0.0721521,0.00711125,0.333801,3598.48,0.0344238,0.0,-0.05329330265522003,1.0,0.0,1,2.456093417605918,0.0,-0.950674369931221,-0.0,-1.0,0.0,1.1708911066265517,
58,1.50513,0.0262349,0.00697344,0.333836,3598.49,0.0458984,0.0,-0.5271696448326111,0.0,0.5904331207275391,1,1.499845479426264,0.0,-0.47387634217739105,-0.0,-1.0,0.0,0.3576825767730465,
59,1.32238,0.0137696,0.00694674,0.333838,3598.5,0.0537109,0.0,0.37618228793144226,0.0,0.0,1,1.3177550148735941,0.0,-0.9033519327640533,-0.0,-1.0,0.0,0.04674943504437823,
60,1.96312,0.0624357,0.00664967,0.333867,3598.51,0.0639648,0.0,0.2222542017698288,0.7435804605484009,0.032081425189971924,1,1.95654959544779,0.0,-0.15392808616161346,-0.0,-1.0,0.0,0.910371169599306,
61,2.57657,0.196653,0.00610655,0.333972,3598.52,0.0766602,0.0,1.0,0.6409251093864441,0.0,1,2.568655032188667,0.0,-0.7777457982301712,-0.0,-1.0,0.0,1.3353312927196157,
62,2.50927,0.114068,0.00549715,0.334121,3598.54,0.0910645,0.0,-0.21457938849925995,0.0,0.0,1,2.5023352046549663,0.0,-1.21457938849926,-0.0,-1.0,0.0,1.1379613881051882,
63,2.52637,-0.0209222,0.00538128,0.334151,3598.55,0.10498,0.0,-1.0,0.0,0.0,1,2.5195359011872975,0.0,-0.78542061150074,-0.0,-1.0,0.0,1.2839097177370755,
64,2.51121,0.0336194,0.00540942,0.334138,3598.57,0.119141,0.0,0.10466514527797699,0.0,0.0,1,2.5043811971218446,0.0,-1.104665145277977,-0.0,-1.0,0.0,1.1729816535384514,
65,1.64646,0.0448527,0.00513523,0.334176,3598.58,0.130859,0.0,0.46167513728141785,0.0,0.3419215679168701,1,1.6422108341764883,0.0,-0.35700999200344086,-0.0,-1.0,0.0,0.535107836575456,
66,0.454508,0.00370848,0.00508231,0.334185,3598.58,0.13623,0.0,-0.9738838076591492,0.0,0.4551905691623688,1,0.45334715976563433,0.0,-1.435558944940567,-0.0,-1.0,0.0,-0.9773205237165358,
67,0.863486,0.0376825,0.00495261,0.334196,3598.59,0.139404,0.0,0.6227786540985107,0.874933123588562,0.0,1,0.8613371641221079,0.0,-1.59666246175766,-0.0,-1.0,0.0,-0.6176615744051901,
68,1.25372,0.110565,0.00445717,0.334272,3598.59,0.145996,0.0,0.5455487966537476,0.0,0.0,1,1.2509135342563895,0.0,-0.07722985744476318,-0.0,-1.0,0.0,0.22774457702296047,
69,1.06347,0.129923,0.00396841,0.334382,3598.6,0.152344,0.0,1.0,0.0,0.0,1,1.0613514891475895,0.0,-0.45445120334625244,-0.0,-1.0,0.0,-0.0749838718562863,
70,0.30712,0.0102523,0.00368994,0.334454,3598.6,0.156494,0.0,0.5444619655609131,0.0,0.4431126117706299,1,0.3065512832814849,0.0,-0.4555380344390869,-0.0,-1.0,0.0,-0.8301101270502411,
71,0.26658,0.0215445,0.00369328,0.334482,3598.61,0.158203,0.0,-0.14485716819763184,0.0,0.051132261753082275,1,0.2660859057121282,0.0,-0.6893191337585449,-0.0,-1.0,0.0,-0.9407098344154352,
72,0.196944,0.0149446,0.00357836,0.33451,3598.61,0.159668,0.0,1.0,0.0,0.0,1,0.1965903715869096,0.0,-1.1448571681976318,-0.0,-1.0,0.0,-1.1468667788723799,
73,0.657172,0.0900555,0.00327509,0.334538,3598.61,0.162109,0.0,1.0,0.49772095680236816,0.0,1,0.6560923287203226,0.0,-0.0,-0.0,-1.0,0.0,-0.34390767127967736,
74,0.731256,0.0734,0.00294464,0.334616,3598.61,0.166016,0.0,-0.2837921679019928,0.0,0.0,1,0.7301761883987269,0.0,-1.2837921679019928,-0.0,-1.0,0.0,-0.6549614619718709,
75,1.13611,0.0582433,0.00269478,0.33466,3598.62,0.171143,0.0,-0.307309627532959,0.47036856412887573,0.0,1,1.1345750934782184,0.0,-0.023517459630966187,-0.0,-1.0,0.0,0.12751985558892853,
76,1.05735,0.0750497,0.00276631,0.334706,3598.62,0.177002,0.0,0.2584161162376404,0.5324169993400574,0.19820177555084229,1,1.0558834772584778,0.0,-0.5657257437705994,-0.0,-1.0,0.0,-0.11383424587270208,
77,-0.0164503,0.00043823,0.00267237,0.334726,3598.63,0.179688,0.0,0.572786271572113,0.0,1.0,1,-0.01642826064167825,0.0,-0.31437015533447266,-0.0,-1.0,0.0,-1.11073930724202,
78,0.203563,-0.00336255,0.00263995,0.334727,3598.63,0.180176,0.0,-0.01126272976398468,0.2691882252693176,0.0,1,0.2032935928921224,0.0,-0.5840490013360977,-0.0,-1.0,0.0,-0.9719211075087069,
79,0.882537,0.00444418,0.00262755,0.334734,3598.63,0.18335,0.0,-0.26190388202667236,1.0,0.08035901188850403,1,0.8813744997626181,0.0,-0.2506411522626877,-0.0,-1.0,0.0,-0.19381784591618822,
80,0.233171,0.00594327,0.00264901,0.33474,3598.63,0.186768,0.0,-1.0,1.0,1.0,1,0.23286134609625636,0.0,-0.7380961179733276,-0.0,-1.0,0.0,-0.9885674892957419,
81,0.962182,-0.0724943,0.00290364,0.334705,3598.64,0.190186,0.0,-0.6622616648674011,1.0,0.0,1,0.9607810307560591,0.0,-0.3377383351325989,-0.0,-1.0,0.0,-0.14054046978372048,
82,0.0573491,-0.00556941,0.0030834,0.334644,3598.64,0.194092,0.0,-0.6423951983451843,0.0,1.0,1,0.05726041241370253,0.0,-0.019866466522216797,-0.0,-1.0,0.0,-0.9486995275429625,
83,-0.0308838,0.00169556,0.0029661,0.334648,3598.64,0.194092,0.0,-0.08933055400848389,0.0,0.0,1,-0.030837861993705456,0.0,-0.5530646443367004,-0.0,-1.0,0.0,-1.1967572552947157,
84,-0.0162612,-0.0169065,0.00304907,0.334647,3598.64,0.194092,0.0,-0.5690065622329712,0.0,0.27873116731643677,1,-0.01623633368114049,0.0,-0.4796760082244873,-0.0,-1.0,0.0,-1.1601391361484867,
85,-0.0183948,0.00489412,0.00295084,0.334658,3598.64,0.194092,0.0,-0.21542595326900482,0.0,0.0,1,-0.0183675798976666,0.0,-0.35358060896396637,-0.0,-1.0,0.0,-1.1244417625868566,
86,0.583269,-0.00861621,0.00313156,0.334653,3598.64,0.195557,0.0,-0.9584261178970337,1.0,0.0,1,0.5823528705974788,0.0,-0.7430001646280289,-0.0,-1.0,0.0,-0.6405471787909299,
87,1.09038,-0.041288,0.00331658,0.3346,3598.65,0.200684,0.0,1.0,0.5269879102706909,0.0,1,1.088565840142155,0.0,-1.9584261178970337,-0.0,-1.0,0.0,-0.49896199522695517,
88,1.72367,-0.021876,0.00311201,0.33454,3598.66,0.208252,0.0,0.17321738600730896,0.8046972751617432,0.0,1,1.7209796186648472,0.0,-0.826782613992691,-0.0,-1.0,0.0,0.47294483446703994,
89,2.55496,0.0167082,0.00297421,0.334542,3598.67,0.220459,0.0,0.061401255428791046,1.0,0.0,1,2.551149211326773,0.0,-0.11181613057851791,-0.0,-1.0,0.0,1.5176043721532175,
90,2.03487,0.0115394,0.00292176,0.334548,3598.68,0.233887,0.0,-0.5779873728752136,0.0,0.40719074010849,1,2.0318886178315374,0.0,-0.6393886283040047,-0.0,-1.0,0.0,0.8400720293403361,
91,1.73249,-0.0779447,0.00317067,0.334495,3598.69,0.243896,0.0,-0.2684139907360077,0.03590528666973114,0.0,1,1.7297347190856962,0.0,-0.30957338213920593,-0.0,-1.0,0.0,0.6368627044439343,
92,2.48165,-0.00781636,0.00321167,0.334444,3598.7,0.255615,0.0,1.0,1.0,0.0,1,2.477652087542493,0.0,-1.2684139907360077,-0.0,-1.0,0.0,1.097127890321691,
93,3.24888,-0.0894708,0.00342053,0.334393,3598.72,0.271729,0.0,-1.0,0.986564040184021,0.0,1,3.2433045591110257,0.0,-2.0,-0.0,-1.0,0.0,1.6433045591110256,
94,4.03125,-0.0133582,0.00365275,0.334323,3598.74,0.292236,0.0,1.0,1.0,0.0,1,4.02386054854079,0.0,-2.0,-0.0,-1.0,0.0,2.4238605485407896,
95,4.13829,-0.119815,0.003874,0.334275,3598.76,0.314941,0.0,-0.23038332164287567,0.0526338666677475,0.0,1,4.130243098887427,0.0,-1.2303833216428757,-0.0,-1.0,0.0,2.7611281023945646,
96,3.22298,-0.107963,0.00452011,0.334139,3598.78,0.335693,0.0,-0.5056744813919067,0.0,0.4032183885574341,1,3.215662987808447,0.0,-0.27529115974903107,-0.0,-1.0,0.0,2.133075639883738,
97,3.00861,-0.0929044,0.00503319,0.334005,3598.8,0.354492,0.0,0.21161749958992004,0.0,0.0,1,3.0010004706044615,0.0,-0.7172919809818268,-0.0,-1.0,0.0,1.7858128763099135,
98,3.26103,0.0519051,0.0051071,0.333973,3598.82,0.37207,0.0,0.15858133137226105,0.5494638681411743,0.05854940414428711,1,3.252660305275653,0.0,-0.053036168217659,-0.0,-1.0,0.0,2.2367494548103553,
99,3.35354,0.228385,0.00438517,0.33409,3598.84,0.390381,0.0,1.0,0.0,0.0,1,3.3461548583057343,0.0,-0.841418668627739,-0.0,-1.0,0.0,2.0937292577174125,
100,3.84418,0.383019,0.00267237,0.334357,3598.86,0.409912,0.0,1.0,1.0,0.0,1,3.8390297437448972,0.0,-0.0,-0.0,-1.0,0.0,2.8390297437448972,
101,4.25647,0.36683,0.000877555,0.334708,3598.88,0.432861,0.0,0.007449395954608917,0.6000853776931763,0.07795745134353638,1,4.254600718014707,0.0,-0.9925506040453911,-0.0,-1.0,0.0,2.9568355368010897,
102,3.44921,0.206011,-8.47022e-05,0.334962,3598.9,0.45459,0.0,0.7033106088638306,1.0,1.0,1,3.4490639097894293,0.0,-0.6958612129092216,-0.0,-1.0,0.0,2.2403055459166628,
103,3.33154,0.233724,-0.0010255,0.335169,3598.92,0.4729,0.0,0.41999414563179016,0.0,0.0,1,3.32983000135713,0.0,-0.2833164632320404,-0.0,-1.0,0.0,2.2448350623875175,
104,3.16128,0.337064,-0.00228388,0.335431,3598.94,0.490723,0.0,0.9279080033302307,0.0,0.0,1,3.1576617662700155,0.0,-0.5079138576984406,-0.0,-1.0,0.0,2.0052876089604834,
105,3.27849,0.262263,-0.00355226,0.335737,3598.96,0.508545,0.0,0.34960100054740906,0.0,0.0,1,3.2726463029275883,0.0,-0.5783070027828217,-0.0,-1.0,0.0,2.0991542020927416,
106,3.81684,0.356316,-0.00498468,0.336017,3598.98,0.528076,0.0,1.0,1.0,0.0,1,3.807279757908975,0.0,-0.6503989994525909,-0.0,-1.0,0.0,2.6121600580731976,
107,2.82656,0.250256,-0.0060609,0.33632,3598.99,0.547363,0.0,-0.6000521183013916,0.3474855422973633,1.0,1,2.8179423877033147,0.0,-1.6000521183013916,-0.0,-1.0,0.0,1.3379267522128973,
108,1.6558,0.0661177,-0.00641853,0.336464,3599.01,0.559082,0.0,1.0,0.7589661478996277,1.0,1,1.6504520281837147,0.0,-1.6000521183013916,-0.0,-1.0,0.0,0.17043639269329725,
109,1.56984,0.113162,-0.00688726,0.336567,3599.02,0.567871,0.0,-0.7280869483947754,0.0,0.0,1,1.5643968625955678,0.0,-1.7280869483947754,-0.0,-1.0,0.0,0.04597077807713523,
110,1.53014,0.0403165,-0.00716287,0.336645,3599.02,0.576416,0.0,-1.0,0.06444264203310013,0.0,1,1.5246206968557168,0.0,-0.2719130516052246,-0.0,-1.0,0.0,0.44304678137414943,
111,1.86675,-0.0548105,-0.00705749,0.33664,3599.03,0.585938,0.0,-0.5602334141731262,0.3567042648792267,0.0,1,1.8601162804514046,0.0,-0.4397665858268738,-0.0,-1.0,0.0,0.7281863047033426,
112,1.91035,0.00259678,-0.00697071,0.336619,3599.04,0.596436,0.0,0.46114182472229004,0.0,0.0,1,1.903645393469763,0.0,-1.0213752388954163,-0.0,-1.0,0.0,0.5972328218011382,
113,1.80656,0.101614,-0.00726873,0.336684,3599.05,0.606689,0.0,1.0,0.0,0.0,1,1.7999466353022182,0.0,-0.53885817527771,-0.0,-1.0,0.0,0.6382891827189052,
114,2.60103,0.0706228,-0.00757629,0.336784,3599.07,0.619141,0.0,-0.9304240345954895,1.0,0.0,1,2.5911023660465538,0.0,-1.9304240345954895,-0.0,-1.0,0.0,1.011975155667907,
115,1.94848,0.0281244,-0.00773985,0.336842,3599.08,0.632324,0.0,1.0,0.6474145650863647,0.6894027590751648,1,1.9408812419947363,0.0,-1.9304240345954895,-0.0,-1.0,0.0,0.36175403161608966,
116,1.8499,0.0412352,-0.00798208,0.336904,3599.09,0.642578,0.0,-0.08541759848594666,0.0,0.0,1,1.8424581219211353,0.0,-1.0854175984859467,-0.0,-1.0,0.0,0.5168328423753514,
117,1.8587,0.00571494,-0.00805933,0.336926,3599.1,0.652832,0.0,-1.0,1.0,0.37975993752479553,1,1.851149779188322,0.0,-0.9145824015140533,-0.0,-1.0,0.0,0.5767750587341061,
118,0.621534,0.00509661,-0.00808174,0.336941,3599.11,0.659912,0.0,-0.9951854944229126,0.0,1.0,1,0.6190021917579122,0.0,-0.004814505577087402,-0.0,-1.0,0.0,-0.382442159915214,
119,1.02047,-0.0231671,-0.00784237,0.336925,3599.11,0.664063,0.0,1.0,1.0,0.0,1,1.0164372086560518,0.0,-1.9951854944229126,-0.0,-1.0,0.0,-0.582118439670822,
120,1.83154,0.0157886,-0.00782329,0.336924,3599.12,0.672363,0.0,0.07089513540267944,0.7289409637451172,0.0,1,1.8243196904184131,0.0,-0.9291048645973206,-0.0,-1.0,0.0,0.545588231039217,
121,2.6369,-0.0656709,-0.00759918,0.33692,3599.13,0.685059,0.0,-0.5471591949462891,1.0,0.0,1,2.626804820685488,0.0,-0.6180543303489685,-0.0,-1.0,0.0,1.4413885215807976,
122,2.73466,-0.0080283,-0.00741321,0.336887,3599.15,0.700439,0.0,0.08336125314235687,0.0,0.0,1,2.7244486462024664,0.0,-0.6305204480886459,-0.0,-1.0,0.0,1.5352925117758724,
123,2.82993,-0.0201066,-0.00736124,0.336899,3599.16,0.716064,0.0,-0.04750683903694153,0.0,0.0,1,2.819437523541249,0.0,-0.1308680921792984,-0.0,-1.0,0.0,1.7801770958874599,
124,2.10878,-0.0092048,-0.00732738,0.336905,3599.18,0.729492,0.0,1.0,1.0,1.0,1,2.100997542465784,0.0,-1.0475068390369415,-0.0,-1.0,0.0,0.7867454907547013,
125,2.03352,0.187404,-0.00790054,0.33701,3599.19,0.740723,0.0,1.0,0.0,0.0,1,2.0254236661800835,0.0,-0.0,-0.0,-1.0,0.0,1.0254236661800835,
126,2.33429,0.15801,-0.00847417,0.337182,3599.2,0.752686,0.0,-0.6041142344474792,0.37576964497566223,0.0,1,2.3243157192329664,0.0,-1.6041142344474792,-0.0,-1.0,0.0,0.8430814488987226,
127,2.70481,0.165305,-0.00911886,0.337345,3599.21,0.766602,0.0,0.4595983028411865,0.42302873730659485,0.0,1,2.692365322479248,0.0,-1.0637125372886658,-0.0,-1.0,0.0,1.3732515612926481,
128,3.37611,0.11401,-0.00960428,0.337507,3599.23,0.783447,0.0,-0.4843602776527405,1.0,0.0,1,3.359741987669944,0.0,-0.943958580493927,-0.0,-1.0,0.0,2.076554413521766,
