step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5933511853218079,0.0,1.0,1,-0.009092603003111566,0.0,-0.14574426412582397,-0.0,-1.0,0.0,-1.0528158822408589,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7901074886322021,0.0,0.0,1,-0.009092603003111566,0.0,-1.38345867395401,-0.0,-1.0,0.0,-1.4241302051893145,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.529721200466156,0.0,0.8813313841819763,1,-0.009092603003111566,0.0,-1.3198286890983582,-0.0,-1.0,0.0,-1.405041209732619,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43327796459198,0.0,1.0,1,-0.009092603003111566,0.0,-0.962999165058136,-0.0,-1.0,0.0,-1.2979923525205523,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22596774995326996,0.0,1,-0.009092603003111566,0.0,-1.43327796459198,-0.0,-1.0,0.0,-1.4390759923807055,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8713232278823853,1.0,0.0,1,-0.009092603003111566,0.0,-0.12867677211761475,-0.0,-1.0,0.0,-1.047695634638396,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9377239346504211,0.2972644865512848,0.4766041040420532,1,-0.009092603003111566,0.0,-0.06640070676803589,-0.0,-1.0,0.0,-1.0290128150335223,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.06227606534957886,-0.0,-1.0,0.0,-1.0277754226079852,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8666653633117676,0.0,1.0,1,-0.009092603003111566,0.0,-0.13333463668823242,-0.0,-1.0,0.0,-1.0490929940095812,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23921054601669312,0.0,0.23860114812850952,1,-0.009092603003111566,0.0,-0.6274548172950745,-0.0,-1.0,0.0,-1.1973290481916339,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7607894539833069,-0.0,-1.0,0.0,-1.2373294391981036,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3714706003665924,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31599244475364685,0.0,1.0,1,-0.009092603003111566,0.0,-0.6840075552463531,-0.0,-1.0,0.0,-1.2142948695770175,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3159924447536469,-0.0,-1.0,0.0,-1.4038903364292055,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6412144899368286,0.5162851214408875,0.15965420007705688,1,-0.009092603003111566,0.0,-1.6412144899368286,-0.0,-1.0,0.0,-1.5014569499841601,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6002017259597778,0.0,0.0,1,-0.009092603003111566,0.0,-0.04101276397705078,-0.0,-1.0,0.0,-1.0213964321962268,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39069199562072754,0.0,1.0,1,-0.009092603003111566,0.0,-0.2095097303390503,-0.0,-1.0,0.0,-1.0719455221048266,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4462260603904724,0.0,0.6318752765655518,1,-0.009092603003111566,0.0,-0.05553406476974487,-0.0,-1.0,0.0,-1.025752822434035,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9591536521911621,0.0,0.0,1,-0.009092603003111566,0.0,-0.5129275918006897,-0.0,-1.0,0.0,-1.1629708805433185,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3139488399028778,1.0,0.14767546951770782,1,-0.009092603003111566,0.0,-0.6452048122882843,-0.0,-1.0,0.0,-1.202654046689597,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20581147074699402,0.0,1.0,1,-0.009092603003111566,0.0,-0.5197603106498718,-0.0,-1.0,0.0,-1.1650206961980731,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.794188529253006,-0.0,-1.0,0.0,-1.2473491617790133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24643227458000183,0.0,0.0,1,-0.009092603003111566,0.0,-1.2464322745800018,-0.0,-1.0,0.0,-1.3830222853771121,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028345778584480286,0.0,0.0,1,-0.009092603003111566,0.0,-0.2747780531644821,-0.0,-1.0,0.0,-1.0915260189524563,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3346867859363556,1.0,0.0,1,-0.009092603003111566,0.0,-0.3063410073518753,-0.0,-1.0,0.0,-1.1009949052086743,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9008516073226929,0.0,0.16836827993392944,1,-0.009092603003111566,0.0,-1.2355383932590485,-0.0,-1.0,0.0,-1.379754120980826,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11710046231746674,0.0,0.0,1,-0.009092603003111566,0.0,-1.0179520696401596,-0.0,-1.0,0.0,-1.3144782238951593,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8828995376825333,-0.0,-1.0,0.0,-1.2739624643078715,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3617660403251648,0.0,0.5386624336242676,1,-0.009092603003111566,0.0,-1.3617660403251648,-0.0,-1.0,0.0,-1.417622415100661,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2903575897216797,0.0,0.0,1,-0.009092603003111566,0.0,-0.07140845060348511,-0.0,-1.0,0.0,-1.030515138184157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8525511026382446,0.0,0.0,1,-0.009092603003111566,0.0,-1.1429086923599243,-0.0,-1.0,0.0,-1.3519652107110889,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14223307371139526,0.0,0.15306460857391357,1,-0.009092603003111566,0.0,-0.7103180289268494,-0.0,-1.0,0.0,-1.2221880116811663,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.881179690361023,0.0,0.0,1,-0.009092603003111566,0.0,-0.7389466166496277,-0.0,-1.0,0.0,-1.230776587998,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9014775156974792,1,-0.009092603003111566,0.0,-1.881179690361023,-0.0,-1.0,0.0,-1.5734465101114186,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6408971548080444,0.0,0.2445961833000183,1,-0.009092603003111566,0.0,-0.35910284519195557,-0.0,-1.0,0.0,-1.1168234565606983,
48,-0.013218,0.0139582,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.013159892728970446,0.0,-1.6408971548080444,-0.0,-1.0,0.0,-1.5054290391713838,
49,0.00519095,0.011143,0.0086295,0.333464,3598.45,0.000488281,0.0,-1.0,0.11257195472717285,0.0,1,0.005168359347137902,0.0,-0.0,-0.0,-1.0,0.0,-0.9948316406528621,
50,0.0292783,-0.00864709,0.0085389,0.333462,3598.45,0.000732422,0.0,1.0,0.0,0.7965713739395142,1,0.029152231905979563,0.0,-2.0,-0.0,-1.0,0.0,-1.5708477680940205,
51,0.0204467,-0.0408176,0.00837725,0.333448,3598.45,0.000732422,0.0,-0.5627817511558533,0.4526697099208832,0.5402153730392456,1,0.0203603399896221,0.0,-1.5627817511558533,-0.0,-1.0,0.0,-1.448474185357134,
52,0.00295211,-0.0378631,0.0080468,0.333408,3598.45,0.000732422,0.0,-0.02820327691733837,0.0,0.0,1,0.0029401370332985954,0.0,-0.5345784742385149,-0.0,-1.0,0.0,-1.1574334052382558,
53,0.224524,-0.0199043,0.00795906,0.333371,3598.45,0.0012207,0.0,-0.33764946460723877,0.3798939883708954,0.0,1,0.22362339805710024,0.0,-0.3094461876899004,-0.0,-1.0,0.0,-0.8692104582498699,
54,0.29854,-0.0193028,0.00800246,0.333349,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,0.2973359264400629,0.0,-0.6623505353927612,-0.0,-1.0,0.0,-0.9013692341777655,
55,0.188698,-0.0342426,0.00812262,0.333322,3598.45,0.00390625,0.0,-1.0,0.0,0.0,1,0.18792542252705535,0.0,-0.0,-0.0,-1.0,0.0,-0.8120745774729446,
56,-0.00201892,0.020759,0.0078842,0.333314,3598.45,0.00439453,0.0,-0.2907801568508148,0.06323131173849106,0.6363248229026794,1,-0.0020108985495975932,0.0,-0.7092198431491852,-0.0,-1.0,0.0,-1.214776851494353,
57,-0.000813125,-0.0133374,0.0073983,0.333311,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,-0.0008100949030623417,0.0,-1.2907801568508148,-0.0,-1.0,0.0,-1.3880441419583067,
58,-0.0181175,-0.0227379,0.00761765,0.333304,3598.45,0.00439453,0.0,0.8476041555404663,0.0,0.6032801866531372,1,-0.018047968616489656,0.0,-0.1523958444595337,-0.0,-1.0,0.0,-1.0637667219543498,
59,-0.0272529,0.0112374,0.00729292,0.333311,3598.45,0.00439453,0.0,-0.623863935470581,0.0,0.0,1,-0.027152799528729916,0.0,-1.4714680910110474,-0.0,-1.0,0.0,-1.468593226832044,
60,-0.00957256,-0.0217676,0.0074355,0.33329,3598.45,0.00439453,0.0,0.23019655048847198,0.0,0.9215647578239441,1,-0.00953670732676918,0.0,-0.854060485959053,-0.0,-1.0,0.0,-1.265754853114485,
61,-0.0182045,-0.0125242,0.00777024,0.333277,3598.45,0.00439453,0.0,-0.6242852210998535,0.0,0.0,1,-0.018133224484251902,0.0,-0.8544817715883255,-0.0,-1.0,0.0,-1.2744777559607496,
62,0.00310475,-0.0277097,0.00789612,0.333273,3598.45,0.00463867,0.0,0.7950841784477234,0.30422770977020264,0.7335595488548279,1,0.003092395600012873,0.0,-1.419369399547577,-0.0,-1.0,0.0,-1.42271842426426,
63,0.0302928,-0.0579376,0.0077669,0.333228,3598.45,0.00463867,0.0,1.0,0.5670027732849121,1.0,1,0.030174246910626975,0.0,-0.2049158215522766,-0.0,-1.0,0.0,-1.031300499555056,
64,0.377887,0.0234061,0.00772541,0.333227,3598.45,0.00585938,0.0,0.03296341001987457,0.4241267144680023,0.0,1,0.3764160720526466,0.0,-0.9670365899801254,-0.0,-1.0,0.0,-0.9136949049413909,
65,0.329932,-0.0153564,0.00779837,0.333222,3598.46,0.0078125,0.0,-1.0,0.0,0.0,1,0.3286355148475729,0.0,-1.0329634100198746,-0.0,-1.0,0.0,-0.9812535081583895,
66,0.402257,-0.00771835,0.0077874,0.333209,3598.46,0.0100098,0.0,-0.19127193093299866,0.0,0.0,1,0.4006785506553275,0.0,-0.8087280690670013,-0.0,-1.0,0.0,-0.8419398700647729,
67,0.292898,-0.020162,0.00791472,0.333194,3598.46,0.0117188,0.0,-1.0,0.0,0.0,1,0.2917297353458004,0.0,-0.8087280690670013,-0.0,-1.0,0.0,-0.9508886853743,
68,0.0274704,-0.0247422,0.00802582,0.333174,3598.46,0.0126953,0.0,-0.7394296526908875,0.0,0.6341405510902405,1,0.027359280209094214,0.0,-0.26057034730911255,-0.0,-1.0,0.0,-1.0508118239836395,
69,0.00747492,-0.0145974,0.0085594,0.33316,3598.46,0.0126953,0.0,0.99558424949646,0.0,0.0,1,0.0074426561584078075,0.0,-1.7350139021873474,-0.0,-1.0,0.0,-1.5130615144977964,
70,0.679204,-0.0466201,0.00844115,0.333126,3598.46,0.0144043,0.0,-1.0,1.0,0.0,1,0.6763132050981155,0.0,-1.99558424949646,-0.0,-1.0,0.0,-0.9223620697508225,
71,0.916725,-0.0837235,0.00874394,0.333048,3598.47,0.0192871,0.0,0.14389902353286743,0.0,0.033239200711250305,1,0.9126821123100267,0.0,-1.1438990235328674,-0.0,-1.0,0.0,-0.43048759474983345,
72,1.04855,-0.091855,0.00908297,0.332965,3598.47,0.0251465,0.0,-1.0,0.2128860205411911,0.0,1,1.0437448388098993,0.0,-1.1438990235328674,-0.0,-1.0,0.0,-0.29942486824996095,
73,0.96417,-0.0912022,0.00954789,0.332855,3598.48,0.0307617,0.0,-0.02372715249657631,0.0,0.0,1,0.9595232277870465,0.0,-0.9762728475034237,-0.0,-1.0,0.0,-0.3333586264639806,
74,1.09153,-0.0289274,0.00973338,0.332792,3598.48,0.036377,0.0,0.32297733426094055,0.0,0.0,1,1.0861662410905177,0.0,-0.34670448675751686,-0.0,-1.0,0.0,-0.0178451049367373,
75,1.60166,-0.0386505,0.00998181,0.332744,3598.49,0.043457,0.0,-1.0,1.0,0.0,1,1.593586608581167,0.0,-1.3229773342609406,-0.0,-1.0,0.0,0.19669340830288484,
76,1.65205,-0.0312807,0.0102107,0.332677,3598.5,0.0529785,0.0,0.015989646315574646,1.0,0.5291173458099365,1,1.643529733797302,0.0,-1.0159896463155746,-0.0,-1.0,0.0,0.3387328399026297,
77,0.288792,-0.00404027,0.0102517,0.332653,3598.51,0.0583496,0.0,0.21517913043498993,0.0,0.7032822370529175,1,0.2872965459515523,0.0,-0.19918948411941528,-0.0,-1.0,0.0,-0.7724602992842723,
78,0.150833,-0.000690975,0.0102479,0.332653,3598.51,0.0595703,0.0,-1.0,0.0,0.0,1,0.15005223264677886,0.0,-1.21517913043499,-0.0,-1.0,0.0,-1.2145015064837181,
79,0.124437,0.0316272,0.0102169,0.332651,3598.51,0.060791,0.0,1.0,0.18185746669769287,0.32144033908843994,1,0.12379483624207842,0.0,-2.0,-0.0,-1.0,0.0,-1.4762051637579217,
80,-0.0359325,-0.00318747,0.0101101,0.332657,3598.51,0.0605469,0.0,-0.20239707827568054,0.0,0.7372923493385315,1,-0.03574902612140392,0.0,-1.2023970782756805,-0.0,-1.0,0.0,-1.396468149604108,
81,0.0597502,0.0180201,0.0100128,0.332686,3598.51,0.060791,0.0,0.5402929186820984,0.13551169633865356,0.0,1,0.05944807645912604,0.0,-0.7426899969577789,-0.0,-1.0,0.0,-1.1633589226282077,
82,0.124122,0.0108925,0.00995797,0.332699,3598.51,0.0612793,0.0,0.24196544289588928,0.0,0.08744247257709503,1,0.12349785464710343,0.0,-0.2983274757862091,-0.0,-1.0,0.0,-0.9660003880887593,
83,0.665479,0.0225408,0.00996607,0.332704,3598.51,0.0632324,0.0,-0.5763469338417053,0.9391511678695679,0.0,1,0.6621299014824642,0.0,-0.8183123767375946,-0.0,-1.0,0.0,-0.5833638115388142,
84,0.861072,-0.0205865,0.0100142,0.332683,3598.52,0.0681152,0.0,-0.12579427659511566,0.0,0.0,1,0.8567174228523372,0.0,-0.45055265724658966,-0.0,-1.0,0.0,-0.2784483743216397,
85,0.930171,0.00411067,0.00999325,0.332671,3598.52,0.072998,0.0,0.015522301197052002,0.0,0.0,1,0.9254769162860049,0.0,-0.14131657779216766,-0.0,-1.0,0.0,-0.11691805705164537,
86,1.31332,-0.0722083,0.0101415,0.332635,3598.53,0.0791016,0.0,-0.9555492401123047,0.5646927952766418,0.0,1,1.306593059847905,0.0,-0.9710715413093567,-0.0,-1.0,0.0,0.015271597455098096,
87,2.01619,-0.185433,0.0106646,0.332506,3598.54,0.0888672,0.0,-1.0,0.7511414289474487,0.0,1,2.005324620571597,0.0,-0.04445075988769531,-0.0,-1.0,0.0,0.9919893926052885,
88,1.37778,-0.0887889,0.0111424,0.332357,3598.55,0.0981445,0.0,1.0,0.0,0.22784128785133362,1,1.3700187439650027,0.0,-2.0,-0.0,-1.0,0.0,-0.2299812560349973,
89,1.33623,-0.125013,0.0115482,0.332248,3598.55,0.105713,0.0,-0.5156633257865906,0.48830446600914,0.15249872207641602,1,1.3284255464044352,0.0,-1.5156633257865906,-0.0,-1.0,0.0,-0.126273451331542,
90,1.42978,-0.167768,0.0121824,0.332101,3598.56,0.113525,0.0,-1.0,0.4409714341163635,0.0,1,1.4209650433481358,0.0,-0.4843366742134094,-0.0,-1.0,0.0,0.2756640410841129,
91,1.16052,-0.106948,0.0127408,0.331931,3598.57,0.121094,0.0,1.0,0.09289499372243881,0.1650746911764145,1,1.1530330322426738,0.0,-2.0,-0.0,-1.0,0.0,-0.44696696775732614,
92,1.27491,-0.0478115,0.0130779,0.331842,3598.58,0.12793,0.0,1.0,0.10385667532682419,0.0,1,1.2664646415787,0.0,-0.0,-0.0,-1.0,0.0,0.2664646415787,
93,1.17229,0.0137142,0.0130846,0.331818,3598.58,0.134521,0.0,0.6920074224472046,0.0,0.0,1,1.164520395422451,0.0,-0.3079925775527954,-0.0,-1.0,0.0,0.07212262215661247,
94,1.86119,0.110977,0.0127408,0.331856,3598.59,0.142822,0.0,0.5981999039649963,1.0,0.0,1,1.8491827364282751,0.0,-0.09380751848220825,-0.0,-1.0,0.0,0.8210404808836127,
95,0.853483,0.047851,0.0124204,0.331914,3598.6,0.151123,0.0,-1.0,0.0,1.0,1,0.8481170051472687,0.0,-1.5981999039649963,-0.0,-1.0,0.0,-0.6313429660422302,
96,-0.0312414,-0.00579008,0.0124332,0.331922,3598.6,0.152344,0.0,0.3808772563934326,0.011582767590880394,0.8437377214431763,1,-0.031044775030095957,0.0,-1.3808772563934326,-0.0,-1.0,0.0,-1.4453079519481258,
97,-0.00354625,-0.00151878,0.0121037,0.331921,3598.6,0.152344,0.0,0.31011074781417847,0.0,1.0,1,-0.003524529392097357,0.0,-0.07076650857925415,-0.0,-1.0,0.0,-1.0247544819658736,
98,-0.00636014,-0.00214303,0.0116827,0.331921,3598.6,0.152344,0.0,-0.5896241068840027,0.0,0.8978378176689148,1,-0.0063225550128773135,0.0,-0.8997348546981812,-0.0,-1.0,0.0,-1.2762430114223315,
99,-0.00515302,0.00174483,0.0112745,0.331919,3598.6,0.152344,0.0,1.0,0.0,0.7894645929336548,1,-0.005123644245496998,0.0,-1.5896241068840027,-0.0,-1.0,0.0,-1.4820108763106978,
100,0.154475,-0.0434799,0.0111849,0.331903,3598.6,0.152832,0.0,0.9924314618110657,1.0,0.41895225644111633,1,0.153601461834542,0.0,-0.007568538188934326,-0.0,-1.0,0.0,-0.8486690996221383,
101,0.0797389,-0.0074662,0.0111443,0.331901,3598.6,0.153076,0.0,-0.5320537686347961,0.0,0.7143323421478271,1,0.07928964053339292,0.0,-1.5244852304458618,-0.0,-1.0,0.0,-1.3780559286003655,
102,0.611256,0.00752806,0.0111167,0.331898,3598.6,0.154785,0.0,0.2657170593738556,0.9748198390007019,0.0,1,0.6078207257605864,0.0,-0.7977708280086517,-0.0,-1.0,0.0,-0.631510522642009,
103,-0.0373659,-0.00193103,0.0110494,0.331905,3598.6,0.157227,0.0,-0.01998429000377655,0.0,1.0,1,-0.037157187848868026,0.0,-0.28570134937763214,-0.0,-1.0,0.0,-1.1228675926621576,
104,0.805235,0.0256779,0.010996,0.331908,3598.61,0.159424,0.0,0.4444858729839325,1.0,0.0,1,0.8007592263829536,0.0,-0.46447016298770905,-0.0,-1.0,0.0,-0.3385818225133591,
105,0.837131,-0.00340435,0.0109064,0.331916,3598.61,0.164307,0.0,-1.0,0.0,0.0,1,0.8325162600429641,0.0,-1.4444858729839325,-0.0,-1.0,0.0,-0.6008295018522156,
106,1.0912,0.0364789,0.0108058,0.331919,3598.62,0.169678,0.0,0.49075251817703247,0.3333339989185333,0.009509921073913574,1,1.0852407637185673,0.0,-1.4907525181770325,-0.0,-1.0,0.0,-0.36198499173454246,
107,1.04749,0.00506397,0.0107033,0.331933,3598.62,0.175781,0.0,-1.0,0.0,0.0,1,1.0418243071900626,0.0,-1.4907525181770325,-0.0,-1.0,0.0,-0.40540144826304714,
108,1.12293,-0.053741,0.0108454,0.331893,3598.63,0.181885,0.0,-1.0,0.0,0.0,1,1.11677476647928,0.0,-0.0,-0.0,-1.0,0.0,0.11677476647927998,
109,-0.00890767,0.00611805,0.0108759,0.331859,3598.63,0.185059,0.0,1.0,0.08320378512144089,0.7337532639503479,1,-0.008858704673288715,0.0,-2.0,-0.0,-1.0,0.0,-1.6088587046732887,
110,0.538206,-0.00620948,0.0105769,0.33185,3598.63,0.186279,0.0,0.04057297110557556,0.7110549807548523,0.0,1,0.5353296730572941,0.0,-0.9594270288944244,-0.0,-1.0,0.0,-0.7524984356110332,
111,1.10654,0.0697247,0.0104081,0.331864,3598.64,0.191162,0.0,0.3295418620109558,0.5924835205078125,0.0,1,1.1007216800871926,0.0,-0.28896889090538025,-0.0,-1.0,0.0,0.014031012815578503,
112,1.77784,0.13304,0.0099017,0.331945,3598.65,0.199219,0.0,0.5973110198974609,1.0,0.0,1,1.7689511724016413,0.0,-0.2677691578865051,-0.0,-1.0,0.0,0.6886204250356898,
113,1.66755,0.079758,0.00948542,0.332047,3598.66,0.208496,0.0,-0.2420610785484314,0.0,0.1063430905342102,1,1.6595663956980429,0.0,-0.8393720984458923,-0.0,-1.0,0.0,0.4077547661642753,
114,2.19774,0.0127042,0.00941294,0.332071,3598.67,0.21875,0.0,-1.0,1.0,0.0,1,2.1872991924253,0.0,-0.7579389214515686,-0.0,-1.0,0.0,0.9599175159898294,
115,2.32512,0.0797754,0.00926178,0.332079,3598.68,0.232178,0.0,1.0,0.0,0.0,1,2.3142530546359743,0.0,-2.0,-0.0,-1.0,0.0,0.7142530546359742,
116,2.51028,0.20601,0.00857132,0.332195,3598.69,0.245605,0.0,0.6734747886657715,0.157694011926651,0.0,1,2.499429713677804,0.0,-0.3265252113342285,-0.0,-1.0,0.0,1.4014721502775354,
117,1.91001,0.0796056,0.00805348,0.332317,3598.71,0.258057,0.0,-1.0,1.0,1.0,1,1.9022570295760783,0.0,-1.6734747886657715,-0.0,-1.0,0.0,0.40021459297634676,
118,0.713009,0.0125164,0.00795477,0.332346,3598.71,0.265381,0.0,-0.6670495867729187,0.10368962585926056,0.5394262075424194,1,0.7101505597038934,0.0,-0.3329504132270813,-0.0,-1.0,0.0,-0.38973456426423103,
119,0.618988,0.00929106,0.00791996,0.332348,3598.72,0.269043,0.0,0.1249542236328125,0.0,0.0,1,0.6165174323781669,0.0,-0.7920038104057312,-0.0,-1.0,0.0,-0.6210837107435524,
120,0.68283,0.0191315,0.00786799,0.332358,3598.72,0.272705,0.0,0.16668356955051422,0.0,0.0,1,0.6801226426319885,0.0,-0.04172934591770172,-0.0,-1.0,0.0,-0.33239616114332204,
121,1.22216,0.0412706,0.0075261,0.332378,3598.73,0.277832,0.0,0.4106113314628601,0.8853397965431213,0.0,1,1.2175263814878583,0.0,-0.2439277619123459,-0.0,-1.0,0.0,0.14434805291415453,
122,1.44337,0.0340154,0.00727385,0.332417,3598.73,0.285645,0.0,-0.8865960836410522,0.0,0.0,1,1.4380824344661851,0.0,-1.2972074151039124,-0.0,-1.0,0.0,0.04892020993501145,
123,1.43839,0.0690485,0.00707119,0.332451,3598.74,0.293701,0.0,0.9735416769981384,0.0,0.0,1,1.4332685170460748,0.0,-1.8601377606391907,-0.0,-1.0,0.0,-0.1247728111456824,
124,1.403,0.031546,0.00681275,0.332498,3598.75,0.301758,0.0,-1.0,0.0,0.0,1,1.398188333856226,0.0,-1.9735416769981384,-0.0,-1.0,0.0,-0.19387416924321554,
125,1.40579,-0.041685,0.00693577,0.33248,3598.76,0.30957,0.0,-0.9146448373794556,0.0,0.0,1,1.400881108469938,0.0,-0.08535516262054443,-0.0,-1.0,0.0,0.37527455968377454,
126,1.36602,-0.00402096,0.00700301,0.332441,3598.76,0.317139,0.0,0.06838128715753555,0.0,0.0,1,1.3612034170942637,0.0,-0.9830261245369911,-0.0,-1.0,0.0,0.06629557973316635,
127,1.35713,0.0597906,0.00680607,0.332464,3598.77,0.324707,0.0,1.0,0.0,0.0,1,1.3524802419999442,0.0,-0.9316187128424644,-0.0,-1.0,0.0,0.07299462814720492,
