step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7124610543251038,0.0,1.0,1,-0.009092603003111566,0.0,-1.6990658044815063,-0.0,-1.0,0.0,-1.5188123443475634,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7047495245933533,0.19180482625961304,0.4531300663948059,1,-0.009092603003111566,0.0,-0.007711529731750488,-0.0,-1.0,0.0,-1.0114060619226368,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.675654411315918,1.0,0.0,1,-0.009092603003111566,0.0,-0.029095113277435303,-0.0,-1.0,0.0,-1.0178211369863421,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09355509281158447,0.0,0.12308280169963837,1,-0.009092603003111566,0.0,-0.7692095041275024,-0.0,-1.0,0.0,-1.2398554542413622,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06222653388977051,0.40350407361984253,1,-0.009092603003111566,0.0,-0.9064449071884155,-0.0,-1.0,0.0,-1.281026075159636,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3007284998893738,0.0,0.1367400586605072,1,-0.009092603003111566,0.0,-0.6992715001106262,-0.0,-1.0,0.0,-1.2188740530362994,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3534199893474579,0.0,0.9276464581489563,1,-0.009092603003111566,0.0,-0.6541484892368317,-0.0,-1.0,0.0,-1.2053371497741612,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38259589672088623,0.0,0.0,1,-0.009092603003111566,0.0,-0.029175907373428345,-0.0,-1.0,0.0,-1.0178453752151402,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5376304984092712,1,-0.009092603003111566,0.0,-0.6174041032791138,-0.0,-1.0,0.0,-1.1943138339868458,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5760223269462585,0.0,0.5026738047599792,1,-0.009092603003111566,0.0,-0.42397767305374146,-0.0,-1.0,0.0,-1.136285904919234,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46608927845954895,0.811829686164856,0.31151044368743896,1,-0.009092603003111566,0.0,-0.1099330484867096,-0.0,-1.0,0.0,-1.0420725175491246,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14004015922546387,0.6232348084449768,1,-0.009092603003111566,0.0,-1.466089278459549,-0.0,-1.0,0.0,-1.4489193865409762,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4302796721458435,0.0,1.0,1,-0.009092603003111566,0.0,-0.5697203278541565,-0.0,-1.0,0.0,-1.1800087013593585,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43936920166015625,0.1985338032245636,0.0,1,-0.009092603003111566,0.0,-0.009089529514312744,-0.0,-1.0,0.0,-1.0118194618574055,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48611485958099365,0.0,0.0,1,-0.009092603003111566,0.0,-0.9254840612411499,-0.0,-1.0,0.0,-1.2867378213754566,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.71797114610672,0.0,0.0,1,-0.009092603003111566,0.0,-0.23185628652572632,-0.0,-1.0,0.0,-1.0786494889608296,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.28202885389328003,-0.0,-1.0,0.0,-1.0937012591710955,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34289366006851196,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14234456419944763,0.0,0.475139319896698,1,-0.009092603003111566,0.0,-1.1423445641994476,-0.0,-1.0,0.0,-1.3517959722629458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7223281264305115,0.0,1,-0.009092603003111566,0.0,-1.1423445641994476,-0.0,-1.0,0.0,-1.3517959722629458,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33312445878982544,0.0,0.728378415107727,1,-0.009092603003111566,0.0,-0.6668755412101746,-0.0,-1.0,0.0,-1.209155265366164,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2526094913482666,0.15963494777679443,0.0,1,-0.009092603003111566,0.0,-0.585733950138092,-0.0,-1.0,0.0,-1.1848127880445392,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2526094913482666,-0.0,-1.0,0.0,-1.3848754504075915,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10554639995098114,0.0,1.0,1,-0.009092603003111566,0.0,-1.1055463999509811,-0.0,-1.0,0.0,-1.3407565229884058,
48,-0.00602978,-0.0277632,0.00849455,0.333437,3598.45,0.0,0.0,0.5922600030899048,0.0,0.4982294738292694,1,-0.006003952628888386,0.0,-0.6978064030408859,-0.0,-1.0,0.0,-1.2153458735411542,
49,-0.0894397,0.0138075,0.00837487,0.333426,3598.45,0.000244141,0.0,-0.2931695580482483,0.9253522157669067,0.2661115527153015,1,-0.08906204488537196,0.0,-0.8854295611381531,-0.0,-1.0,0.0,-1.354690913226818,
50,0.0219502,-0.00642193,0.0083763,0.333414,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.021857500310007216,0.0,-0.7068304419517517,-0.0,-1.0,0.0,-1.1901916322755184,
51,-0.0258843,0.0192978,0.00816363,0.333429,3598.45,-0.000244141,0.0,-0.49786680936813354,0.46414828300476074,0.6615607738494873,1,-0.02577778372663409,0.0,-0.5021331906318665,-0.0,-1.0,0.0,-1.176417740916194,
52,-0.039972,0.0396404,0.00807446,0.333471,3598.45,-0.000488281,0.0,1.0,0.0,0.2170504927635193,1,-0.039809322577722184,0.0,-1.4978668093681335,-0.0,-1.0,0.0,-1.4891693653881624,
53,-0.0103894,0.0323263,0.00802344,0.333508,3598.45,-0.000732422,0.0,0.5496432781219482,0.0,0.0,1,-0.010347386673339058,0.0,-0.45035672187805176,-0.0,-1.0,0.0,-1.1454544032367546,
54,0.610777,0.0289278,0.00814408,0.333538,3598.45,0.000488281,0.0,-0.8036012053489685,1.0,0.0,1,0.6082696640205484,0.0,-1.3532444834709167,-0.0,-1.0,0.0,-0.7977036810207266,
55,1.40929,0.0396657,0.00809306,0.333564,3598.45,0.00634766,0.0,0.22598940134048462,1.0,0.0,1,1.4035411756700296,0.0,-1.0295906066894531,-0.0,-1.0,0.0,0.09466399366319367,
56,1.64932,-0.0230923,0.00808447,0.333568,3598.46,0.0151367,0.0,-1.0,0.5233826041221619,0.0,1,1.6425992352182373,0.0,-1.2259894013404846,-0.0,-1.0,0.0,0.2748024148160919,
57,2.25846,-0.05633,0.00828188,0.333518,3598.47,0.026123,0.0,-0.1584945172071457,0.5387686491012573,0.0,1,2.2490305066377334,0.0,-0.8415054827928543,-0.0,-1.0,0.0,0.9965788617998772,
58,3.05989,0.0362565,0.00821226,0.333483,3598.49,0.0410156,0.0,0.4154689908027649,1.0,0.0,1,3.047222654330432,0.0,-0.5739635080099106,-0.0,-1.0,0.0,1.8750336019274592,
59,2.54764,0.0324185,0.00800866,0.333504,3598.5,0.0571289,0.0,-1.0,0.8403905630111694,0.6727700233459473,1,2.537356817131792,0.0,-1.415468990802765,-0.0,-1.0,0.0,1.1127161198909623,
60,2.55777,-0.111385,0.00825184,0.333453,3598.52,0.0725098,0.0,-0.2865564227104187,0.8767181038856506,0.18456965684890747,1,2.5471298829194944,0.0,-0.7134435772895813,-0.0,-1.0,0.0,1.33309680973262,
61,2.91587,-6.83559e-05,0.00840777,0.333375,3598.54,0.0878906,0.0,0.8246121406555176,0.5026880502700806,0.0,1,2.903509100577721,0.0,-1.1111685633659363,-0.0,-1.0,0.0,1.57015853156794,
62,2.87042,0.108595,0.0081169,0.333415,3598.55,0.104248,0.0,0.2174479216337204,0.46253442764282227,0.15033245086669922,1,2.8586761149188473,0.0,-0.6071642190217972,-0.0,-1.0,0.0,1.676526849212308,
63,2.87557,0.217682,0.00731057,0.333541,3598.57,0.120605,0.0,0.772720217704773,0.0,0.0,1,2.864982224475375,0.0,-0.5552722960710526,-0.0,-1.0,0.0,1.6984005356540592,
64,2.90952,0.37107,0.00591582,0.333804,3598.58,0.136719,0.0,1.0,0.0,0.0,1,2.9008630399145603,0.0,-0.22727978229522705,-0.0,-1.0,0.0,1.832679105225992,
65,2.79541,0.445532,0.00406712,0.334187,3598.6,0.152344,0.0,0.9988338947296143,0.0,0.0,1,2.7897022616558163,0.0,-0.0011661052703857422,-0.0,-1.0,0.0,1.7893524300747004,
66,1.71994,0.24376,0.0030505,0.334507,3598.61,0.165527,0.0,-1.0,0.0827748030424118,0.7293764352798462,1,1.7173086630957566,0.0,-1.9988338947296143,-0.0,-1.0,0.0,0.1176584946768724,
67,1.53771,0.213026,0.00233668,0.334687,3598.62,0.174072,0.0,1.0,0.0,0.0,1,1.5359092355306574,0.0,-2.0,-0.0,-1.0,0.0,-0.06409076446934259,
68,1.51997,0.176317,0.0014531,0.334872,3598.63,0.182617,0.0,0.22337689995765686,0.0,0.0,1,1.5188640614773847,0.0,-0.7766231000423431,-0.0,-1.0,0.0,0.28587713146468174,
69,2.01868,0.239226,0.00077885,0.335054,3598.64,0.192383,0.0,0.765914797782898,0.6379010677337646,0.0,1,2.017893263347474,0.0,-0.5425378978252411,-0.0,-1.0,0.0,0.8551318939999017,
70,2.0907,0.166015,-6.32445e-05,0.335241,3598.65,0.203613,0.0,-0.16512316465377808,0.0,0.0,1,2.0906338831807085,0.0,-0.931037962436676,-0.0,-1.0,0.0,0.8113224944497057,
71,1.30818,0.0477641,-0.000410859,0.335325,3598.66,0.212891,0.0,-0.7204017639160156,0.2588292062282562,0.4189501404762268,1,1.3079111508305128,0.0,-0.5552785992622375,-0.0,-1.0,0.0,0.14132757105184157,
72,1.24102,-0.0236447,-0.000318352,0.335313,3598.67,0.220459,0.0,-0.12472368776798248,0.0,0.0,1,1.2408223965163723,0.0,-0.5956780761480331,-0.0,-1.0,0.0,0.062118973671962285,
73,1.76295,0.00403482,-0.000317876,0.335307,3598.68,0.228516,0.0,0.017477460205554962,0.6590580940246582,0.0,1,1.762669711188845,0.0,-0.14220114797353745,-0.0,-1.0,0.0,0.7200093667967837,
74,1.01084,0.00103774,-0.000345055,0.335312,3598.68,0.236572,0.0,1.0,0.0,0.3625767230987549,1,1.0106655421285635,0.0,-0.982522539794445,-0.0,-1.0,0.0,-0.28409121980977003,
75,0.907813,0.102293,-0.000608269,0.335381,3598.69,0.241943,0.0,1.0,0.0,0.0,1,0.9075367348227823,0.0,-0.0,-0.0,-1.0,0.0,-0.0924632651772177,
76,0.953965,0.0641456,-0.000953976,0.335459,3598.69,0.24707,0.0,-0.9517135620117188,0.0,0.0,1,0.9535095361240679,0.0,-1.9517135620117188,-0.0,-1.0,0.0,-0.6320045324794478,
77,0.178752,-0.00273608,-0.00101597,0.335471,3598.7,0.25,0.0,-0.9247373938560486,0.0,0.3934864401817322,1,0.17866110442744507,0.0,-0.026976168155670166,-0.0,-1.0,0.0,-0.829431746019256,
78,0.032856,0.012725,-0.00115186,0.33548,3598.7,0.250488,0.0,-0.8784487247467041,0.0,0.0,1,0.03283705545174099,0.0,-0.04628866910934448,-0.0,-1.0,0.0,-0.9810495452810624,
79,0.231494,0.00999064,-0.00114805,0.335487,3598.7,0.251465,0.0,1.0,0.0,0.1784067451953888,1,0.2313609641291349,0.0,-1.878448724746704,-0.0,-1.0,0.0,-1.3321736532948765,
80,0.775037,-0.0132021,-0.00113804,0.335488,3598.7,0.253906,0.0,-1.0,0.777172327041626,0.0,1,0.7745954866527204,0.0,-2.0,-0.0,-1.0,0.0,-0.8254045133472796,
81,1.42268,-0.00291515,-0.000971142,0.335464,3598.71,0.260254,0.0,0.7144227623939514,0.7264326810836792,0.0,1,1.4219885170816655,0.0,-1.7144227623939514,-0.0,-1.0,0.0,-0.09233831163651984,
82,1.52627,0.0706419,-0.00116951,0.335504,3598.72,0.268555,0.0,1.0,0.0,0.0,1,1.525376462409047,0.0,-0.2855772376060486,-0.0,-1.0,0.0,0.4397032911272323,
83,1.95803,0.168491,-0.00172884,0.335613,3598.73,0.277832,0.0,0.572723388671875,0.5252348184585571,0.0,1,1.956334514385338,0.0,-0.427276611328125,-0.0,-1.0,0.0,0.8281515309869003,
84,2.61414,0.239463,-0.00261814,0.33581,3598.74,0.290283,0.0,0.6619470715522766,1.0,0.0,1,2.6107089521482587,0.0,-0.08922368288040161,-0.0,-1.0,0.0,1.5839418472841382,
85,2.6414,0.122854,-0.00325138,0.335981,3598.75,0.304932,0.0,-1.0,0.967888593673706,0.41913408041000366,1,2.6370919482691733,0.0,-1.6619470715522766,-0.0,-1.0,0.0,1.1385078268034903,
86,1.71839,0.0437146,-0.0035227,0.336058,3598.76,0.316895,0.0,-1.0,0.0,0.28591862320899963,1,1.7153526579368532,0.0,-0.0,-0.0,-1.0,0.0,0.7153526579368532,
87,1.96349,-0.0981974,-0.00334484,0.336026,3598.77,0.326904,0.0,-0.4791516959667206,0.5768136382102966,0.0,1,1.9601952424690534,0.0,-0.5208483040332794,-0.0,-1.0,0.0,0.8039407512590695,
88,0.719091,-0.0288368,-0.00306064,0.335974,3598.78,0.334473,0.0,-0.362149178981781,0.0,0.6786913871765137,1,0.7179871943329136,0.0,-0.11700251698493958,-0.0,-1.0,0.0,-0.31711356076256825,
89,0.88667,-0.00649457,-0.0029729,0.335956,3598.79,0.338867,0.0,1.0,0.5354718565940857,0.0915212631225586,1,0.8853480930684959,0.0,-1.362149178981781,-0.0,-1.0,0.0,-0.5232966606260383,
90,1.50921,-0.0859292,-0.00279361,0.335926,3598.79,0.345703,0.0,-1.0,0.7070046663284302,0.0,1,1.5070960415405414,0.0,-2.0,-0.0,-1.0,0.0,-0.09290395845945854,
91,1.5749,-0.0213974,-0.00263578,0.335876,3598.8,0.354248,0.0,0.1513928771018982,0.0,0.0,1,1.5728189867655205,0.0,-1.1513928771018982,-0.0,-1.0,0.0,0.22740112363495113,
92,1.47572,-0.0221098,-0.00252992,0.33586,3598.81,0.362549,0.0,-0.0858822911977768,0.0,0.0,1,1.4738485525532545,0.0,-0.237275168299675,-0.0,-1.0,0.0,0.4026660020633521,
93,1.81284,-0.00863603,-0.00255758,0.335858,3598.82,0.37207,0.0,-0.01237371563911438,0.4229148030281067,0.0,1,1.8105158317784702,0.0,-0.07350857555866241,-0.0,-1.0,0.0,0.7884632591108716,
94,0.695127,-0.00835319,-0.00244028,0.335847,3598.83,0.379395,0.0,-1.0,0.22665607929229736,1.0,1,0.6942767788560417,0.0,-0.9876262843608856,-0.0,-1.0,0.0,-0.602011106452224,
95,0.521963,-0.0506198,-0.00223619,0.335812,3598.83,0.382813,0.0,-0.7533552050590515,0.0,0.0,1,0.5213780912165268,0.0,-0.2466447949409485,-0.0,-1.0,0.0,-0.5526153472657578,
96,0.197654,-0.00259812,-0.00221235,0.335778,3598.83,0.385254,0.0,-1.0,1.0,0.7255604267120361,1,0.19743487655708994,0.0,-0.2466447949409485,-0.0,-1.0,0.0,-0.8765585619251945,
97,0.34964,-0.0408273,-0.00205261,0.335747,3598.83,0.386963,0.0,-0.7397031784057617,0.0,0.0,1,0.34928042641904483,0.0,-0.2602968215942383,-0.0,-1.0,0.0,-0.7288086200592266,
98,0.81403,-0.057298,-0.00184232,0.33571,3598.84,0.389893,0.0,0.29221948981285095,0.6335424184799194,0.0,1,0.8132787670826688,0.0,-1.0319226682186127,-0.0,-1.0,0.0,-0.496298033382915,
99,0.990944,-0.00497822,-0.00172216,0.335704,3598.84,0.395264,0.0,0.24369901418685913,1.0,0.34358707070350647,1,0.9900892488743939,0.0,-0.04852047562599182,-0.0,-1.0,0.0,-0.024466893813403723,
100,0.964754,-0.00545437,-0.00168544,0.335706,3598.85,0.400391,0.0,-0.03393121063709259,0.0,0.0,1,0.9639396126021688,0.0,-0.2776302248239517,-0.0,-1.0,0.0,-0.1193494548450168,
101,0.796601,0.0266724,-0.00177557,0.335722,3598.85,0.405518,0.0,0.5547491312026978,0.0,0.0,1,0.7958925342515393,0.0,-0.5886803418397903,-0.0,-1.0,0.0,-0.3807115683003979,
102,-0.026547,-0.00231875,-0.00186664,0.335748,3598.86,0.407959,0.0,0.8416736125946045,0.0,0.7523679137229919,1,-0.026522176918910047,0.0,-0.28692448139190674,-0.0,-1.0,0.0,-1.112599521336482,
103,0.447318,0.0386458,-0.0019148,0.335764,3598.86,0.409424,0.0,0.25028279423713684,0.5996686220169067,0.0,1,0.4468889179721891,0.0,-0.5913908183574677,-0.0,-1.0,0.0,-0.7305283275350511,
104,0.560481,0.00363227,-0.00208456,0.335783,3598.86,0.412109,0.0,-1.0,0.0,0.0,1,0.5598956045324646,0.0,-1.2502827942371368,-0.0,-1.0,0.0,-0.8151892337386765,
105,0.247355,-0.0047475,-0.00210506,0.335788,3598.86,0.414063,0.0,1.0,1.0,0.5216509103775024,1,0.24709410358499598,0.0,-2.0,-0.0,-1.0,0.0,-1.352905896415004,
106,0.243907,0.00348273,-0.00213319,0.335793,3598.86,0.415771,0.0,0.08785281330347061,0.08969521522521973,0.0,1,0.24364629526149742,0.0,-0.9121471866965294,-0.0,-1.0,0.0,-1.0299978607474614,
107,0.392038,0.0203189,-0.00217754,0.335802,3598.86,0.417236,0.0,0.3248516321182251,0.0,0.0,1,0.3916102316649693,0.0,-0.23699881881475449,-0.0,-1.0,0.0,-0.6794894139794571,
108,0.137418,0.0026595,-0.00221283,0.335807,3598.87,0.418701,0.0,-0.5999355912208557,0.0,0.0,1,0.13726562234611803,0.0,-0.9247872233390808,-0.0,-1.0,0.0,-1.1401705446556063,
109,0.268424,0.0124816,-0.00224573,0.335811,3598.87,0.420166,0.0,0.8877221345901489,0.0,0.0,1,0.2681219194670561,0.0,-1.4876577258110046,-0.0,-1.0,0.0,-1.1781753982762453,
110,0.269684,-0.00237638,-0.00229818,0.335823,3598.87,0.421143,0.0,1.0,0.0,0.0,1,0.26937339689981243,0.0,-0.11227786540985107,-0.0,-1.0,0.0,-0.7643099627231429,
111,0.151673,0.0121032,-0.00239402,0.335841,3598.87,0.422363,0.0,-0.6806157231330872,0.0,0.0,1,0.15149101143176097,0.0,-1.6806157231330872,-0.0,-1.0,0.0,-1.3526937055081651,
112,0.142952,0.00171885,-0.00240499,0.335845,3598.87,0.423584,0.0,-1.0,0.0,0.0,1,0.14277968768513633,0.0,-0.31938427686691284,-0.0,-1.0,0.0,-0.9530355953749375,
113,0.28593,0.0116004,-0.00242359,0.335849,3598.87,0.424561,0.0,0.8482314944267273,0.0,0.0,1,0.2855826720490898,0.0,-1.8482314944267273,-0.0,-1.0,0.0,-1.2688867762789284,
114,0.264315,0.00225053,-0.00244266,0.335856,3598.87,0.425781,0.0,-1.0,0.0891508162021637,0.0,1,0.26399139595312304,0.0,-1.8482314944267273,-0.0,-1.0,0.0,-1.290478052374895,
115,0.886541,0.0470292,-0.0025633,0.335869,3598.88,0.428467,0.0,1.0,1.0,0.0,1,0.8854018534613436,0.0,-2.0,-0.0,-1.0,0.0,-0.7145981465386564,
116,1.15889,0.0971911,-0.00298244,0.33593,3598.88,0.43457,0.0,1.0,0.0,0.0,1,1.1571566884866529,0.0,-0.0,-0.0,-1.0,0.0,0.15715668848665287,
117,1.03631,0.0770865,-0.003362,0.336024,3598.89,0.44043,0.0,0.21456146240234375,0.0,0.0,1,1.0345621094484714,0.0,-0.7854385375976562,-0.0,-1.0,0.0,-0.20106945183082547,
118,1.10618,0.016442,-0.00352031,0.336068,3598.89,0.446533,0.0,-0.1512669175863266,0.0,0.0,1,1.1042261015572157,0.0,-0.36582837998867035,-0.0,-1.0,0.0,-0.005522412439385449,
119,1.68489,-0.0366274,-0.00326044,0.336057,3598.9,0.453857,0.0,-0.37398552894592285,1.0,0.0,1,1.6821343079132045,0.0,-0.22271861135959625,-0.0,-1.0,0.0,0.6153187245053255,
120,2.28596,-0.245623,-0.0026272,0.335935,3598.91,0.465576,0.0,-0.7891764640808105,0.6268602609634399,0.0,1,2.2829492773493767,0.0,-0.4151909351348877,-0.0,-1.0,0.0,1.1583919968089105,
121,2.34164,-0.163295,-0.00178749,0.335745,3598.93,0.478516,0.0,1.0,0.0,0.0,1,2.339543431162685,0.0,-1.7891764640808105,-0.0,-1.0,0.0,0.8027904919384419,
122,2.92467,-0.0625262,-0.00161535,0.335647,3598.94,0.492676,0.0,0.46482470631599426,1.0,0.0,1,2.9223040024338207,0.0,-0.5351752936840057,-0.0,-1.0,0.0,1.7617514143286188,
123,3.78326,-0.156905,-0.00122148,0.335557,3598.96,0.511475,0.0,-0.9057937860488892,0.9645604491233826,0.0,1,3.7809465900252324,0.0,-1.3706184923648834,-0.0,-1.0,0.0,2.3697610423157673,
124,3.88837,-0.388562,0.000125583,0.335308,3598.98,0.532715,0.0,-0.8395341038703918,0.0,0.0,1,3.888125812753871,0.0,-0.06625968217849731,-0.0,-1.0,0.0,2.868247908100322,
125,3.44548,-0.228787,0.00132292,0.335009,3599.0,0.552734,0.0,1.0,0.0,0.16064834594726562,1,3.443197938467283,0.0,-1.8395341038703918,-0.0,-1.0,0.0,1.8913377073061657,
126,3.91255,-0.259029,0.00251215,0.334789,3599.02,0.572754,0.0,-0.5147123336791992,1.0,0.0,1,3.9076232030830997,0.0,-1.5147123336791992,-0.0,-1.0,0.0,2.45320950297934,
