step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49179303646087646,0.9497179388999939,1,-0.009092603003111566,0.0,-1.4740659296512604,-0.0,-1.0,0.0,-1.4513123818984897,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2176474928855896,0.9858810305595398,0.08249932527542114,1,-0.009092603003111566,0.0,-1.2176474928855896,-0.0,-1.0,0.0,-1.3743868508687884,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0825866237282753,0.0,0.0,1,-0.009092603003111566,0.0,-0.1350608691573143,-0.0,-1.0,0.0,-1.0496108637503059,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9174133762717247,-0.0,-1.0,0.0,-1.2843166158846289,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26257672905921936,0.0,0.0,1,-0.009092603003111566,0.0,-0.7374232709407806,-0.0,-1.0,0.0,-1.2303195842853458,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4123833477497101,0.0,0.4585527777671814,1,-0.009092603003111566,0.0,-0.6749600768089294,-0.0,-1.0,0.0,-1.2115806260457904,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006485875695943832,0.0,0.0,1,-0.009092603003111566,0.0,-0.4188692234456539,-0.0,-1.0,0.0,-1.1347533700368078,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.186350017786026,1.0,0.0,1,-0.009092603003111566,0.0,-0.17986414209008217,-0.0,-1.0,0.0,-1.0630518456301363,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8888072967529297,0.0,0.0,1,-0.009092603003111566,0.0,-0.7024572789669037,-0.0,-1.0,0.0,-1.2198297866931826,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20614518225193024,0.0,1.0,1,-0.009092603003111566,0.0,-0.6826621145009995,-0.0,-1.0,0.0,-1.2138912373534114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.047937944531440735,0.29813095927238464,0.7096744179725647,1,-0.009092603003111566,0.0,-0.25408312678337097,-0.0,-1.0,0.0,-1.0853175410381228,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2940559387207031,0.0,0.5374002456665039,1,-0.009092603003111566,0.0,-0.34199388325214386,-0.0,-1.0,0.0,-1.1116907679787547,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07913826406002045,0.0,0.0,1,-0.009092603003111566,0.0,-0.21491767466068268,-0.0,-1.0,0.0,-1.0735679054013163,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.918012261390686,0.0,1.0,1,-0.009092603003111566,0.0,-0.8388739973306656,-0.0,-1.0,0.0,-1.2607548022023112,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10717646032571793,0.0,0.6848634481430054,1,-0.009092603003111566,0.0,-0.8108358010649681,-0.0,-1.0,0.0,-1.252343343322602,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4924716353416443,0.4324150085449219,0.0,1,-0.009092603003111566,0.0,-0.5996480956673622,-0.0,-1.0,0.0,-1.1889870317033202,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3619937300682068,0.6817363500595093,0.7503165602684021,1,-0.009092603003111566,0.0,-0.8544653654098511,-0.0,-1.0,0.0,-1.2654322126260669,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24862703680992126,0.8483753800392151,0.0,1,-0.009092603003111566,0.0,-0.11336669325828552,-0.0,-1.0,0.0,-1.0431026109805972,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7445881366729736,0.0,0.0,1,-0.009092603003111566,0.0,-0.49596109986305237,-0.0,-1.0,0.0,-1.1578809329620272,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6086918711662292,1.0,0.010931700468063354,1,-0.009092603003111566,0.0,-1.3532800078392029,-0.0,-1.0,0.0,-1.4150766053548725,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.39130812883377075,-0.0,-1.0,0.0,-1.1264850416532428,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5429661870002747,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7471964359283447,0.0,0.0,1,-0.009092603003111566,0.0,-1.7471964359283447,-0.0,-1.0,0.0,-1.5332515337816148,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6086928844451904,0.12127819657325745,1.0,1,-0.009092603003111566,0.0,-0.1385035514831543,-0.0,-1.0,0.0,-1.0506436684480578,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6157252788543701,0.0,0.6405798196792603,1,-0.009092603003111566,0.0,-1.2244181632995605,-0.0,-1.0,0.0,-1.3764180519929796,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4375724196434021,0.0,0.9035248160362244,1,-0.009092603003111566,0.0,-0.17815285921096802,-0.0,-1.0,0.0,-1.062538460766402,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6401475071907043,0.09725406765937805,0.08111435174942017,1,-0.009092603003111566,0.0,-1.0777199268341064,-0.0,-1.0,0.0,-1.3324085810533435,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6587237119674683,0.7252265214920044,0.4594281315803528,1,-0.009092603003111566,0.0,-0.018576204776763916,-0.0,-1.0,0.0,-1.0146654644361408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10450708866119385,0.0,0.0,1,-0.009092603003111566,0.0,-0.5542166233062744,-0.0,-1.0,0.0,-1.175357589994994,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10041122138500214,0.0,1.0,1,-0.009092603003111566,0.0,-0.004095867276191711,-0.0,-1.0,0.0,-1.010321363185969,
48,-0.0153995,0.0173805,0.0086829,0.333454,3598.45,0.0,0.0,-1.0,0.2897324562072754,0.07921984791755676,1,-0.015332064179101924,0.0,-0.8995887786149979,-0.0,-1.0,0.0,-1.2852086977636012,
49,-0.0228499,0.0103816,0.00864762,0.333467,3598.45,0.0,0.0,-1.0,0.0,0.13179831206798553,1,-0.022750248237607584,0.0,-0.0,-0.0,-1.0,0.0,-1.0227502482376076,
50,0.021571,-0.0290728,0.00888413,0.333454,3598.45,0.0,0.0,-0.2575313448905945,0.0,0.0,1,0.021474330206534047,0.0,-0.7424686551094055,-0.0,-1.0,0.0,-1.2012662663262876,
51,-0.0878448,-0.0092037,0.00891083,0.333434,3598.45,-0.000244141,0.0,-0.6455966234207153,0.0,0.0,1,-0.08744993259742921,0.0,-0.38806527853012085,-0.0,-1.0,0.0,-1.2038695161564654,
52,0.575021,-0.0292595,0.00909775,0.333419,3598.45,0.00146484,0.0,0.8741194605827332,1.0,0.19335472583770752,1,0.5723815406233583,0.0,-1.5197160840034485,-0.0,-1.0,0.0,-0.8835332845776762,
53,0.565449,-0.0063712,0.00906294,0.333392,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.5628634979468001,0.0,-0.12588053941726685,-0.0,-1.0,0.0,-0.4749006638783799,
54,0.520716,-0.0239007,0.00913876,0.33338,3598.45,0.00756836,0.0,-1.0,0.0,0.0,1,0.5183149396924519,0.0,-2.0,-0.0,-1.0,0.0,-1.081685060307548,
55,1.23601,0.00536778,0.00913638,0.333356,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.2303121633867127,0.0,-2.0,-0.0,-1.0,0.0,-0.3696878366132873,
56,2.014,0.0859942,0.00894135,0.333387,3598.47,0.0217285,0.0,0.6654751300811768,1.0,0.0,1,2.0049156736859843,0.0,-0.33452486991882324,-0.0,-1.0,0.0,0.9045582127103373,
57,1.25821,0.0285143,0.00875967,0.333433,3598.48,0.03125,0.0,1.0,0.21509410440921783,0.4956315755844116,1,1.252651046217371,0.0,-0.33452486991882324,-0.0,-1.0,0.0,0.15229358524172398,
58,1.04684,0.0718378,0.00842684,0.333488,3598.48,0.0373535,0.0,-0.20985978841781616,0.0,0.0,1,1.042392106921084,0.0,-1.2098597884178162,-0.0,-1.0,0.0,-0.32056582960426083,
59,1.78457,0.0166954,0.00829333,0.333525,3598.49,0.0456543,0.0,-0.8621917963027954,0.8196812868118286,0.0,1,1.7771087004626347,0.0,-0.6523320078849792,-0.0,-1.0,0.0,0.5814090980971409,
60,1.795,-0.0748074,0.00852364,0.333475,3598.5,0.0568848,0.0,-1.0,0.0,0.0,1,1.7872849205620323,0.0,-0.1378082036972046,-0.0,-1.0,0.0,0.745942459452871,
61,2.47451,-0.0287824,0.00865286,0.333398,3598.52,0.0688477,0.0,0.05483449995517731,0.7970723509788513,0.0,1,2.463711704132937,0.0,-1.0548344999551773,-0.0,-1.0,0.0,1.1472613541463836,
62,3.2873,-0.110818,0.00901812,0.33332,3598.53,0.0849609,0.0,-0.5169541239738464,1.0,0.0,1,3.2723438965966687,0.0,-0.5717886239290237,-0.0,-1.0,0.0,2.1008073094179616,
63,4.08134,-0.310827,0.0103714,0.333096,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,4.059956269976717,0.0,-0.48304587602615356,-0.0,-1.0,0.0,2.915042507168871,
64,4.11968,-0.290478,0.0117623,0.332742,3598.58,0.128174,0.0,0.4665605127811432,0.0,0.0,1,4.095167123556069,0.0,-1.4665605127811432,-0.0,-1.0,0.0,2.6551989697217264,
65,4.75096,-0.0981161,0.0120284,0.332512,3598.6,0.152832,0.0,0.2656433582305908,0.7438448667526245,0.0,1,4.722043779350813,0.0,-0.20091715455055237,-0.0,-1.0,0.0,3.6617686329856474,
66,5.50457,0.161016,0.0113422,0.332507,3598.63,0.181396,0.0,1.0,1.0,0.0,1,5.472999637102573,0.0,-0.7343566417694092,-0.0,-1.0,0.0,4.25269264457175,
67,4.58657,0.172982,0.010399,0.332632,3598.66,0.210449,0.0,0.16166222095489502,0.13203907012939453,0.7362186312675476,1,4.562474567324873,0.0,-0.838337779045105,-0.0,-1.0,0.0,3.3109732336113415,
68,4.37504,-0.066271,0.0103952,0.332655,3598.68,0.234131,0.0,-0.5812183022499084,0.3129303455352783,0.0,1,4.352064319953649,0.0,-0.7428805232048035,-0.0,-1.0,0.0,3.129200162992208,
69,4.32941,-0.301847,0.0114118,0.332426,3598.71,0.258301,0.0,-0.5621179938316345,0.03644868731498718,0.0,1,4.304425450960587,0.0,-0.019100308418273926,-0.0,-1.0,0.0,3.298695358435105,
70,4.85715,-0.20933,0.0124523,0.332131,3598.73,0.283447,0.0,1.0,1.0,0.0,1,4.826532867629615,0.0,-1.5621179938316345,-0.0,-1.0,0.0,3.3578974694801245,
71,5.62772,-0.0256881,0.012243,0.331963,3598.76,0.312988,0.0,0.2400822639465332,1.0,0.0,1,5.592849005481348,0.0,-0.7599177360534668,-0.0,-1.0,0.0,4.364873684665308,
72,6.54725,-0.131158,0.0121381,0.331835,3598.8,0.350342,0.0,-1.0,1.0,0.0,1,6.507033079496384,0.0,-1.2400822639465332,-0.0,-1.0,0.0,5.135008400312424,
73,6.58232,-0.45058,0.0137379,0.331479,3598.83,0.387207,0.0,-0.48571106791496277,0.18672659993171692,0.0,1,6.536486664699484,0.0,-0.5142889320850372,-0.0,-1.0,0.0,5.382199985073973,
74,6.5257,-0.285337,0.0150592,0.331035,3598.87,0.423828,0.0,0.6148573756217957,0.7066946625709534,0.26209312677383423,1,6.475826012905448,0.0,-1.1005684435367584,-0.0,-1.0,0.0,5.145655479844421,
75,5.68776,-0.232831,0.0159709,0.330731,3598.91,0.457764,0.0,-1.0,0.0,0.29372018575668335,1,5.641617235683218,0.0,-1.6148573756217957,-0.0,-1.0,0.0,4.157160022996679,
76,5.58799,-0.625539,0.0181639,0.330246,3598.94,0.488525,0.0,-1.0,0.0,0.0,1,5.53632115502003,0.0,-0.0,-0.0,-1.0,0.0,4.53632115502003,
77,5.90186,-0.619165,0.0206835,0.32956,3598.97,0.52002,0.0,-0.6770258545875549,0.5099172592163086,0.0,1,5.839566407147246,0.0,-0.32297414541244507,-0.0,-1.0,0.0,4.742674163523513,
78,5.85005,-0.656288,0.023431,0.32884,3599.0,0.552734,0.0,-0.7145444750785828,0.0,0.0,1,5.779914210597764,0.0,-0.03751862049102783,-0.0,-1.0,0.0,4.768658624450455,
79,5.83767,-0.853702,0.0268256,0.328005,3599.03,0.585449,0.0,-1.0,0.0,0.0,1,5.75727958525656,0.0,-0.28545552492141724,-0.0,-1.0,0.0,4.671642927780135,
80,6.43346,-0.762905,0.0299708,0.327073,3599.07,0.619141,0.0,-0.20800083875656128,0.7517578601837158,0.0,1,6.334177253173008,0.0,-0.7919991612434387,-0.0,-1.0,0.0,5.096577504799977,
81,6.47764,-0.903623,0.0333707,0.326153,3599.1,0.655029,0.0,-1.0,0.03166753053665161,0.0,1,6.365971941360545,0.0,-0.7919991612434387,-0.0,-1.0,0.0,5.128372192987514,
82,6.79637,-0.793069,0.0366814,0.325121,3599.14,0.691406,0.0,0.6626428961753845,0.3838150203227997,0.0,1,6.667175937613998,0.0,-1.6626428961753845,-0.0,-1.0,0.0,5.168383068761383,
83,6.82429,-0.470151,0.0389492,0.324317,3599.18,0.729004,0.0,0.7545688152313232,0.0,0.0,1,6.68624757523307,0.0,-0.09192591905593872,-0.0,-1.0,0.0,5.6586697995162885,
84,7.39339,-0.569983,0.0411436,0.323615,3599.22,0.768066,0.0,-1.0,1.0,0.0,1,7.23508069988616,0.0,-1.7545688152313232,-0.0,-1.0,0.0,5.708710055316763,
85,8.1757,-0.487734,0.0438182,0.322791,3599.26,0.811279,0.0,0.6947073936462402,1.0,0.0,1,7.9887875278785305,0.0,-1.6947073936462402,-0.0,-1.0,0.0,6.480375309784659,
86,8.25003,-0.56758,0.0460555,0.321959,3599.3,0.857422,0.0,-0.4449787139892578,0.0,0.0,1,8.051369465488015,0.0,-1.139686107635498,-0.0,-1.0,0.0,6.709463633197366,
87,8.35663,-0.288062,0.0475838,0.321177,3599.35,0.903809,0.0,1.0,0.13197723031044006,0.0,1,8.148426083700642,0.0,-1.4449787139892578,-0.0,-1.0,0.0,6.714932469503864,
88,8.83852,-0.444131,0.048948,0.320503,3599.4,0.95166,0.0,-1.0,0.5442712903022766,0.0,1,8.611706408361162,0.0,-2.0,-0.0,-1.0,0.0,7.011706408361162,
89,9.56659,-0.339233,0.0506136,0.31967,3599.45,1.00269,0.0,1.0,1.0,0.0,1,9.312342647146128,0.0,-2.0,-0.0,-1.0,0.0,7.712342647146128,
90,9.7513,-0.51123,0.0521876,0.318861,3599.5,1.05664,0.0,-0.5941017866134644,0.0,0.0,1,9.483690971163112,0.0,-1.5941017866134644,-0.0,-1.0,0.0,8.005460435179073,
91,10.3341,-0.364932,0.054054,0.317923,3599.56,1.11182,0.0,0.3732643127441406,1.0,0.0,1,10.039842679226712,0.0,-0.967366099357605,-0.0,-1.0,0.0,8.74963284941943,
92,11.105,0.0128603,0.0533006,0.317232,3599.62,1.17139,0.0,0.24682390689849854,1.0,0.0,1,10.793417866708415,0.0,-0.1264404058456421,-0.0,-1.0,0.0,9.755485744954722,
93,11.2738,0.268654,0.0517709,0.316842,3599.68,1.23413,0.0,0.16963177919387817,0.0,0.0,1,10.966998164595168,0.0,-0.07719212770462036,-0.0,-1.0,0.0,9.943840526283783,
94,11.8607,0.559749,0.0491773,0.316677,3599.75,1.29834,0.0,1.0,1.0,0.0,1,11.554839826053026,0.0,-0.8303682208061218,-0.0,-1.0,0.0,10.30572935981119,
95,12.6368,0.662657,0.0450928,0.316721,3599.81,1.3667,0.0,0.43105894327163696,1.0,0.0,1,12.339136789409682,0.0,-0.568941056728363,-0.0,-1.0,0.0,11.168454472391174,
96,12.7892,1.12443,0.0404312,0.317025,3599.89,1.43799,0.0,1.0,0.08534497022628784,0.0,1,12.520277368329397,0.0,-0.568941056728363,-0.0,-1.0,0.0,11.349595051310889,
97,12.7547,1.03789,0.034876,0.31774,3599.96,1.51611,0.0,-0.19870144128799438,0.0,0.0,1,12.524572417309473,0.0,-1.1987014412879944,-0.0,-1.0,0.0,11.164961984923075,
98,13.314,1.16804,0.0302536,0.318307,3600.04,1.58862,0.0,0.869205117225647,0.7916694283485413,0.0,1,13.106539949708576,0.0,-1.0679065585136414,-0.0,-1.0,0.0,11.786167982154485,
99,13.6077,1.07938,0.0253522,0.319063,3600.11,1.66406,0.0,-0.7470840215682983,0.3745225965976715,0.0,1,13.430853079434163,0.0,-1.6162891387939453,-0.0,-1.0,0.0,11.94596633779598,
100,13.9781,1.23495,0.0208799,0.319779,3600.19,1.74072,0.0,1.0,0.5455265045166016,0.0,1,13.829133031249675,0.0,-1.7470840215682983,-0.0,-1.0,0.0,12.305007824779185,
101,14.66,1.14628,0.0154721,0.320703,3600.27,1.82031,0.0,-0.12484253942966461,0.8940880298614502,0.0,1,14.544839368272735,0.0,-1.1248425394296646,-0.0,-1.0,0.0,13.207386606443835,
102,14.7962,1.28208,0.0104968,0.321597,3600.35,1.90283,0.0,0.6351475715637207,0.0,0.0,1,14.717729914014539,0.0,-0.7599901109933853,-0.0,-1.0,0.0,13.489732880716524,
103,15.4139,1.03774,0.00557679,0.322598,3600.43,1.98657,0.0,-0.9162962436676025,0.7145864963531494,0.0,1,15.37068049104775,0.0,-1.5514438152313232,-0.0,-1.0,0.0,13.905247346478353,
104,16.0159,0.527082,0.00381916,0.323238,3600.52,2.07422,0.0,-1.0,1.0,0.08693349361419678,1,15.985199628345256,0.0,-0.08370375633239746,-0.0,-1.0,0.0,14.960088501445536,
105,16.2774,0.437844,0.00295418,0.32355,3600.61,2.16431,0.0,0.3129827082157135,0.3282811641693115,0.0,1,16.2532858223616,0.0,-1.3129827082157135,-0.0,-1.0,0.0,14.859391009896887,
106,16.1811,0.975093,-0.000873391,0.324187,3600.7,2.25439,0.0,0.9938422441482544,0.0,0.0,1,16.174027615776385,0.0,-0.6808595359325409,-0.0,-1.0,0.0,14.969769754996623,
107,16.159,1.01779,-0.00592691,0.325257,3600.79,2.34399,0.0,-0.2614588141441345,0.0,0.0,1,16.110829993052725,0.0,-1.255301058292389,-0.0,-1.0,0.0,14.734239675565009,
108,16.6411,0.429703,-0.00777084,0.326025,3600.88,2.4353,0.0,-0.4608091413974762,0.543724000453949,0.0,1,16.575940546148097,0.0,-0.19935032725334167,-0.0,-1.0,0.0,15.516135447972093,
109,17.2978,0.447586,-0.00860244,0.326471,3600.98,2.52954,0.0,1.0,1.0,0.0,1,17.222759242599803,0.0,-1.4608091413974762,-0.0,-1.0,0.0,15.784516500180562,
110,17.5698,0.275255,-0.0104449,0.327021,3601.07,2.62695,0.0,-0.5670180916786194,0.0,0.0,1,17.47708587819899,0.0,-1.5670180916786194,-0.0,-1.0,0.0,16.006980450695405,
111,16.3811,0.109523,-0.0104302,0.327316,3601.17,2.72144,0.0,-0.648017168045044,0.09222671389579773,0.9192585945129395,1,16.294781440083813,0.0,-0.08099907636642456,-0.0,-1.0,0.0,15.270481717173887,
112,15.9208,0.0627324,-0.0105041,0.327549,3601.26,2.8103,0.0,0.032424166798591614,1.0,0.08437967300415039,1,15.836306388462626,0.0,-0.6804413348436356,-0.0,-1.0,0.0,14.632173988009535,
113,15.7844,-0.349648,-0.00946314,0.327621,3601.35,2.89819,0.0,-1.0,0.0,0.0,1,15.709009371897952,0.0,-1.0324241667985916,-0.0,-1.0,0.0,14.399282121858375,
114,16.1414,-0.593575,-0.00647146,0.32724,3601.43,2.98657,0.0,-0.2599884271621704,0.5357229113578796,0.0,1,16.088833154257234,0.0,-0.7400115728378296,-0.0,-1.0,0.0,14.866829682405886,
115,16.8068,-0.265813,-0.00519115,0.326905,3601.53,3.07837,0.0,0.0798068568110466,1.0,0.0,1,16.762950431380144,0.0,-0.339795283973217,-0.0,-1.0,0.0,15.661011846188178,
116,17.0582,0.367914,-0.00706989,0.327057,3601.62,3.17285,0.0,0.2907558083534241,0.0,0.0,1,16.997474392361863,0.0,-0.21094895154237747,-0.0,-1.0,0.0,15.93418970689915,
117,17.055,0.927415,-0.0106843,0.327823,3601.71,3.26758,0.0,1.0,0.09678646922111511,0.0,1,16.962917923932412,0.0,-0.7092441916465759,-0.0,-1.0,0.0,15.750144666438441,
118,17.0225,1.03766,-0.0156129,0.329025,3601.81,3.36206,0.0,0.1105000376701355,0.0,0.0,1,16.88754542087484,0.0,-0.8894999623298645,-0.0,-1.0,0.0,15.620695432175882,
119,17.66,0.541741,-0.0176581,0.330012,3601.91,3.45825,0.0,-0.42400720715522766,1.0,0.0,1,17.501333882314352,0.0,-0.5345072448253632,-0.0,-1.0,0.0,16.340981708866742,
120,18.3737,0.378694,-0.0178698,0.330701,3602.01,3.55859,0.0,0.08943714201450348,0.7232950925827026,0.0,1,18.206608008507267,0.0,-0.5134443491697311,-0.0,-1.0,0.0,17.05257470375635,
121,18.3812,-0.0973894,-0.0177115,0.331147,3602.11,3.66089,0.0,-1.0,0.0,0.0,1,18.215546208120422,0.0,-1.0894371420145035,-0.0,-1.0,0.0,16.88871506551607,
122,18.8769,-0.116513,-0.016465,0.331252,3602.21,3.76416,0.0,1.0,0.6569280028343201,0.0,1,18.71894427187112,0.0,-2.0,-0.0,-1.0,0.0,17.11894427187112,
123,18.1457,-0.0915173,-0.0164259,0.331479,3602.31,3.86743,0.0,-0.5271361470222473,0.0,0.371133029460907,1,17.994229082367678,0.0,-1.5271361470222473,-0.0,-1.0,0.0,16.536088238261005,
124,17.8214,-0.144646,-0.0156506,0.331613,3602.41,3.9668,0.0,-0.04744366556406021,0.0,0.0,1,17.679765337955782,0.0,-0.4796924814581871,-0.0,-1.0,0.0,16.535857593518326,
125,17.8051,-0.275084,-0.0144489,0.331654,3602.51,4.06567,0.0,-0.11233752965927124,0.0,0.0,1,17.674613861665524,0.0,-0.06489386409521103,-0.0,-1.0,0.0,16.65514570243696,
126,18.3548,0.0320718,-0.0146406,0.331776,3602.61,4.16602,0.0,0.10767415165901184,1.0,0.0,1,18.218475042985137,0.0,-0.22001168131828308,-0.0,-1.0,0.0,17.15247153858965,
127,19.0137,-0.227208,-0.0147775,0.331978,3602.72,4.27002,0.0,-0.6058229804039001,0.6294000744819641,0.0,1,18.871141621321115,0.0,-0.713497132062912,-0.0,-1.0,0.0,17.657092481702243,
128,18.1756,-0.288052,-0.0133279,0.331944,3602.82,4.37354,0.0,1.0,0.6583347320556641,1.0,1,18.052868027662733,0.0,-1.6058229804039001,-0.0,-1.0,0.0,16.571121133541563,
129,17.544,-0.222708,-0.0124672,0.331922,3602.92,4.47241,0.0,0.326484739780426,0.894241452217102,0.5711784362792969,1,17.43327713089015,0.0,-0.673515260219574,-0.0,-1.0,0.0,16.231222552824278,
