step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5399048924446106,-0.0,-1.0,0.0,-1.4710640707364946,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2829364538192749,0.0,0.0,1,-0.009092603003111566,0.0,-1.282936453819275,-0.0,-1.0,0.0,-1.3939735391488939,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.282936453819275,-0.0,-1.0,0.0,-1.3939735391488939,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5334285497665405,0.30959847569465637,0.0,1,-0.009092603003111566,0.0,-0.4665714502334595,-0.0,-1.0,0.0,-1.1490640380731494,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5267800092697144,0.8481849431991577,0.0,1,-0.009092603003111566,0.0,-1.0602085590362549,-0.0,-1.0,0.0,-1.327155170713988,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7166572213172913,0.39310961961746216,0.8669156432151794,1,-0.009092603003111566,0.0,-1.2434372305870056,-0.0,-1.0,0.0,-1.3821237721792132,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9779572486877441,0.729711651802063,0.610199511051178,1,-0.009092603003111566,0.0,-1.6946144700050354,-0.0,-1.0,0.0,-1.5174769440046223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0645231157541275,0.0,1.0,1,-0.009092603003111566,0.0,-0.9134341329336166,-0.0,-1.0,0.0,-1.2831228428831964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12276839464902878,0.649172306060791,0.0,1,-0.009092603003111566,0.0,-0.058245278894901276,-0.0,-1.0,0.0,-1.026566186671582,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4922196865081787,0.0,0.0,1,-0.009092603003111566,0.0,-0.6149880811572075,-0.0,-1.0,0.0,-1.1935890273502738,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5077803134918213,-0.0,-1.0,0.0,-1.161426697050658,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21630248427391052,0.0,0.0,1,-0.009092603003111566,0.0,-1.2163024842739105,-0.0,-1.0,0.0,-1.3739833482852846,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.662459135055542,1,-0.009092603003111566,0.0,-0.7836975157260895,-0.0,-1.0,0.0,-1.2442018577209384,
48,-0.00699817,0.00427868,0.00856322,0.333443,3598.45,0.0,0.0,0.16815607249736786,0.0,0.9534052610397339,1,-0.006967950349626772,0.0,-0.8318439275026321,-0.0,-1.0,0.0,-1.2565211286004163,
49,-0.0120824,-0.00499076,0.00858754,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012030076080343293,0.0,-0.8318439275026321,-0.0,-1.0,0.0,-1.261583254331133,
50,-0.0158989,-0.0042795,0.00906771,0.333441,3598.45,0.0,0.0,1.0,0.1453595757484436,0.0,1,-0.015826164054511007,0.0,-0.0,-0.0,-1.0,0.0,-1.015826164054511,
51,0.00928542,-0.0380586,0.00867909,0.333432,3598.45,0.000244141,0.0,0.2770061790943146,0.8644696474075317,0.3059050738811493,1,0.009244776290559992,0.0,-0.7229938209056854,-0.0,-1.0,0.0,-1.2076533699811456,
52,0.00529193,0.007353,0.00856655,0.333434,3598.45,0.000244141,0.0,0.260478138923645,0.0,0.5093140602111816,1,0.005269069310749929,0.0,-0.016528040170669556,-0.0,-1.0,0.0,-0.999689342740451,
53,-0.00588863,0.0442172,0.00821322,0.333478,3598.45,0.000244141,0.0,0.15752728283405304,0.0,0.0,1,-0.005864249351542632,0.0,-0.10295085608959198,-0.0,-1.0,0.0,-1.0367495061784202,
54,-0.0141405,0.0490419,0.00818079,0.333523,3598.45,0.000244141,0.0,1.0,0.0,0.042062461376190186,1,-0.014082187238522758,0.0,-0.842472717165947,-0.0,-1.0,0.0,-1.2668240023883068,
55,0.651207,0.019301,0.00795239,0.333543,3598.45,0.00195313,0.0,-0.6161558628082275,1.0,0.09355896711349487,1,0.6485971100524532,0.0,-1.6161558628082275,-0.0,-1.0,0.0,-0.8362496487900151,
56,0.0425964,0.000226387,0.00797099,0.333544,3598.45,0.00439453,0.0,0.3604026436805725,0.3833502531051636,0.7259253859519958,1,0.042425280848736015,0.0,-0.9765585064888,-0.0,-1.0,0.0,-1.250542271097904,
57,-0.0344639,0.000339198,0.00807255,0.333544,3598.45,0.00439453,0.0,-0.13821521401405334,0.0,0.0,1,-0.034323672800602036,0.0,-0.49861785769462585,-0.0,-1.0,0.0,-1.1839090301089898,
58,0.0318914,0.00528874,0.00814694,0.333544,3598.45,0.00463867,0.0,0.564055860042572,0.0,0.1933671534061432,1,0.031760434423686396,0.0,-0.7022710740566254,-0.0,-1.0,0.0,-1.1789208877933013,
59,0.7863,0.0215,0.00802487,0.333557,3598.45,0.00732422,0.0,0.4957048296928406,1.0,0.0,1,0.7831197380725026,0.0,-0.06835103034973145,-0.0,-1.0,0.0,-0.23738557103241686,
60,0.9816,0.0425673,0.00789564,0.333611,3598.46,0.0129395,0.0,-1.0,0.0,0.0,1,0.9776942632835809,0.0,-1.4957048296928406,-0.0,-1.0,0.0,-0.4710171856242713,
61,0.242759,-0.00494551,0.00783223,0.33362,3598.46,0.0161133,0.0,1.0,0.4856606721878052,0.5480614900588989,1,0.2418008917133713,0.0,-2.0,-0.0,-1.0,0.0,-1.3581991082866287,
62,0.251497,0.0087037,0.0077812,0.333628,3598.46,0.0175781,0.0,0.6204127073287964,0.0,0.0,1,0.2505109219804797,0.0,-0.3795872926712036,-0.0,-1.0,0.0,-0.8633652658208814,
63,0.218732,0.0392977,0.00763005,0.33365,3598.47,0.0187988,0.0,0.962640643119812,0.0,0.0,1,0.21789117304643052,0.0,-0.3422279357910156,-0.0,-1.0,0.0,-0.8847772076908742,
64,0.216472,0.0104604,0.0075609,0.333668,3598.47,0.0200195,0.0,-0.058734431862831116,0.0,0.0,1,0.21564745870428312,0.0,-1.0213750749826431,-0.0,-1.0,0.0,-1.0907650637905097,
65,-0.102321,0.0208518,0.00753372,0.33367,3598.47,0.020752,0.0,-0.10865278542041779,1.0,1.0,1,-0.10193267106434656,0.0,-0.04991835355758667,-0.0,-1.0,0.0,-1.1169081771316225,
66,0.658177,0.0722472,0.00758856,0.333717,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,0.6556607652614551,0.0,-1.1086527854204178,-0.0,-1.0,0.0,-0.6769350703646702,
67,1.32022,0.0366226,0.0073058,0.333763,3598.48,0.0280762,0.0,-0.6555064916610718,0.7801304459571838,0.0,1,1.3153621782374747,0.0,-1.6555064916610718,-0.0,-1.0,0.0,-0.18128976926084683,
68,1.37447,0.108363,0.00691193,0.333819,3598.48,0.0358887,0.0,1.0,0.13122448325157166,0.0,1,1.3696870852413208,0.0,-1.6555064916610718,-0.0,-1.0,0.0,-0.12696486225700077,
69,2.16306,0.236606,0.00596827,0.333974,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,2.1565666510163077,0.0,-0.0,-0.0,-1.0,0.0,1.1565666510163077,
70,1.29258,0.149939,0.00521439,0.334183,3598.5,0.0566406,0.0,-1.0,0.0,0.6718531847000122,1,1.2891924346617671,0.0,-2.0,-0.0,-1.0,0.0,-0.31080756533823284,
71,1.1733,0.0651743,0.00488203,0.334254,3598.51,0.0634766,0.0,-1.0,0.0,0.0,1,1.170421986161938,0.0,-0.0,-0.0,-1.0,0.0,0.17042198616193804,
72,1.25197,0.00195376,0.00477618,0.334279,3598.52,0.0708008,0.0,-0.9189464449882507,0.0,0.0,1,1.248965914452728,0.0,-0.08105355501174927,-0.0,-1.0,0.0,0.2246498479492034,
73,1.30789,0.029133,0.00474089,0.334286,3598.52,0.0776367,0.0,0.9603884220123291,0.15657579898834229,0.0,1,1.3047750322374752,0.0,-1.8793348670005798,-0.0,-1.0,0.0,-0.2590254278626988,
74,1.58759,-0.00780449,0.00475281,0.334296,3598.53,0.0854492,0.0,-0.43473777174949646,0.9263190031051636,0.18789184093475342,1,1.5837993262274035,0.0,-1.3951261937618256,-0.0,-1.0,0.0,0.16526146809885578,
75,1.15941,-0.00466198,0.00478762,0.334283,3598.54,0.0932617,0.0,1.0,1.0,0.5481736660003662,1,1.15662131578066,0.0,-1.4347377717494965,-0.0,-1.0,0.0,-0.2738000157441889,
76,0.9959,0.0953327,0.00451058,0.334321,3598.55,0.0991211,0.0,0.9558324813842773,0.0,0.07799062132835388,1,0.9936438333642137,0.0,-0.044167518615722656,-0.0,-1.0,0.0,-0.019606422220503128,
77,-0.105567,-0.00617607,0.00450533,0.334345,3598.55,0.101563,0.0,0.6623508930206299,0.0,0.9429041743278503,1,-0.10532812232085874,0.0,-0.29348158836364746,-0.0,-1.0,0.0,-1.193372598829953,
78,0.0666427,0.00534065,0.00439566,0.334361,3598.55,0.101563,0.0,-1.0,0.3171912431716919,0.0,1,0.0664955873180164,0.0,-1.6623508930206299,-0.0,-1.0,0.0,-1.4322096805881726,
79,0.774746,-0.00415023,0.00415009,0.334344,3598.55,0.104004,0.0,0.35557645559310913,1.0,0.0,1,0.7731316999899148,0.0,-1.3555764555931091,-0.0,-1.0,0.0,-0.633541236688018,
80,1.01465,0.00857605,0.00396269,0.334362,3598.56,0.109863,0.0,-1.0,0.0,0.004237920045852661,1,1.0126316670877704,0.0,-1.3555764555931091,-0.0,-1.0,0.0,-0.3940412695901623,
81,0.59826,-0.00454848,0.0040552,0.334351,3598.56,0.114746,0.0,0.4759620428085327,0.8963571190834045,0.7801762223243713,1,0.5970420522681164,0.0,-1.4759620428085327,-0.0,-1.0,0.0,-0.8457465605744434,
82,1.25494,0.106198,0.00378674,0.334407,3598.57,0.120117,0.0,1.0,0.9754868745803833,0.0,1,1.2525549423982971,0.0,-0.5240379571914673,-0.0,-1.0,0.0,0.09534355524085703,
83,1.36422,0.0942726,0.00328558,0.334507,3598.57,0.127441,0.0,-0.053349025547504425,0.0,0.0,1,1.3619715136630337,0.0,-1.0533490255475044,-0.0,-1.0,0.0,0.045966805998782334,
84,0.998021,0.123071,0.00284022,0.334597,3598.58,0.133789,0.0,1.0,0.0,0.10531407594680786,1,0.9965996768632427,0.0,-1.0533490255475044,-0.0,-1.0,0.0,-0.31940503080100857,
85,0.996209,0.0738246,0.00251358,0.334675,3598.59,0.13916,0.0,0.49725598096847534,0.0,0.0,1,0.9949538287446679,0.0,-0.5027440190315247,-0.0,-1.0,0.0,-0.15586937696478953,
86,1.69609,0.0544818,0.00226801,0.334733,3598.59,0.146484,0.0,-0.9520453810691833,1.0,0.0,1,1.6941622648776595,0.0,-1.4493013620376587,-0.0,-1.0,0.0,0.25937185626636206,
87,0.700609,0.0185321,0.0022127,0.334761,3598.6,0.154053,0.0,-0.6884052753448486,0.0,1.0,1,0.6998321667607558,0.0,-0.2636401057243347,-0.0,-1.0,0.0,-0.3792598649565446,
88,-0.0742796,-0.00660435,0.00220602,0.334764,3598.6,0.154785,0.0,0.3672082722187042,0.0,1.0,1,-0.07419748818319362,0.0,-1.0556135475635529,-0.0,-1.0,0.0,-1.3908815524522595,
89,0.0108449,0.00634724,0.002186,0.334773,3598.6,0.154297,0.0,0.9202433824539185,0.0,0.0,1,0.01083302062205293,0.0,-0.5530351102352142,-0.0,-1.0,0.0,-1.1550775124485113,
90,0.465407,0.00611163,0.00202435,0.334787,3598.6,0.155273,0.0,0.7848752737045288,1.0,0.0,1,0.4649349733745471,0.0,-0.13536810874938965,-0.0,-1.0,0.0,-0.5756754592502697,
91,0.231445,0.0181026,0.00190848,0.334829,3598.61,0.157959,0.0,-0.11977709829807281,0.0,0.4046325087547302,1,0.23122372456180873,0.0,-0.9046523720026016,-0.0,-1.0,0.0,-1.0401719870389718,
92,0.0707481,0.00479968,0.00183552,0.33484,3598.61,0.158691,0.0,-0.5273439884185791,0.0,0.15685617923736572,1,0.07068305108033404,0.0,-0.4075668901205063,-0.0,-1.0,0.0,-1.0515870159558178,
93,0.146269,-0.0693517,0.00175732,0.334827,3598.61,0.15918,0.0,-0.071586474776268,1.0,0.8795567750930786,1,0.1461402534946363,0.0,-0.4557575136423111,-0.0,-1.0,0.0,-0.990587000598057,
94,-1.76904e-05,-0.00413261,0.00181359,0.334832,3598.61,0.15918,0.0,-1.0,0.0,1.0,1,-1.7674329349709547e-05,0.0,-0.928413525223732,-0.0,-1.0,0.0,-1.2785417318964694,
95,0.643953,-0.0254029,0.00188988,0.334814,3598.61,0.161133,0.0,-0.38594162464141846,0.8525307178497314,0.0,1,0.6433433534285332,0.0,-0.6140583753585815,-0.0,-1.0,0.0,-0.5408741591790412,
96,1.4517,-0.0161454,0.00203579,0.334782,3598.61,0.167236,0.0,0.08801469206809998,0.8624441623687744,0.0,1,1.4502193146077857,0.0,-0.47395631670951843,-0.0,-1.0,0.0,0.3080324195949302,
97,2.37288,0.0976338,0.00181216,0.334813,3598.63,0.179199,0.0,0.6794867515563965,0.8649311065673828,0.0,1,2.3707260858887844,0.0,-0.5914720594882965,-0.0,-1.0,0.0,1.1932844680422954,
98,2.74088,0.029439,0.00158184,0.334871,3598.64,0.193604,0.0,-0.25347474217414856,0.5021280646324158,0.0,1,2.7387087549558315,0.0,-0.932961493730545,-0.0,-1.0,0.0,1.4588203068366679,
99,2.84518,0.118549,0.00126189,0.334925,3598.66,0.208984,0.0,0.600476861000061,0.0,0.0,1,2.8433825830971466,0.0,-0.8539516031742096,-0.0,-1.0,0.0,1.5871971021448839,
100,3.43849,0.0511161,0.00100535,0.335009,3598.67,0.22583,0.0,-1.0,1.0,0.0,1,3.4367598196404305,0.0,-1.600476861000061,-0.0,-1.0,0.0,1.9566167613404124,
101,4.02238,-0.166806,0.00154036,0.334967,3598.69,0.24707,0.0,-0.7097168564796448,0.679597795009613,0.0,1,4.019277272629163,0.0,-0.2902831435203552,-0.0,-1.0,0.0,2.932192329573056,
102,3.38221,-0.312721,0.00267142,0.334732,3598.72,0.268066,0.0,-0.9243409633636475,0.0,0.21957886219024658,1,3.377680285116279,0.0,-0.21462410688400269,-0.0,-1.0,0.0,2.313293053051078,
103,2.7773,-0.449101,0.00440901,0.334356,3598.73,0.2854,0.0,-1.0,0.0,0.1989806890487671,1,2.771150453663687,0.0,-0.07565903663635254,-0.0,-1.0,0.0,1.7484527426727814,
104,2.77847,-0.322838,0.00591009,0.333988,3598.75,0.300537,0.0,-0.3773106038570404,0.0,0.0,1,2.7702110192408,0.0,-0.6226893961429596,-0.0,-1.0,0.0,1.5834042003979119,
105,1.69837,-0.0958525,0.006509,0.33379,3598.76,0.312988,0.0,0.6587145328521729,0.2454567849636078,0.6409213542938232,1,1.6928067165018401,0.0,-1.0360251367092133,-0.0,-1.0,0.0,0.38199917548907614,
106,2.09034,-0.120997,0.00701445,0.33368,3598.77,0.322998,0.0,-0.476135790348053,1.0,0.0,1,2.0829573426377452,0.0,-1.1348503232002258,-0.0,-1.0,0.0,0.7425022456776775,
107,2.83905,-0.158673,0.00767439,0.33354,3598.78,0.336914,0.0,-0.37367522716522217,1.0,0.0,1,2.828072514165,0.0,-0.10246056318283081,-0.0,-1.0,0.0,1.797334345210151,
108,2.77375,-0.0584893,0.00806778,0.333428,3598.8,0.352783,0.0,-0.2829623222351074,1.0,0.45535987615585327,1,2.7624708490723577,0.0,-0.09071290493011475,-0.0,-1.0,0.0,1.7352569775933233,
109,2.60697,0.00542144,0.00818652,0.333375,3598.81,0.367432,0.0,1.0,0.17860688269138336,0.0,1,2.596211755254623,0.0,-1.2829623222351074,-0.0,-1.0,0.0,1.211323058584091,
110,2.62976,0.134643,0.00773686,0.333427,3598.83,0.381836,0.0,1.0,0.05056622624397278,0.0,1,2.6195083520014535,0.0,-0.0,-0.0,-1.0,0.0,1.6195083520014535,
111,2.91089,0.0338951,0.00735014,0.333503,3598.84,0.396973,0.0,-0.8501038551330566,0.3651314377784729,0.0,1,2.9001137423918935,0.0,-1.8501038551330566,-0.0,-1.0,0.0,1.3450825858519764,
112,3.56161,0.12831,0.0066902,0.333544,3598.86,0.415039,0.0,1.0,1.0,0.0,1,3.549616440909506,0.0,-1.8501038551330566,-0.0,-1.0,0.0,1.994585284369589,
113,3.70768,0.0828889,0.00606697,0.333648,3598.88,0.436035,0.0,-1.0,0.0,0.0,1,3.6963646411679685,0.0,-2.0,-0.0,-1.0,0.0,2.0963646411679684,
114,2.66497,0.0392055,0.00595349,0.333676,3598.9,0.454346,0.0,-0.00844624638557434,0.021253347396850586,1.0,1,2.656989882223443,0.0,-0.9915537536144257,-0.0,-1.0,0.0,1.3595237561391151,
115,2.40107,0.0182342,0.00589388,0.333686,3598.91,0.467529,0.0,0.04510775953531265,0.0,0.0,1,2.3939525278907405,0.0,-0.05355400592088699,-0.0,-1.0,0.0,1.3778863261144743,
116,2.8459,0.100234,0.0054447,0.333725,3598.93,0.481689,0.0,1.0,1.0,0.0,1,2.8381103195095987,0.0,-0.9548922404646873,-0.0,-1.0,0.0,1.5516426473701923,
117,2.49179,0.083583,0.00479859,0.33382,3598.94,0.497314,0.0,0.8576767444610596,0.0,0.32979661226272583,1,2.4857827951522364,0.0,-0.14232325553894043,-0.0,-1.0,0.0,1.4430858184905544,
118,2.30712,0.18634,0.00405663,0.333953,3598.96,0.51001,0.0,-0.19151997566223145,0.0,0.0,1,2.3024214634896647,0.0,-1.049196720123291,-0.0,-1.0,0.0,0.9876624474526774,
119,2.46251,0.144279,0.00344389,0.334076,3598.97,0.522949,0.0,0.4294480085372925,0.2382698357105255,0.0,1,2.4582550984642952,0.0,-0.6209679841995239,-0.0,-1.0,0.0,1.2719647032044379,
120,3.09978,0.228699,0.00241631,0.334246,3598.99,0.53833,0.0,0.5537077188491821,1.0,0.0,1,3.0960259398262626,0.0,-0.12425971031188965,-0.0,-1.0,0.0,2.0587480267326956,
121,3.2741,0.146804,0.0015952,0.334428,3599.0,0.556641,0.0,-0.21071995794773102,0.0,0.0,1,3.271484413207785,0.0,-0.7644276767969131,-0.0,-1.0,0.0,2.042156110168711,
122,3.32208,-0.0248565,0.00143927,0.334471,3599.02,0.574951,0.0,-0.2288358360528946,0.0,0.0,1,3.3196858749439184,0.0,-0.018115878105163574,-0.0,-1.0,0.0,2.314251111512369,
123,3.98483,-0.18755,0.00238293,0.334369,3599.04,0.594971,0.0,-1.0,1.0,0.0,1,3.980070905382227,0.0,-0.7711641639471054,-0.0,-1.0,0.0,2.748721656198095,
124,4.7908,-0.143845,0.00336331,0.334196,3599.07,0.619385,0.0,1.0,1.0,0.0,1,4.782716446025029,0.0,-2.0,-0.0,-1.0,0.0,3.1827164460250295,
125,4.91996,-0.254561,0.00423258,0.334002,3599.09,0.646484,0.0,-0.33364957571029663,0.37113988399505615,0.0,1,4.909503899119575,0.0,-1.3336495757102966,-0.0,-1.0,0.0,3.5094090264064866,
126,5.59875,-0.0757253,0.00479763,0.333815,3599.12,0.676025,0.0,0.623452365398407,0.93326735496521,0.0,1,5.585255252239626,0.0,-0.9571019411087036,-0.0,-1.0,0.0,4.298124669907015,
127,5.59664,0.23011,0.004152,0.333878,3599.15,0.707275,0.0,1.0,0.0,0.0,1,5.584973168282214,0.0,-0.376547634601593,-0.0,-1.0,0.0,4.472008877901736,
