step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18832352757453918,1,-0.009092603003111566,0.0,-1.6272447109222412,-0.0,-1.0,0.0,-1.497266016279784,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4896552562713623,0.0,0.0,1,-0.009092603003111566,0.0,-1.4896552562713623,-0.0,-1.0,0.0,-1.4559891798845201,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5611706376075745,0.2525520920753479,0.9435805082321167,1,-0.009092603003111566,0.0,-1.0508258938789368,-0.0,-1.0,0.0,-1.3243403711667925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6683350801467896,0.0,1.0,1,-0.009092603003111566,0.0,-1.229505717754364,-0.0,-1.0,0.0,-1.3779443183294207,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7478512525558472,0.18723028898239136,0.0,1,-0.009092603003111566,0.0,-0.07951617240905762,-0.0,-1.0,0.0,-1.0329474547258288,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43401777744293213,0.07066032290458679,1.0,1,-0.009092603003111566,0.0,-1.1818690299987793,-0.0,-1.0,0.0,-1.3636533120027452,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7853481769561768,0.0,0.40268072485923767,1,-0.009092603003111566,0.0,-1.2193659543991089,-0.0,-1.0,0.0,-1.3749023893228443,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28658539056777954,0.0,0.7369165420532227,1,-0.009092603003111566,0.0,-0.4987627863883972,-0.0,-1.0,0.0,-1.1587214389196308,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04071053862571716,0.04764682054519653,0.0,1,-0.009092603003111566,0.0,-0.24587485194206238,-0.0,-1.0,0.0,-1.0828550585857304,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18351608514785767,0.0,0.0,1,-0.009092603003111566,0.0,-0.1428055465221405,-0.0,-1.0,0.0,-1.0519342669597538,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5219026207923889,0.0,0.6975287199020386,1,-0.009092603003111566,0.0,-0.7054187059402466,-0.0,-1.0,0.0,-1.2207182147851856,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9103280901908875,0.0,0.0,1,-0.009092603003111566,0.0,-1.4322307109832764,-0.0,-1.0,0.0,-1.4387618162980944,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8491578698158264,1.0,1.0,1,-0.009092603003111566,0.0,-0.061170220375061035,-0.0,-1.0,0.0,-1.02744366911563,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1659744828939438,1,-0.009092603003111566,0.0,-1.8491578698158264,-0.0,-1.0,0.0,-1.5638399639478595,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7146674394607544,0.5423848628997803,0.4030393660068512,1,-0.009092603003111566,0.0,-1.7146674394607544,-0.0,-1.0,0.0,-1.523492834841338,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24696961045265198,0.0,1,-0.009092603003111566,0.0,-1.7146674394607544,-0.0,-1.0,0.0,-1.523492834841338,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7958910465240479,0.2635611593723297,0.0,1,-0.009092603003111566,0.0,-0.20410895347595215,-0.0,-1.0,0.0,-1.0703252890458972,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7129311561584473,0.0,0.09778311848640442,1,-0.009092603003111566,0.0,-0.08295989036560059,-0.0,-1.0,0.0,-1.0339805701127918,
48,-0.0188096,0.0133708,0.00871771,0.33345,3598.45,0.0,0.0,0.8742313385009766,0.0,0.0,1,-0.018726897973623972,0.0,-1.5871624946594238,-0.0,-1.0,0.0,-1.494875646371451,
49,-0.0152051,0.0205678,0.00852078,0.333481,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.01513976915802429,0.0,-0.12576866149902344,-0.0,-1.0,0.0,-1.0528703676077313,
50,-0.0151908,0.0103388,0.00886029,0.333497,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01512290716286576,0.0,-2.0,-0.0,-1.0,0.0,-1.6151229071628657,
51,-0.13486,-0.00514137,0.00894183,0.333499,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13425166901899305,0.0,-0.0,-0.0,-1.0,0.0,-1.134251669018993,
52,-0.0562462,0.0206483,0.00900572,0.333509,3598.45,-0.000244141,0.0,-0.34283384680747986,0.0,0.0,1,-0.05599065380717078,0.0,-0.6571661531925201,-0.0,-1.0,0.0,-1.253140499764927,
53,-0.081432,0.00474882,0.00897997,0.333509,3598.45,-0.000488281,0.0,-0.7040658593177795,0.0,0.0,1,-0.08106309314497347,0.0,-0.3612320125102997,-0.0,-1.0,0.0,-1.1894326968980633,
54,-0.00179197,0.0111592,0.00901526,0.333516,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.0017838197510757217,0.0,-0.29593414068222046,-0.0,-1.0,0.0,-1.090564061955742,
55,0.199848,0.0181636,0.00905722,0.333527,3598.45,-0.000488281,0.0,-1.0,0.27465593814849854,0.0,1,0.19893478168962442,0.0,-0.0,-0.0,-1.0,0.0,-0.8010652183103756,
56,0.254637,-0.0272146,0.0092408,0.333522,3598.45,0.000732422,0.0,0.45299291610717773,0.0,0.0,1,0.2534496199965465,0.0,-1.4529929161071777,-0.0,-1.0,0.0,-1.1824482548356068,
57,0.365646,-0.0169944,0.00922221,0.333498,3598.45,0.00195313,0.0,0.5512211322784424,0.3449222147464752,0.1346912682056427,1,0.3639444429684562,0.0,-0.09822821617126465,-0.0,-1.0,0.0,-0.6655240218829233,
58,0.930957,0.0243868,0.00947636,0.333516,3598.45,0.00537109,0.0,1.0,0.7866016030311584,0.0,1,0.9265042238734423,0.0,-0.4487788677215576,-0.0,-1.0,0.0,-0.20812943644302495,
59,1.10347,-0.0534537,0.00958746,0.333492,3598.46,0.0114746,0.0,-1.0,0.17857882380485535,0.0,1,1.0981296290390092,0.0,-2.0,-0.0,-1.0,0.0,-0.5018703709609907,
60,1.18528,-0.052515,0.0098254,0.333432,3598.47,0.0187988,0.0,-0.2644025385379791,0.0,0.0,1,1.1793999565253628,0.0,-0.7355974614620209,-0.0,-1.0,0.0,-0.04127928191324348,
61,1.95197,-0.0138694,0.00981491,0.333379,3598.47,0.0275879,0.0,0.281558096408844,0.885282039642334,0.0,1,1.942296930581402,0.0,-0.5459606349468231,-0.0,-1.0,0.0,0.7785087400973549,
62,0.749221,0.00232519,0.00980633,0.333368,3598.48,0.0354004,0.0,-0.11159177124500275,0.0,0.947540283203125,1,0.7455114808966742,0.0,-0.39314986765384674,-0.0,-1.0,0.0,-0.3724334793994798,
63,0.368696,-0.00142701,0.00981396,0.333362,3598.49,0.0380859,0.0,1.0,0.9008000493049622,0.4046788811683655,1,0.36686909002744367,0.0,-1.1115917712450027,-0.0,-1.0,0.0,-0.9666084413460572,
64,0.417172,0.00026715,0.00980395,0.333364,3598.49,0.0405273,0.0,-0.6495916247367859,0.1928541213274002,0.0,1,0.41510701745379835,0.0,-1.6495916247367859,-0.0,-1.0,0.0,-1.0797704699672375,
65,0.40854,-0.00686428,0.00977629,0.333352,3598.49,0.0427246,0.0,0.20464366674423218,1.0,0.377855122089386,1,0.4065235059298191,0.0,-0.8542352914810181,-0.0,-1.0,0.0,-0.8497470815144863,
66,0.396252,-0.00613269,0.00976294,0.333349,3598.49,0.0454102,0.0,-0.3972010612487793,0.0,0.0,1,0.3942988542480701,0.0,-0.6018447279930115,-0.0,-1.0,0.0,-0.7862545641498333,
67,1.05071,-0.0605808,0.00998801,0.333319,3598.5,0.0488281,0.0,-0.5955163836479187,1.0,0.0,1,1.045410427090911,0.0,-0.1983153223991394,-0.0,-1.0,0.0,-0.014084169628830745,
68,1.63025,-0.146229,0.0104815,0.333225,3598.5,0.0568848,0.0,-0.5656756162643433,0.6175040006637573,0.0,1,1.6216168734356968,0.0,-0.02984076738357544,-0.0,-1.0,0.0,0.6126646432206242,
69,0.790581,-0.0305276,0.0107338,0.333141,3598.51,0.0637207,0.0,-0.53132563829422,0.0,0.38232123851776123,1,0.7862925695606685,0.0,-0.03434997797012329,-0.0,-1.0,0.0,-0.22401242383036846,
70,0.773886,-0.0994197,0.0110661,0.333056,3598.52,0.0678711,0.0,-1.0,0.0,0.0,1,0.7695567534581471,0.0,-0.46867436170578003,-0.0,-1.0,0.0,-0.37104555505358694,
71,1.33876,-0.142319,0.0117609,0.33294,3598.52,0.0734863,0.0,-1.0,1.0,0.0,1,1.3307950834925037,0.0,-0.0,-0.0,-1.0,0.0,0.33079508349250375,
72,0.733108,-0.0359866,0.0123031,0.332822,3598.53,0.0805664,0.0,-1.0,0.0,0.3810979127883911,1,0.7285428800406962,0.0,-0.0,-0.0,-1.0,0.0,-0.27145711995930377,
73,0.57638,-0.0811616,0.0125782,0.332738,3598.53,0.0839844,0.0,-0.14869475364685059,0.0,0.0,1,0.5727095898646216,0.0,-0.8513052463531494,-0.0,-1.0,0.0,-0.6826819840413232,
74,1.36757,-0.0745593,0.0129392,0.332657,3598.54,0.0895996,0.0,0.30872705578804016,1.0,0.0,1,1.3586081363404423,0.0,-0.45742180943489075,-0.0,-1.0,0.0,0.221381593509975,
75,0.887392,-0.0818514,0.0132038,0.332584,3598.54,0.0964355,0.0,-0.9380971193313599,0.27380305528640747,0.25383150577545166,1,0.8814563439965392,0.0,-1.2468241751194,-0.0,-1.0,0.0,-0.4925909085392808,
76,1.4358,-0.0827829,0.0134351,0.332482,3598.55,0.102539,0.0,1.0,0.7266698479652405,0.0,1,1.4260256514924694,0.0,-1.9380971193313599,-0.0,-1.0,0.0,-0.1554034843069385,
77,1.52022,-0.106858,0.013775,0.332377,3598.56,0.111084,0.0,-0.3895408511161804,0.0,0.0,1,1.5096055868110763,0.0,-1.3895408511161804,-0.0,-1.0,0.0,0.09274333147622205,
78,1.51417,-0.0319194,0.0140659,0.332298,3598.57,0.119629,0.0,-0.020611844956874847,0.0,0.0,1,1.503371482796195,0.0,-0.3689290061593056,-0.0,-1.0,0.0,0.3926927809484033,
79,0.760732,-0.0057067,0.0141045,0.332265,3598.57,0.125977,0.0,-1.0,0.0,0.29547345638275146,1,0.7552916380435855,0.0,-0.9793881550431252,-0.0,-1.0,0.0,-0.5385248084693521,
80,0.666792,-0.0175139,0.0142886,0.332233,3598.58,0.129883,0.0,1.0,0.0,0.0,1,0.6619603336780712,0.0,-2.0,-0.0,-1.0,0.0,-0.9380396663219288,
81,0.335629,-0.00418577,0.0142185,0.332207,3598.58,0.133057,0.0,-0.08590614050626755,1.0,0.759030282497406,1,0.333209084156494,0.0,-1.0859061405062675,-0.0,-1.0,0.0,-0.9925627579953863,
82,0.321279,0.00748358,0.0141951,0.332205,3598.58,0.135254,0.0,0.8050324320793152,0.0,0.0,1,0.3189664143584564,0.0,-0.8909385725855827,-0.0,-1.0,0.0,-0.9483151574172184,
83,0.396656,-0.0062168,0.0141751,0.332199,3598.59,0.137939,0.0,-1.0,1.0,0.3509328365325928,1,0.39380492485028834,0.0,-1.8050324320793152,-0.0,-1.0,0.0,-1.1477048047735061,
84,0.0276501,-0.0067543,0.0141746,0.332195,3598.59,0.13916,0.0,-1.0,0.6940082311630249,0.3653930425643921,1,0.027451364335724916,0.0,-0.0,-0.0,-1.0,0.0,-0.9725486356642751,
85,0.0105673,-0.0279174,0.014352,0.332163,3598.59,0.13916,0.0,0.8696855306625366,0.0,0.894889235496521,1,0.010490383351409515,0.0,-1.8696855306625366,-0.0,-1.0,0.0,-1.5504152758473515,
86,0.00228392,-0.0128135,0.0142314,0.332142,3598.59,0.13916,0.0,1.0,0.0,0.0,1,0.002267437578642614,0.0,-0.13031446933746338,-0.0,-1.0,0.0,-1.0368269032225963,
87,0.632391,0.0444871,0.0142371,0.332146,3598.59,0.140625,0.0,0.9389490485191345,0.7519794702529907,0.0,1,0.627825354954849,0.0,-0.06105095148086548,-0.0,-1.0,0.0,-0.3904899304894106,
88,0.588995,0.0294355,0.0140669,0.332175,3598.59,0.144043,0.0,0.2732343375682831,0.0,0.0,1,0.5847941962196029,0.0,-0.6657147109508514,-0.0,-1.0,0.0,-0.6149202170656525,
89,0.544814,-0.0021335,0.014033,0.332182,3598.59,0.146973,0.0,-1.0,0.0,0.0,1,0.5409377951392005,0.0,-1.273234337568283,-0.0,-1.0,0.0,-0.8410325061312844,
90,0.442933,0.00721701,0.0140464,0.332174,3598.6,0.150146,0.0,0.13254007697105408,1.0,0.5034946203231812,1,0.4397786003261414,0.0,-1.132540076971054,-0.0,-1.0,0.0,-0.8999834227651748,
91,-0.0238148,-0.00260509,0.0140507,0.332171,3598.6,0.150635,0.0,1.0,0.0,1.0,1,-0.02364514745371582,0.0,-0.8674599230289459,-0.0,-1.0,0.0,-1.2838831243623996,
92,0.498441,0.0224571,0.0139477,0.332172,3598.6,0.151855,0.0,0.5259395837783813,0.5734105110168457,0.0,1,0.49491657778009424,0.0,-0.47406041622161865,-0.0,-1.0,0.0,-0.6473015470863913,
93,0.516976,0.0323282,0.0137741,0.332214,3598.6,0.154785,0.0,-0.5087630748748779,0.0,0.0,1,0.5133666319475072,0.0,-1.0347026586532593,-0.0,-1.0,0.0,-0.7970441656484706,
94,0.35534,-0.00257842,0.0136721,0.332224,3598.6,0.156982,0.0,-0.6589894890785217,0.0,0.0845370888710022,1,0.35287774298844043,0.0,-0.1502264142036438,-0.0,-1.0,0.0,-0.6921901812726527,
95,0.407071,-0.012168,0.0137226,0.33221,3598.61,0.15918,0.0,-1.0,0.0,0.0,1,0.4042397242883788,0.0,-0.34101051092147827,-0.0,-1.0,0.0,-0.6980634289880647,
96,1.03614,-0.0297298,0.0137698,0.332189,3598.61,0.162842,0.0,0.23191867768764496,1.0,0.0,1,1.0289082767967017,0.0,-1.231918677687645,-0.0,-1.0,0.0,-0.34066732650959175,
97,1.1834,0.0277474,0.0137669,0.332181,3598.62,0.170166,0.0,0.6826850175857544,0.0,0.0,1,1.17514224090718,0.0,-0.45076633989810944,-0.0,-1.0,0.0,0.03991233893774715,
98,1.2276,-0.00819507,0.0137584,0.332182,3598.62,0.177002,0.0,-0.29774102568626404,0.0,0.0,1,1.219039173944399,0.0,-0.9804260432720184,-0.0,-1.0,0.0,-0.07508863903720642,
99,1.14358,-0.0655887,0.0139639,0.332129,3598.63,0.18335,0.0,-0.7377332448959351,0.0,0.0,1,1.1354843492892708,0.0,-0.439992219209671,-0.0,-1.0,0.0,0.003486683526369383,
100,1.8324,-0.0414049,0.014343,0.332057,3598.64,0.19165,0.0,0.6972951889038086,0.8287076950073242,0.0,1,1.819070915018407,0.0,-1.4350284337997437,-0.0,-1.0,0.0,0.38856238487848405,
101,1.84404,0.0491121,0.0142652,0.332032,3598.65,0.202148,0.0,1.0,0.0,0.0,1,1.8307000222450884,0.0,-0.3027048110961914,-0.0,-1.0,0.0,0.739888578916231,
102,2.17626,-0.0416891,0.0141675,0.332027,3598.66,0.213135,0.0,-0.33262255787849426,0.32589882612228394,0.0,1,2.160626030248772,0.0,-1.3326225578784943,-0.0,-1.0,0.0,0.7608392628852239,
103,2.81369,0.0595174,0.0140225,0.331988,3598.67,0.226563,0.0,1.0,0.750495970249176,0.0,1,2.793686538373546,0.0,-1.3326225578784943,-0.0,-1.0,0.0,1.3938997710099974,
104,2.80877,0.00666537,0.0138995,0.331989,3598.69,0.242188,0.0,0.0033352565951645374,0.09191387891769409,0.0,1,2.7889790618886825,0.0,-0.9966647434048355,-0.0,-1.0,0.0,1.489979638867232,
105,3.20852,0.134837,0.0135371,0.33201,3598.71,0.258789,0.0,0.7814876437187195,0.5710456967353821,0.0,1,3.1865096541423807,0.0,-0.778152387123555,-0.0,-1.0,0.0,1.953063938005314,
106,2.14377,0.103178,0.0129906,0.332098,3598.72,0.274414,0.0,-0.9990007281303406,0.11719721555709839,1.0,1,2.129665078206243,0.0,-1.78048837184906,-0.0,-1.0,0.0,0.595518566651525,
107,2.36359,0.0949962,0.0127122,0.332148,3598.73,0.286133,0.0,0.5186086297035217,1.0,0.0,1,2.348376214688786,0.0,-1.5176093578338623,-0.0,-1.0,0.0,0.8930934073386272,
108,2.79172,0.267383,0.0117332,0.332283,3598.75,0.301025,0.0,1.0,0.0,0.0,1,2.7751503082058093,0.0,-0.48139137029647827,-0.0,-1.0,0.0,1.6307328971168658,
109,3.36206,0.420227,0.00991839,0.332572,3598.77,0.317871,0.0,1.0,1.0,0.0,1,3.3452217931618713,0.0,-0.0,-0.0,-1.0,0.0,2.3452217931618713,
110,4.17338,0.419881,0.00776594,0.332938,3598.79,0.339111,0.0,-0.9943667650222778,1.0,0.0,1,4.157049206274461,0.0,-1.9943667650222778,-0.0,-1.0,0.0,2.558739176767778,
111,4.9334,0.300837,0.00634354,0.33325,3598.81,0.36499,0.0,-0.27323225140571594,0.9284766912460327,0.0,1,4.917653233918569,0.0,-0.7211345136165619,-0.0,-1.0,0.0,3.7013128798336004,
112,4.53144,0.165279,0.0056054,0.333426,3598.84,0.391357,0.0,1.0,0.7615590691566467,0.7451938390731812,1,4.518668609730426,0.0,-1.273232251405716,-0.0,-1.0,0.0,3.1366989343087113,
113,4.81708,0.232093,0.00469368,0.333578,3598.86,0.416748,0.0,-1.0,0.9275777339935303,0.0,1,4.805722063920985,0.0,-2.0,-0.0,-1.0,0.0,3.2057220639209856,
114,5.2398,0.376835,0.00327175,0.333825,3598.89,0.445068,0.0,0.584793746471405,1.0,0.1564483642578125,1,5.231200313170854,0.0,-1.584793746471405,-0.0,-1.0,0.0,3.755762189229433,
115,5.86584,0.296905,0.00177496,0.334153,3598.92,0.476318,0.0,-0.5970470309257507,0.862831711769104,0.0,1,5.860624946938093,0.0,-1.1818407773971558,-0.0,-1.0,0.0,4.506072713718946,
116,5.88637,0.0505125,0.00137156,0.334281,3598.96,0.509277,0.0,0.03479430824518204,0.0,0.0,1,5.882327709796471,0.0,-0.6318413391709328,-0.0,-1.0,0.0,4.69277530804519,
117,6.55428,-0.149349,0.00206869,0.334229,3598.99,0.543701,0.0,-0.8972854018211365,1.0,0.0,1,6.547486593644205,0.0,-0.9320797100663185,-0.0,-1.0,0.0,5.26786268062431,
118,6.73206,-0.565243,0.00419396,0.333875,3599.03,0.581055,0.0,-1.0,0.047278404235839844,0.0,1,6.717883840179525,0.0,-0.10271459817886353,-0.0,-1.0,0.0,5.687069460725866,
119,7.3326,-0.46888,0.00643032,0.333335,3599.07,0.619873,0.0,-0.036467161029577255,0.8229701519012451,0.0,1,7.308873082881726,0.0,-0.9635328389704227,-0.0,-1.0,0.0,6.019813231190599,
120,7.3836,-0.0931696,0.00715607,0.333033,3599.11,0.660889,0.0,0.15979115664958954,0.0,0.0,1,7.356992392428111,0.0,-0.1962583176791668,-0.0,-1.0,0.0,6.2981148971243615,
121,7.83036,-0.239087,0.00776451,0.332873,3599.15,0.703369,0.0,-0.26497748494148254,0.5223323702812195,0.0,1,7.799724815508277,0.0,-0.4247686415910721,-0.0,-1.0,0.0,6.672294223030955,
122,8.51619,-0.0853459,0.00822037,0.332628,3599.2,0.748779,0.0,0.07562611997127533,0.9200267791748047,0.0,1,8.480899540875491,0.0,-0.3406036049127579,-0.0,-1.0,0.0,7.378718459401664,
123,9.2804,-0.185088,0.0085389,0.33246,3599.25,0.798584,0.0,-0.1736227571964264,1.0,0.0,1,9.24043994973249,0.0,-0.24924887716770172,-0.0,-1.0,0.0,8.165665286582179,
124,8.98817,0.046248,0.00874489,0.332291,3599.3,0.849854,0.0,0.6593877077102661,0.0,0.11879348754882812,1,8.948526547498354,0.0,-0.8330104649066925,-0.0,-1.0,0.0,7.6986234080263465,
125,8.93073,0.438767,0.00703734,0.332502,3599.35,0.899902,0.0,0.33183568716049194,0.0,0.0,1,8.899084825134672,0.0,-0.32755202054977417,-0.0,-1.0,0.0,7.800819218969739,
126,9.63547,0.209344,0.00609368,0.332761,3599.4,0.95166,0.0,-1.0,1.0,0.0,1,9.605933550183117,0.0,-1.331835687160492,-0.0,-1.0,0.0,8.20638284403497,
127,10.4179,0.118737,0.0063526,0.332841,3599.45,1.00732,0.0,0.013870559632778168,1.0,0.0,1,10.384599637578617,0.0,-1.0138705596327782,-0.0,-1.0,0.0,9.080438469688783,
