step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6554163694381714,0.0,0.9969348907470703,1,-0.009092603003111566,0.0,-0.5929028987884521,-0.0,-1.0,0.0,-1.1869634726396472,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7715972661972046,0.0,0.0,1,-0.009092603003111566,0.0,-1.427013635635376,-0.0,-1.0,0.0,-1.4371966936937244,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7057570219039917,0.0,0.0,1,-0.009092603003111566,0.0,-0.06584024429321289,-0.0,-1.0,0.0,-1.0288446762910755,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.224955216050148,0.10385137796401978,0.03313244879245758,1,-0.009092603003111566,0.0,-0.9307122379541397,-0.0,-1.0,0.0,-1.2883062743893534,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.224955216050148,-0.0,-1.0,0.0,-1.3765791678181558,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5877500772476196,1.0,0.0,1,-0.009092603003111566,0.0,-0.41224992275238037,-0.0,-1.0,0.0,-1.1327675798288257,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.41224992275238037,-0.0,-1.0,0.0,-1.1327675798288257,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5419554710388184,0.0,0.5730713605880737,1,-0.009092603003111566,0.0,-0.45804452896118164,-0.0,-1.0,0.0,-1.1465059616914661,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7823879718780518,0.0,0.0,1,-0.009092603003111566,0.0,-0.2404325008392334,-0.0,-1.0,0.0,-1.0812223532548817,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7823879718780518,-0.0,-1.0,0.0,-1.5438089945665272,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8297803997993469,0.0,0.0,1,-0.009092603003111566,0.0,-0.17021960020065308,-0.0,-1.0,0.0,-1.0601584830633075,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4011063575744629,1,-0.009092603003111566,0.0,-1.829780399799347,-0.0,-1.0,0.0,-1.5580267229429157,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16357524693012238,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6481049656867981,0.0,0.0,1,-0.009092603003111566,0.0,-1.648104965686798,-0.0,-1.0,0.0,-1.503524092709151,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4027648866176605,0.0,1,-0.009092603003111566,0.0,-1.648104965686798,-0.0,-1.0,0.0,-1.503524092709151,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431282758712769,0.0,0.0,1,-0.009092603003111566,0.0,-0.35687172412872314,-0.0,-1.0,0.0,-1.1161541202417284,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0760941207408905,0.0,1.0,1,-0.009092603003111566,0.0,-0.7192223966121674,-0.0,-1.0,0.0,-1.2248593219867618,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9239058792591095,-0.0,-1.0,0.0,-1.2862643667808444,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07186093926429749,0.0,0.22568440437316895,1,-0.009092603003111566,0.0,-1.0718609392642975,-0.0,-1.0,0.0,-1.3306508847824008,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8695321679115295,0.0,1.0,1,-0.009092603003111566,0.0,-0.7976712286472321,-0.0,-1.0,0.0,-1.2483939715972812,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27905067801475525,0.0666114091873169,1,-0.009092603003111566,0.0,-0.13046783208847046,-0.0,-1.0,0.0,-1.0482329526296528,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1662542074918747,0.0,1.0,1,-0.009092603003111566,0.0,-1.1662542074918747,-0.0,-1.0,0.0,-1.358968865250674,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8337457925081253,-0.0,-1.0,0.0,-1.259216340755549,
48,-0.0137368,0.0122668,0.0087282,0.333449,3598.45,0.0,0.0,0.4970187544822693,0.0,0.0,1,-0.013676328750758627,0.0,-0.5029812455177307,-0.0,-1.0,0.0,-1.1645707024060779,
49,-0.0121272,0.0215219,0.00854843,0.33348,3598.45,0.0,0.0,-1.0,0.130558580160141,0.956862211227417,1,-0.012074923272307294,0.0,-1.4970187544822693,-0.0,-1.0,0.0,-1.461180549616988,
50,-0.0178028,0.0117411,0.00888699,0.333497,3598.45,0.0,0.0,-0.20770320296287537,0.0,0.0,1,-0.017722991373093258,0.0,-0.7922967970371246,-0.0,-1.0,0.0,-1.2554120304842307,
51,-0.0271635,0.0034283,0.00884884,0.333504,3598.45,0.0,0.0,-0.6159171462059021,0.0,0.0,1,-0.027042255364915155,0.0,-0.40821394324302673,-0.0,-1.0,0.0,-1.149506438337823,
52,-0.0253558,0.0109146,0.00891512,0.333523,3598.45,0.0,0.0,-1.0,0.0,0.22272655367851257,1,-0.025241768872575746,0.0,-0.3840828537940979,-0.0,-1.0,0.0,-1.140466625010805,
53,-0.0262565,0.0335833,0.00873488,0.333547,3598.45,0.0,0.0,-0.5472556948661804,0.0,0.0,1,-0.02614082611532748,0.0,-0.4527443051338196,-0.0,-1.0,0.0,-1.1619641176554734,
54,-0.0353096,0.0182638,0.0087139,0.33357,3598.45,-0.000244141,0.0,1.0,0.0,0.04443544149398804,1,-0.035154419228467425,0.0,-1.5472556948661804,-0.0,-1.0,0.0,-1.4993311276883214,
55,0.0583267,0.0333838,0.0086891,0.333583,3598.45,0.0,0.0,0.43421342968940735,0.7152854204177856,0.9026858806610107,1,0.05807109809172798,0.0,-0.5657865703105927,-0.0,-1.0,0.0,-1.1116648730014498,
56,0.715953,0.0318655,0.00874537,0.333616,3598.45,0.00195313,0.0,0.2361544519662857,1.0,0.0,1,0.7127950245580952,0.0,-0.19805897772312164,-0.0,-1.0,0.0,-0.3466226687588413,
57,1.43847,0.050566,0.00862091,0.333651,3598.46,0.00854492,0.0,0.2971537411212921,0.8426759839057922,0.008209645748138428,1,1.43221616332067,0.0,-0.06099928915500641,-0.0,-1.0,0.0,0.413916376574168,
58,1.95324,0.00610344,0.0085141,0.333682,3598.47,0.0180664,0.0,-0.5091427564620972,0.5006573796272278,0.0,1,1.9448542654597252,0.0,-0.8062964975833893,-0.0,-1.0,0.0,0.7029653161847085,
59,2.71213,0.0699266,0.00823849,0.333689,3598.48,0.03125,0.0,0.8697346448898315,1.0,0.0,1,2.7008661591398577,0.0,-1.3788774013519287,-0.0,-1.0,0.0,1.287202938734279,
60,3.27882,0.100692,0.0078122,0.333761,3598.5,0.0498047,0.0,0.19814187288284302,0.7521424889564514,0.0,1,3.2659126780191343,0.0,-0.6715927720069885,-0.0,-1.0,0.0,2.0644348464170377,
61,4.08873,-0.0162015,0.00778788,0.333782,3598.52,0.0705566,0.0,-1.0,1.0,0.0,1,4.072684899335625,0.0,-1.198141872882843,-0.0,-1.0,0.0,2.7132423374707724,
62,3.21719,-0.0421432,0.00799149,0.333712,3598.54,0.092041,0.0,0.133329838514328,0.0,0.7166824340820312,1,3.2042323353487334,0.0,-1.133329838514328,-0.0,-1.0,0.0,1.864233383794435,
63,3.3121,0.188162,0.0074417,0.333742,3598.56,0.109131,0.0,0.4250031113624573,0.6391189098358154,0.0,1,3.299684576659076,0.0,-0.2916732728481293,-0.0,-1.0,0.0,2.2121825948046374,
64,3.82579,0.350158,0.00605171,0.333984,3598.58,0.128906,0.0,0.7995797991752625,1.0,0.0,1,3.8141437287487796,0.0,-0.3745766878128052,-0.0,-1.0,0.0,2.701770722404938,
65,4.59309,0.402938,0.00393694,0.334324,3598.6,0.152588,0.0,0.6833543181419373,1.0,0.0,1,4.584013068238409,0.0,-0.1162254810333252,-0.0,-1.0,0.0,3.5491454239284117,
66,5.40227,0.387438,0.00207012,0.334684,3598.63,0.180908,0.0,0.48801031708717346,1.0,0.0,1,5.396666754976365,0.0,-0.1953440010547638,-0.0,-1.0,0.0,4.338063554659936,
67,6.16109,0.576707,-0.000428025,0.335129,3598.66,0.213379,0.0,0.7881742715835571,1.0,0.014744758605957031,1,6.159770885394163,0.0,-0.30016395449638367,-0.0,-1.0,0.0,5.069721699045248,
68,7.01259,0.550489,-0.00323564,0.335692,3598.7,0.250244,0.0,0.2800026535987854,1.0,0.0,1,7.001208202787838,0.0,-0.5081716179847717,-0.0,-1.0,0.0,5.848756717392407,
69,7.57548,0.742553,-0.00585014,0.336296,3598.74,0.29126,0.0,1.0,0.6579049825668335,0.0,1,7.5531916853437115,0.0,-0.7199973464012146,-0.0,-1.0,0.0,6.337192481423347,
70,7.54002,1.11806,-0.0102633,0.337238,3598.78,0.333252,0.0,1.0,0.01298832893371582,0.0,1,7.500930823899004,0.0,-0.0,-0.0,-1.0,0.0,6.500930823899004,
71,7.98376,0.94591,-0.0142263,0.338302,3598.82,0.376221,0.0,0.4731054902076721,0.4716278314590454,0.0,1,7.926164339691068,0.0,-0.5268945097923279,-0.0,-1.0,0.0,6.768095986753369,
72,8.72025,0.593521,-0.016847,0.339201,3598.87,0.427002,0.0,-0.8391669988632202,0.8537339568138123,0.0,1,8.64556098120833,0.0,-1.3122724890708923,-0.0,-1.0,0.0,7.251879234487063,
73,9.45755,0.553178,-0.0188282,0.339871,3598.93,0.477783,0.0,0.372440367937088,1.0,0.0,1,9.366844632423502,0.0,-1.2116073668003082,-0.0,-1.0,0.0,8.00336242238341,
74,9.50856,0.240844,-0.0202416,0.340433,3598.98,0.531006,0.0,-0.8923585414886475,0.0,0.0,1,9.41038446900702,0.0,-1.2647989094257355,-0.0,-1.0,0.0,8.0309447961793,
75,9.52037,-0.266743,-0.0195397,0.340579,3599.03,0.583984,0.0,-0.7455771565437317,0.0,0.0,1,9.425545951522436,0.0,-0.14678138494491577,-0.0,-1.0,0.0,8.38151153603896,
76,10.1723,-0.157099,-0.0185483,0.340501,3599.09,0.638672,0.0,0.4752083718776703,1.0,0.0,1,10.076216187281846,0.0,-1.220785528421402,-0.0,-1.0,0.0,8.709980528755425,
77,10.4218,-0.330889,-0.0177882,0.340496,3599.14,0.696289,0.0,-0.8159258365631104,0.2122962772846222,0.0,1,10.327463567028547,0.0,-1.2911342084407806,-0.0,-1.0,0.0,8.940123304496312,
78,10.4375,-0.143801,-0.0167874,0.340384,3599.2,0.75415,0.0,0.07953852415084839,0.09493952989578247,0.0,1,10.348424174272335,0.0,-0.8954643607139587,-0.0,-1.0,0.0,9.079784866058148,
79,10.3608,-0.0941294,-0.0164679,0.340461,3599.26,0.812012,0.0,-0.05754607915878296,0.0,0.0,1,10.274088696804963,0.0,-0.13708460330963135,-0.0,-1.0,0.0,9.232963315812073,
80,10.7147,0.248098,-0.0170735,0.340675,3599.32,0.87085,0.0,1.0,0.4142729640007019,0.0,1,10.621674075459312,0.0,-1.057546079158783,-0.0,-1.0,0.0,9.304410251711678,
81,10.6552,0.795222,-0.0200165,0.341363,3599.38,0.930176,0.0,0.8378087282180786,0.0,0.0,1,10.546432729121582,0.0,-0.1621912717819214,-0.0,-1.0,0.0,9.497775347587005,
82,11.0115,1.3027,-0.0252708,0.342583,3599.44,0.990479,0.0,1.0,0.5704056024551392,0.0,1,10.868864243062935,0.0,-0.1621912717819214,-0.0,-1.0,0.0,9.820206861528359,
83,11.5946,1.28703,-0.031123,0.34414,3599.5,1.05298,0.0,0.6484870314598083,0.7068164348602295,0.016463398933410645,1,11.408584709292542,0.0,-0.35151296854019165,-0.0,-1.0,0.0,10.303130818730486,
84,11.559,1.50953,-0.0370219,0.345754,3599.56,1.11743,0.0,1.0,0.0,0.0,1,11.337160204002675,0.0,-0.35151296854019165,-0.0,-1.0,0.0,10.231706313440618,
85,11.6006,1.38408,-0.0434163,0.347589,3599.63,1.1814,0.0,-0.5112401843070984,0.0,0.0,1,11.337919838657765,0.0,-1.5112401843070984,-0.0,-1.0,0.0,9.884547783365635,
86,12.2463,1.32528,-0.0488418,0.349319,3599.69,1.24707,0.0,0.7166925668716431,1.0,0.0,1,11.93274922074048,0.0,-1.2279327511787415,-0.0,-1.0,0.0,10.564369395386857,
87,13.0481,1.14969,-0.0537656,0.351048,3599.76,1.31714,0.0,0.5458911657333374,1.0,0.0,1,12.678644722157392,0.0,-0.17080140113830566,-0.0,-1.0,0.0,11.6274043018159,
88,13.7529,1.39174,-0.0595611,0.352904,3599.84,1.39111,0.0,1.0,1.0,0.0,1,13.319186025285022,0.0,-0.4541088342666626,-0.0,-1.0,0.0,12.182953375005024,
89,13.4342,1.3734,-0.0659679,0.355029,3599.91,1.46655,0.0,0.6234753131866455,0.0,0.1679931879043579,1,12.962187702416811,0.0,-0.3765246868133545,-0.0,-1.0,0.0,11.849230296372804,
90,13.4431,0.924913,-0.070371,0.356945,3599.99,1.54053,0.0,-1.0,0.0,0.0,1,12.937216195251564,0.0,-1.6234753131866455,-0.0,-1.0,0.0,11.45017360129557,
91,14.0486,0.401224,-0.0715311,0.358428,3600.06,1.61621,0.0,-0.7485866546630859,1.0,0.0,1,13.510646569319888,0.0,-0.25141334533691406,-0.0,-1.0,0.0,12.435222565718814,
92,14.6774,-0.218355,-0.0692542,0.359457,3600.14,1.69604,0.0,-0.8130194544792175,0.6146766543388367,0.0,1,14.134386968933947,0.0,-0.06443279981613159,-0.0,-1.0,0.0,13.115057128989108,
93,15.3401,-0.32991,-0.0665858,0.360042,3600.23,1.7793,0.0,0.8212040066719055,1.0,0.0,1,14.795766993800259,0.0,-1.634223461151123,-0.0,-1.0,0.0,13.305499955454922,
94,15.7837,0.11849,-0.0667837,0.360916,3600.31,1.86621,0.0,0.13839006423950195,0.4449688196182251,0.0,1,15.221859682154353,0.0,-0.6828139424324036,-0.0,-1.0,0.0,14.017015499424632,
95,14.9533,0.330231,-0.0682762,0.362114,3600.4,1.95142,0.0,0.727943480014801,0.0,0.38610243797302246,1,14.40837935753609,0.0,-0.5895534157752991,-0.0,-1.0,0.0,13.2315133328035,
96,13.6386,0.318514,-0.0698093,0.363337,3600.48,2.03027,0.0,-1.0,0.0,0.8937908411026001,1,13.129716743238257,0.0,-1.727943480014801,-0.0,-1.0,0.0,11.611333699233816,
97,12.1056,0.250326,-0.0708965,0.364538,3600.56,2.10815,0.0,0.5199516415596008,0.0,0.4955395758152008,1,11.646426527683085,0.0,-1.5199516415596008,-0.0,-1.0,0.0,10.190441035215205,
98,11.5668,0.303235,-0.0718606,0.365537,3600.62,2.17261,0.0,-0.2197493016719818,0.5364498496055603,0.0,1,11.12170668702389,0.0,-0.7397009432315826,-0.0,-1.0,0.0,9.899796404054415,
99,11.4891,0.0613063,-0.0722984,0.366467,3600.68,2.23657,0.0,0.007856614887714386,0.0,0.040821373462677,1,11.044125927721012,0.0,-0.2276059165596962,-0.0,-1.0,0.0,9.975844152753103,
100,11.4689,-0.367569,-0.0711902,0.367099,3600.75,2.30005,0.0,-0.40616077184677124,0.0,0.0,1,11.031957921013674,0.0,-0.4140173867344856,-0.0,-1.0,0.0,9.907752704993328,
101,11.8806,-0.211626,-0.0698446,0.367525,3600.81,2.3645,0.0,1.0,0.5464786887168884,0.0,1,11.437072773022473,0.0,-1.4061607718467712,-0.0,-1.0,0.0,10.015224541468442,
102,10.6637,-0.118846,-0.0696834,0.368129,3600.87,2.42725,0.0,-0.9304456114768982,0.0,1.0,1,10.266579381957369,0.0,-1.9304456114768982,-0.0,-1.0,0.0,8.6874456985143,
103,9.57127,-0.101799,-0.0693911,0.368673,3600.93,2.48267,0.0,-0.12992948293685913,0.15973930060863495,0.08362293243408203,1,9.216421775839336,0.0,-0.8005161285400391,-0.0,-1.0,0.0,7.976266937277325,
104,10.0388,0.0986212,-0.0696924,0.369273,3600.98,2.53662,0.0,0.39653387665748596,0.8709338307380676,0.0,1,9.664899561458437,0.0,-0.5264633595943451,-0.0,-1.0,0.0,8.506960553580134,
105,10.6938,0.470856,-0.0727204,0.370228,3601.04,2.59424,0.0,1.0,1.0,0.0,1,10.277050586478074,0.0,-0.603466123342514,-0.0,-1.0,0.0,9.09601074947532,
106,10.8724,1.10938,-0.0777248,0.37172,3601.1,2.6543,0.0,0.8247706890106201,0.0,0.0,1,10.417473398550044,0.0,-0.17522931098937988,-0.0,-1.0,0.0,9.36490460525323,
107,10.9725,1.53005,-0.0838102,0.373788,3601.16,2.71411,0.0,1.0,0.2622489631175995,0.0,1,10.474720700444346,0.0,-0.17522931098937988,-0.0,-1.0,0.0,9.422151907147532,
108,11.0029,1.33795,-0.0898779,0.376042,3601.22,2.77417,0.0,0.31858712434768677,0.0,0.0,1,10.46469565966104,0.0,-0.6814128756523132,-0.0,-1.0,0.0,9.260271796965345,
109,11.2272,1.01257,-0.0937741,0.378021,3601.28,2.83545,0.0,0.5541298985481262,0.18881115317344666,0.0,1,10.652233390461648,0.0,-0.23554277420043945,-0.0,-1.0,0.0,9.581570558201516,
110,11.2517,0.616599,-0.0968006,0.379776,3601.34,2.89722,0.0,-1.0,0.0,0.0,1,10.655289372784454,0.0,-1.5541298985481262,-0.0,-1.0,0.0,9.189050403220016,
111,11.2501,0.0354774,-0.0973948,0.381068,3601.41,2.95947,0.0,-0.43777140974998474,0.0,0.0,1,10.649799461637619,0.0,-0.5622285902500153,-0.0,-1.0,0.0,9.481130884562614,
112,11.6171,-0.540673,-0.0953873,0.381829,3601.47,3.02271,0.0,-1.0,0.5144374370574951,0.0,1,11.011067518761378,0.0,-0.5622285902500153,-0.0,-1.0,0.0,9.842398941686373,
113,12.294,-0.577119,-0.0925749,0.382315,3601.54,3.08911,0.0,-0.30473583936691284,1.0,0.0,1,11.67311168973795,0.0,-0.6952641606330872,-0.0,-1.0,0.0,10.464532441548025,
114,13.0844,-0.273768,-0.0912994,0.38299,3601.61,3.15967,0.0,1.0,1.0,0.0,1,12.433435360589936,0.0,-1.3047358393669128,-0.0,-1.0,0.0,11.042014608779862,
115,13.8591,-0.375892,-0.0906065,0.38388,3601.68,3.23462,0.0,-0.47088193893432617,1.0,0.0,1,13.175246957231227,0.0,-1.4708819389343262,-0.0,-1.0,0.0,11.73398237555093,
116,14.5995,-0.269736,-0.0890368,0.384721,3601.76,3.31372,0.0,-0.048513367772102356,1.0,0.0,1,13.892581100173116,0.0,-0.4223685711622238,-0.0,-1.0,0.0,12.765870528824449,
117,14.1616,0.0951454,-0.0892389,0.385833,3601.84,3.3938,0.0,0.784664511680603,0.0,0.18538236618041992,1,13.474204423016275,0.0,-0.8331778794527054,-0.0,-1.0,0.0,12.224251059180464,
118,13.9842,0.746395,-0.0919908,0.387403,3601.92,3.47144,0.0,1.0,0.0,0.009370863437652588,1,13.282770330613094,0.0,-0.21533548831939697,-0.0,-1.0,0.0,12.218169684117274,
119,14.5433,0.793033,-0.0965985,0.389447,3602.0,3.54956,0.0,-0.9655440449714661,1.0,0.0,1,13.774160452089285,0.0,-1.965544044971466,-0.0,-1.0,0.0,12.184497238597846,
120,15.3136,0.37729,-0.0981653,0.391325,3602.08,3.63208,0.0,-0.07837994396686554,1.0,0.0,1,14.489449568682023,0.0,-0.8871641010046005,-0.0,-1.0,0.0,13.223300338380643,
121,15.5939,-0.299566,-0.096546,0.392764,3602.17,3.71802,0.0,-0.7652180790901184,0.0,0.0,1,14.769684605291694,0.0,-0.6868381351232529,-0.0,-1.0,0.0,13.563633164754718,
122,16.1032,-0.815693,-0.0922435,0.393577,3602.25,3.80591,0.0,-0.5019779801368713,1.0,0.0,1,15.293083654891147,0.0,-0.26324009895324707,-0.0,-1.0,0.0,14.214111625205172,
123,16.2893,-0.713423,-0.088034,0.394183,3602.34,3.89648,0.0,1.0,0.0,0.04020333290100098,1,15.510139492603223,0.0,-1.5019779801368713,-0.0,-1.0,0.0,14.059546098562162,
124,16.2606,-0.204035,-0.0869907,0.39511,3602.43,3.98657,0.0,-0.013133406639099121,0.0,0.0,1,15.492744896620447,0.0,-1.0131334066390991,-0.0,-1.0,0.0,14.188804874628717,
125,16.2118,0.333738,-0.0880869,0.396481,3602.52,4.07642,0.0,0.44862669706344604,0.0,0.0,1,15.435843959532065,0.0,-0.46176010370254517,-0.0,-1.0,0.0,14.297315928421302,
126,16.3776,0.291291,-0.0898789,0.398204,3602.61,4.16626,0.0,-0.9018704295158386,0.19783732295036316,0.0,1,15.576483811032087,0.0,-1.3504971265792847,-0.0,-1.0,0.0,14.171334673058302,
127,15.431,0.215102,-0.090473,0.399727,3602.7,4.25439,0.0,1.0,0.0,0.46348321437835693,1,14.670796362815793,0.0,-1.9018704295158386,-0.0,-1.0,0.0,13.10023523396104,
128,15.0588,0.30706,-0.0917528,0.401239,3602.79,4.33813,0.0,1.0,0.9652944803237915,0.31268131732940674,1,14.305583007554544,0.0,-0.0,-0.0,-1.0,0.0,13.305583007554544,
129,14.9084,0.792164,-0.0945843,0.402988,3602.87,4.42041,0.0,1.0,0.5389553904533386,0.0,1,14.137763506191822,0.0,-0.0,-0.0,-1.0,0.0,13.137763506191822,
