step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,0.749694,-0.0307415,0.00897854,0.33342,3598.45,0.00610352,0.0,-0.8035558462142944,0.21682137250900269,0.03896421194076538,1,0.7462982486546033,0.0,-0.9438395202159882,-0.0,-1.0,0.0,-0.5368536074101932,
54,0.731675,-0.04569,0.00914591,0.333378,3598.46,0.0102539,0.0,-0.458040714263916,0.0,0.0,1,0.7282985285554747,0.0,-0.3455151319503784,-0.0,-1.0,0.0,-0.3753560110296388,
55,0.0169432,-0.0111389,0.00937003,0.333352,3598.46,0.0119629,0.0,-0.14101704955101013,0.0,0.65085768699646,1,0.016863078235855904,0.0,-0.3170236647129059,-0.0,-1.0,0.0,-1.0782440211780158,
56,0.636768,-0.00393747,0.00926512,0.333352,3598.46,0.013916,0.0,0.855948805809021,1.0,0.0,1,0.6337908455710439,0.0,-0.9969658553600311,-0.0,-1.0,0.0,-0.6652989110369654,
57,1.18738,0.0998537,0.00892514,0.33339,3598.47,0.0192871,0.0,1.0,0.45844459533691406,0.0,1,1.1820340120637023,0.0,-0.144051194190979,-0.0,-1.0,0.0,0.13881865380640868,
58,1.13653,0.109627,0.00874155,0.333485,3598.47,0.0253906,0.0,0.4581007659435272,0.5200513005256653,0.18124350905418396,1,1.1315191228332906,0.0,-0.5418992340564728,-0.0,-1.0,0.0,-0.031050647383651264,
59,1.77394,0.115719,0.00825947,0.333564,3598.48,0.032959,0.0,0.5113382339477539,1.0,0.0,1,1.7665536734632277,0.0,-0.053237468004226685,-0.0,-1.0,0.0,0.7505824330619597,
60,1.33781,0.034655,0.00798195,0.333621,3598.49,0.0427246,0.0,-0.11800415068864822,0.5368139743804932,0.35681283473968506,1,1.3324282736975728,0.0,-0.6293423846364021,-0.0,-1.0,0.0,0.14362555830665213,
61,1.89278,0.000253434,0.00801247,0.333619,3598.5,0.0512695,0.0,-0.05527619272470474,0.9715795516967773,0.0,1,1.8851364020474446,0.0,-0.06272795796394348,-0.0,-1.0,0.0,0.8663180146582616,
62,2.71725,0.0714922,0.00780552,0.333629,3598.51,0.0644531,0.0,1.0,1.0,0.0,1,2.706562557714293,0.0,-1.0552761927247047,-0.0,-1.0,0.0,1.3899796998968816,
63,2.77445,-0.00521765,0.00757092,0.333661,3598.53,0.0800781,0.0,-0.5827929973602295,0.0,0.0,1,2.7638680171015584,0.0,-1.5827929973602295,-0.0,-1.0,0.0,1.2890301178934895,
64,3.47858,0.0859093,0.00731104,0.333663,3598.54,0.0976563,0.0,0.16875292360782623,1.0,0.0,1,3.4657711276116934,0.0,-0.7515459209680557,-0.0,-1.0,0.0,2.2403073513212766,
65,4.24185,-0.0276505,0.00740879,0.33367,3598.57,0.119141,0.0,-0.3499286472797394,1.0,0.0,1,4.2260202384217935,0.0,-0.5186815708875656,-0.0,-1.0,0.0,3.0704157671555237,
66,4.92194,0.0210418,0.00755947,0.333621,3598.59,0.14502,0.0,0.02981288731098175,0.8427481651306152,0.0,1,4.903195915394736,0.0,-0.37974153459072113,-0.0,-1.0,0.0,3.78927345501752,
67,4.93635,0.222443,0.00692576,0.333695,3598.62,0.172607,0.0,1.0,0.0,0.0,1,4.91913776058419,0.0,-0.9701871126890182,-0.0,-1.0,0.0,3.628081626777485,
68,4.91318,0.472074,0.00516432,0.334008,3598.65,0.199707,0.0,0.9816548824310303,0.0,0.0,1,4.900427921919948,0.0,-0.018345117568969727,-0.0,-1.0,0.0,3.894924386649257,
69,4.46908,0.316298,0.00360411,0.334382,3598.67,0.22583,0.0,-0.4852140545845032,1.0,0.8525577783584595,1,4.460997463706717,0.0,-1.4668689370155334,-0.0,-1.0,0.0,3.0209367826020577,
70,4.16649,0.0652456,0.00300568,0.334544,3598.7,0.249268,0.0,-0.7143074870109558,0.0,0.0,1,4.160209621341315,0.0,-0.22909343242645264,-0.0,-1.0,0.0,3.0914815916133795,
71,4.82087,-0.105622,0.00362891,0.334506,3598.72,0.274414,0.0,-1.0,1.0,0.0,1,4.812091024568636,0.0,-0.2856925129890442,-0.0,-1.0,0.0,3.7263832706719224,
72,5.02667,-0.429671,0.00549811,0.334197,3598.75,0.305176,0.0,-0.5687379240989685,0.0,0.0,1,5.012775501374806,0.0,-0.4312620759010315,-0.0,-1.0,0.0,3.883396878604497,
73,3.86498,-0.253098,0.00667685,0.333846,3598.78,0.329834,0.0,0.8463195562362671,0.4420197606086731,1.0,1,3.8519909992988857,0.0,-1.4150574803352356,-0.0,-1.0,0.0,2.427473755198315,
74,3.7829,-0.298845,0.00767058,0.333604,3598.8,0.350342,0.0,-0.7263071537017822,0.3631475567817688,0.0,1,3.7682803355269754,0.0,-1.5726267099380493,-0.0,-1.0,0.0,2.2964923225455607,
75,3.73213,-0.210791,0.00842303,0.333331,3598.82,0.371094,0.0,0.11378384381532669,1.0,0.31577765941619873,1,3.716279872638694,0.0,-0.8400909975171089,-0.0,-1.0,0.0,2.464252573383561,
76,3.67059,-0.296514,0.00939005,0.333095,3598.84,0.391846,0.0,-0.6389894485473633,0.0,0.0,1,3.653194919090738,0.0,-0.75277329236269,-0.0,-1.0,0.0,2.4273629313819307,
77,4.17799,-0.203018,0.0103075,0.33281,3598.86,0.413574,0.0,0.13250979781150818,1.0,0.11069607734680176,1,4.156236122935608,0.0,-0.7714992463588715,-0.0,-1.0,0.0,2.9247863490279467,
78,4.19477,-0.325969,0.0113661,0.33254,3598.88,0.437256,0.0,-0.872661292552948,0.0,0.0,1,4.170660471099346,0.0,-1.0051710903644562,-0.0,-1.0,0.0,2.869109143990009,
79,4.29234,-0.207044,0.0125014,0.332222,3598.91,0.460693,0.0,-0.18992659449577332,0.0,0.0,1,4.2651751594000205,0.0,-0.6827346980571747,-0.0,-1.0,0.0,3.060354749982868,
80,4.23528,-0.0117,0.0127084,0.332088,3598.93,0.484375,0.0,-0.0096687451004982,0.0,0.0,1,4.208026906688138,0.0,-0.18025784939527512,-0.0,-1.0,0.0,3.1539495518695553,
81,4.48941,0.179766,0.0123436,0.33211,3598.96,0.508545,0.0,0.9250008463859558,0.4162774085998535,0.0,1,4.461360954044329,0.0,-0.934669591486454,-0.0,-1.0,0.0,3.1809600765983923,
82,3.98608,0.0429124,0.011851,0.332203,3598.98,0.532471,0.0,-0.3547239899635315,0.0,0.18154442310333252,1,3.962181124214316,0.0,-1.2797248363494873,-0.0,-1.0,0.0,2.5782636733094697,
83,2.83929,0.00461079,0.0117647,0.332172,3599.0,0.551514,0.0,0.5057199001312256,0.0,0.5457144379615784,1,2.822392199546419,0.0,-0.8604438900947571,-0.0,-1.0,0.0,1.5642590325179921,
84,1.46946,0.00211948,0.0117566,0.332151,3599.01,0.563232,0.0,0.09498273581266403,0.0,0.6183346509933472,1,1.4607207207867101,0.0,-0.41073716431856155,-0.0,-1.0,0.0,0.33749957149114174,
85,1.34291,-0.0438659,0.0118553,0.332122,3599.02,0.570557,0.0,-0.5280576944351196,0.0,0.0,1,1.3348555153600057,0.0,-0.6230404302477837,-0.0,-1.0,0.0,0.1479433862856705,
86,0.557917,-0.00155173,0.011811,0.332104,3599.02,0.576416,0.0,-1.0,0.20286276936531067,0.44348350167274475,1,0.5545833835788796,0.0,-0.47194230556488037,-0.0,-1.0,0.0,-0.5869993080905845,
87,0.386274,-0.000974272,0.0118186,0.332098,3599.03,0.578613,0.0,0.8073806762695312,1.0,0.4006456732749939,1,0.3839644672621981,0.0,-1.8073806762695312,-0.0,-1.0,0.0,-1.1582497356186612,
88,1.02285,-0.0613821,0.012056,0.332062,3599.03,0.582764,0.0,-0.9620510339736938,1.0,0.0,1,1.0166100763023398,0.0,-1.769431710243225,-0.0,-1.0,0.0,-0.5142194367706278,
89,0.322546,-0.0226559,0.0122525,0.332006,3599.03,0.587402,0.0,1.0,0.0,0.4774603247642517,1,0.32054584140216447,0.0,-1.9620510339736938,-0.0,-1.0,0.0,-1.2680694687899436,
90,0.905557,-0.0444252,0.0123731,0.331979,3599.04,0.59082,0.0,-0.24912627041339874,0.693062961101532,0.0,1,0.8998855526780649,0.0,-1.2491262704133987,-0.0,-1.0,0.0,-0.4748523284459547,
91,1.62827,0.0402206,0.0123994,0.331929,3599.05,0.5979,0.0,0.03779516741633415,0.7758380174636841,0.0,1,1.6180503054697888,0.0,-0.2869214378297329,-0.0,-1.0,0.0,0.5319738741208688,
92,1.79672,-0.0308918,0.01251,0.331894,3599.05,0.607666,0.0,-0.1547681987285614,0.3082647919654846,0.0,1,1.7853412179387358,0.0,-0.19256336614489555,-0.0,-1.0,0.0,0.7275722080952671,
93,2.62266,-0.0784398,0.0128824,0.331811,3599.07,0.620361,0.0,-0.26217925548553467,1.0,0.0,1,2.6055497692829097,0.0,-0.10741105675697327,-0.0,-1.0,0.0,1.573326452255818,
94,2.80132,-0.228965,0.0136597,0.331634,3599.08,0.635498,0.0,-1.0,0.0,0.0,1,2.7819266581262116,0.0,-0.7378207445144653,-0.0,-1.0,0.0,1.5605804347718721,
95,3.41978,-0.193664,0.0143892,0.331383,3599.1,0.652588,0.0,1.0,0.8562705516815186,0.0,1,3.394822874803491,0.0,-2.0,-0.0,-1.0,0.0,1.794822874803491,
96,3.19449,-0.159671,0.0150148,0.331178,3599.12,0.671143,0.0,-0.3000202476978302,0.0,0.09386593103408813,1,3.170148503989512,0.0,-1.3000202476978302,-0.0,-1.0,0.0,1.7801424296801631,
97,3.83953,-0.29775,0.016329,0.330898,3599.14,0.692627,0.0,-1.0,1.0,0.0,1,3.807671682825402,0.0,-0.6999797523021698,-0.0,-1.0,0.0,2.597677757134751,
98,4.49121,-0.272475,0.0177347,0.330544,3599.16,0.716309,0.0,0.7220751047134399,1.0,0.06646949052810669,1,4.450680688365202,0.0,-1.72207510471344,-0.0,-1.0,0.0,2.9340581569511706,
99,4.9312,-0.264339,0.0187632,0.330216,3599.19,0.742676,0.0,-0.3490045368671417,0.5040945410728455,0.0,1,4.884072160610851,0.0,-1.0710796415805817,-0.0,-1.0,0.0,3.5627482681366764,
100,5.51541,-0.442482,0.0205213,0.329793,3599.22,0.771484,0.0,-1.0,1.0,0.0,1,5.457660985991207,0.0,-0.6509954631328583,-0.0,-1.0,0.0,4.262362347051349,
101,5.80291,-0.400183,0.0225741,0.329257,3599.25,0.803467,0.0,-0.1767665445804596,0.22697697579860687,0.0,1,5.735939337734593,0.0,-0.8232334554195404,-0.0,-1.0,0.0,4.488969301108731,
102,4.78421,-0.236772,0.0236842,0.328852,3599.28,0.832764,0.0,-0.6635341644287109,0.11549541354179382,0.564806342124939,1,4.726218435471174,0.0,-0.48676761984825134,-0.0,-1.0,0.0,3.5801881495166983,
103,4.99475,-0.25919,0.024811,0.328516,3599.31,0.859375,0.0,0.1237071305513382,1.0,0.0,1,4.931256716343693,0.0,-0.7872412949800491,-0.0,-1.0,0.0,3.6950843278496786,
104,5.4676,-0.300174,0.0259892,0.328133,3599.34,0.888916,0.0,-0.35284677147865295,0.43124932050704956,0.0,1,5.3947123131207855,0.0,-0.47655390202999115,-0.0,-1.0,0.0,4.251746142511788,
105,6.07695,-0.227132,0.0267665,0.327764,3599.37,0.920654,0.0,-0.20108021795749664,1.0,0.0,1,5.993453598062972,0.0,-0.1517665535211563,-0.0,-1.0,0.0,4.947923632006625,
106,6.82757,-0.410651,0.028352,0.327317,3599.4,0.956299,0.0,-1.0,1.0,0.0,1,6.7280513949167515,0.0,-0.7989197820425034,-0.0,-1.0,0.0,5.488375460304001,
107,7.63403,-0.33579,0.0302893,0.326754,3599.44,0.996582,0.0,-0.22287973761558533,1.0,0.0,1,7.514931344056404,0.0,-0.7771202623844147,-0.0,-1.0,0.0,6.28179526534108,
108,8.26457,-0.167527,0.0309913,0.32632,3599.49,1.04102,0.0,-0.12245085835456848,0.8546299934387207,0.0,1,8.13255703551996,0.0,-0.10042887926101685,-0.0,-1.0,0.0,7.102428371741656,
109,8.25685,-0.451653,0.032489,0.325809,3599.53,1.08691,0.0,-1.0,0.0,0.0,1,8.118387880848994,0.0,-0.8775491416454315,-0.0,-1.0,0.0,6.855123138355364,
110,8.82005,-0.825402,0.0359985,0.324924,3599.58,1.13428,0.0,-1.0,0.9565924406051636,0.0,1,8.65561570188955,0.0,-0.0,-0.0,-1.0,0.0,7.65561570188955,
111,9.14792,-1.278,0.0412566,0.323606,3599.63,1.18433,0.0,-1.0,0.5247164368629456,0.0,1,8.951483224986433,0.0,-0.0,-0.0,-1.0,0.0,7.951483224986433,
112,9.18208,-1.09755,0.0462882,0.322087,3599.68,1.23511,0.0,0.9906061887741089,0.0,0.0,1,8.959809907307784,0.0,-1.9906061887741089,-0.0,-1.0,0.0,7.362628050675552,
113,8.05104,-0.848343,0.0495111,0.320831,3599.73,1.28296,0.0,0.24668848514556885,0.0,1.0,1,7.841947556760659,0.0,-0.74391770362854,-0.0,-1.0,0.0,6.618772245672097,
114,7.36366,-0.446498,0.0512349,0.319865,3599.77,1.32422,0.0,-0.2645493447780609,0.27187323570251465,0.0,1,7.165441582099917,0.0,-0.5112378299236298,-0.0,-1.0,0.0,6.012070233122828,
115,7.79421,-0.0994584,0.0515372,0.31927,3599.81,1.36597,0.0,0.29395073652267456,0.576862633228302,0.0,1,7.583104275561938,0.0,-0.5585000813007355,-0.0,-1.0,0.0,6.415554251171717,
116,7.81571,-0.20424,0.0519678,0.318812,3599.86,1.40967,0.0,-0.7114912271499634,0.07843738794326782,0.0,1,7.602167387455302,0.0,-1.005441963672638,-0.0,-1.0,0.0,6.300534798353511,
117,7.63973,-0.214044,0.0529587,0.318196,3599.9,1.45288,0.0,-1.0,1.0,0.6082339286804199,1,7.426818681401738,0.0,-0.2885087728500366,-0.0,-1.0,0.0,6.3402660495467265,
118,7.40762,-0.431437,0.0541093,0.3176,3599.94,1.4939,0.0,-0.5741287469863892,0.39678263664245605,0.0,1,7.196465783541847,0.0,-0.42587125301361084,-0.0,-1.0,0.0,6.068704407637764,
119,8.06814,-0.41743,0.0561406,0.316757,3599.98,1.53662,0.0,0.3944421708583832,1.0,0.0,1,7.829072727630386,0.0,-0.9685709178447723,-0.0,-1.0,0.0,6.538501452276955,
120,8.82442,-0.10335,0.056297,0.316076,3600.03,1.5835,0.0,0.10144522786140442,0.881708025932312,0.0,1,8.56217684636115,0.0,-0.29299694299697876,-0.0,-1.0,0.0,7.474277763462055,
121,8.82188,-0.170518,0.0565588,0.315541,3600.08,1.63281,0.0,-0.1680499017238617,0.0,0.0,1,8.558429128774764,0.0,-0.2694951295852661,-0.0,-1.0,0.0,7.477580589899183,
122,8.64094,-0.173911,0.057336,0.31489,3600.13,1.6814,0.0,-0.5807209014892578,1.0,0.6546457409858704,1,8.379157939898368,0.0,-0.4126709997653961,-0.0,-1.0,0.0,7.255356639968749,
123,7.45873,-0.135767,0.0578434,0.314322,3600.17,1.72607,0.0,0.8631368279457092,0.0,0.8543780446052551,1,7.230656672307612,0.0,-1.443857729434967,-0.0,-1.0,0.0,5.7974993534771215,
124,6.85683,-0.380743,0.0588266,0.313765,3600.21,1.76465,0.0,-1.0,0.32391059398651123,0.0,1,6.643403459259856,0.0,-1.8631368279457092,-0.0,-1.0,0.0,5.084462410876143,
125,7.32697,-0.68905,0.0621888,0.312838,3600.25,1.80371,0.0,-1.0,1.0,0.0,1,7.085125319758514,0.0,-0.0,-0.0,-1.0,0.0,6.085125319758514,
126,7.36727,-0.676201,0.0657808,0.311733,3600.29,1.84497,0.0,0.9860900044441223,0.0,0.13218170404434204,1,7.1091984968016115,0.0,-1.9860900044441223,-0.0,-1.0,0.0,5.513371495468375,
127,7.32937,-0.832912,0.0689308,0.310612,3600.33,1.88525,0.0,-1.0,0.07754307985305786,0.0,1,7.059554634546504,0.0,-1.9860900044441223,-0.0,-1.0,0.0,5.463727633213267,
128,6.26971,-0.742419,0.0724751,0.309392,3600.37,1.92261,0.0,-1.0,0.0,0.5035034418106079,1,6.026250858402743,0.0,-0.0,-0.0,-1.0,0.0,5.026250858402743,
