step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
75,0.163771,0.0441163,0.00620573,0.333592,3598.52,0.0712891,0.0,0.6564159393310547,0.635330080986023,0.2858314514160156,1,0.1632596904683897,0.0,-1.6564159393310547,-0.0,-1.0,0.0,-1.3336650913309267,
76,0.422687,0.0122077,0.00611847,0.333609,3598.52,0.0727539,0.0,1.0,0.32132676243782043,0.0,1,0.4213859974416174,0.0,-0.3435840606689453,-0.0,-1.0,0.0,-0.6816892207590661,
77,0.399978,0.0152956,0.00600308,0.333628,3598.52,0.0749512,0.0,-0.526081383228302,0.0,0.0,1,0.39877025026871665,0.0,-1.526081383228302,-0.0,-1.0,0.0,-1.059054164699774,
78,0.392603,-0.00592827,0.0060088,0.333628,3598.52,0.0771484,0.0,-1.0,0.0,0.0,1,0.3914163830674661,0.0,-0.473918616771698,-0.0,-1.0,0.0,-0.7507592019640432,
79,0.641136,0.00804155,0.00601404,0.333622,3598.53,0.079834,0.0,0.4455966651439667,0.22662168741226196,0.0,1,0.6391965083613697,0.0,-1.4455966651439667,-0.0,-1.0,0.0,-0.7944824911818203,
80,0.887249,-0.0171437,0.0060479,0.333616,3598.53,0.0837402,0.0,-0.7828530669212341,0.3744469881057739,0.0,1,0.8845497932966975,0.0,-1.2284497320652008,-0.0,-1.0,0.0,-0.4839851263228627,
81,-0.0946594,0.00492499,0.00605505,0.333591,3598.53,0.0861816,0.0,-1.0,0.0,0.821802020072937,1,-0.09437108277788081,0.0,-0.21714693307876587,-0.0,-1.0,0.0,-1.1595151627015106,
82,0.0336999,-0.000248404,0.0060417,0.333595,3598.53,0.0859375,0.0,0.9163944125175476,0.0,0.11389833688735962,1,0.033597483219073465,0.0,-1.9163944125175476,-0.0,-1.0,0.0,-1.541320840536191,
83,-0.131334,-0.00222256,0.00604075,0.333597,3598.53,0.0856934,0.0,1.0,0.0,0.10368794202804565,1,-0.13093492825733175,0.0,-0.08360558748245239,-0.0,-1.0,0.0,-1.1560166045020674,
84,0.0105281,-0.00297175,0.0060417,0.333597,3598.53,0.0854492,0.0,-1.0,0.0,0.0,1,0.010496104234099432,0.0,-2.0,-0.0,-1.0,0.0,-1.5895038957659007,
85,-0.157518,-0.00207249,0.00604409,0.333597,3598.53,0.0849609,0.0,1.0,0.0,0.023990832269191742,1,-0.15703909927581905,0.0,-2.0,-0.0,-1.0,0.0,-1.757039099275819,
86,-0.037204,-0.00392006,0.00610894,0.33356,3598.53,0.0849609,0.0,1.0,0.6153189539909363,0.5631309747695923,1,-0.03708966799630329,0.0,-0.0,-0.0,-1.0,0.0,-1.0370896679963033,
87,-0.00120423,-0.00178059,0.00600785,0.333567,3598.53,0.0852051,0.0,0.3724561035633087,0.0,0.699913501739502,1,-0.0012005908723275733,0.0,-0.6275438964366913,-0.0,-1.0,0.0,-1.1894637598033349,
88,-0.00546729,0.00545021,0.00613755,0.333569,3598.53,0.0852051,0.0,1.0,0.1102832555770874,1.0,1,-0.005450409247694095,0.0,-0.6275438964366913,-0.0,-1.0,0.0,-1.1937135781787016,
89,0.646822,0.013114,0.00565546,0.333553,3598.53,0.0871582,0.0,-1.0,1.0,0.0,1,0.6449826277524553,0.0,-2.0,-0.0,-1.0,0.0,-0.9550173722475447,
90,0.877696,0.0161772,0.00551813,0.333572,3598.54,0.0915527,0.0,-1.0,0.0,0.0,1,0.8752610291935703,0.0,-0.0,-0.0,-1.0,0.0,-0.1247389708064297,
91,1.03815,0.047251,0.0054118,0.333596,3598.54,0.0966797,0.0,0.3448601961135864,0.3414542078971863,0.0,1,1.0353256812139928,0.0,-1.3448601961135864,-0.0,-1.0,0.0,-0.3681323776200831,
92,1.08041,0.0125146,0.00521391,0.333622,3598.55,0.102539,0.0,-0.21952302753925323,0.0,0.0,1,1.0775787471471505,0.0,-0.5643832236528397,-0.0,-1.0,0.0,-0.0917362199487014,
93,1.10754,-0.0402954,0.00539559,0.3336,3598.56,0.108643,0.0,-0.4439922273159027,0.0,0.0,1,1.1045359770933407,0.0,-0.22446919977664948,-0.0,-1.0,0.0,0.037195217160345795,
94,-0.0577343,0.00283405,0.005387,0.333577,3598.56,0.111328,0.0,0.20857204496860504,0.0,0.8919860124588013,1,-0.05757795569908125,0.0,-0.6525642722845078,-0.0,-1.0,0.0,-1.2533472373844337,
95,-0.0877467,-0.000872697,0.00543946,0.333574,3598.56,0.111084,0.0,-1.0,0.0,0.0,1,-0.0875067557350279,0.0,-1.208572044968605,-0.0,-1.0,0.0,-1.4500783692256094,
96,-0.0205925,-0.0137252,0.0054757,0.333574,3598.56,0.11084,0.0,-0.9791722297668457,0.0,0.0,1,-0.020535812390930094,0.0,-0.020827770233154297,-0.0,-1.0,0.0,-1.0267841434608764,
97,0.387916,-0.00744922,0.00548428,0.333579,3598.56,0.111572,0.0,0.5547675490379333,0.6446831226348877,0.0,1,0.38684645162846965,0.0,-1.533939778804779,-0.0,-1.0,0.0,-1.073335482012964,
98,-0.038379,-0.0147965,0.00547713,0.333561,3598.56,0.112061,0.0,0.8166443109512329,0.0,0.4859813153743744,1,-0.038273321475892616,0.0,-0.26187676191329956,-0.0,-1.0,0.0,-1.1168363500498826,
99,0.0843821,-0.00848228,0.00563973,0.333527,3598.56,0.112305,0.0,-0.8200536966323853,0.0,0.12120552361011505,1,0.08414281318258272,0.0,-1.6366980075836182,-0.0,-1.0,0.0,-1.4068665890925027,
100,0.424885,-0.00407596,0.00562399,0.333523,3598.56,0.113525,0.0,0.5422341227531433,0.5776700377464294,0.0,1,0.4236835124206167,0.0,-1.3622878193855286,-0.0,-1.0,0.0,-0.9850028333950418,
101,0.723951,0.0383043,0.00546282,0.333537,3598.56,0.117188,0.0,0.6131429076194763,0.27573472261428833,0.0,1,0.7219628006425222,0.0,-0.07090878486633301,-0.0,-1.0,0.0,-0.2993098348173777,
102,0.807689,0.0607503,0.00522917,0.333581,3598.57,0.121582,0.0,0.4945315718650818,0.0,0.0,1,0.8055661952928037,0.0,-0.11861133575439453,-0.0,-1.0,0.0,-0.23001720543351467,
103,1.11546,0.0388763,0.00504654,0.333628,3598.57,0.126465,0.0,-1.0,0.33602577447891235,0.0,1,1.1126312011972244,0.0,-1.4945315718650818,-0.0,-1.0,0.0,-0.33572827036230013,
104,0.3932,0.00064599,0.00500935,0.333637,3598.58,0.130371,0.0,-0.09502115845680237,1.0,1.0,1,0.3922102325198779,0.0,-0.9049788415431976,-0.0,-1.0,0.0,-0.8792834199430813,
105,0.0836692,0.0207071,0.00500983,0.333639,3598.58,0.131348,0.0,0.35371387004852295,0.17063584923744202,0.2629510164260864,1,0.08345856666339807,0.0,-0.4487350285053253,-0.0,-1.0,0.0,-1.0511619418881994,
106,0.0566354,0.00411421,0.0049054,0.333651,3598.58,0.131836,0.0,-0.6810901165008545,0.0,1.0,1,0.05649580950550625,0.0,-1.0348039865493774,-0.0,-1.0,0.0,-1.253945386459307,
107,0.688552,-0.0130774,0.00497549,0.333656,3598.58,0.133789,0.0,-1.0,1.0,0.0,1,0.6868305425650159,0.0,-0.3189098834991455,-0.0,-1.0,0.0,-0.4088424224847278,
108,0.663648,-0.0622424,0.00519722,0.333607,3598.59,0.138184,0.0,-1.0,0.6359303593635559,0.25226715207099915,1,0.6619144825247751,0.0,-0.0,-0.0,-1.0,0.0,-0.33808551747522486,
109,1.23777,-0.0886583,0.00557249,0.33353,3598.59,0.143311,0.0,0.27619796991348267,0.8837782144546509,0.0,1,1.2343020694086764,0.0,-1.2761979699134827,-0.0,-1.0,0.0,-0.14855732156536838,
110,1.3539,-0.0315002,0.00581282,0.333457,3598.6,0.151123,0.0,0.21698401868343353,0.0,0.0,1,1.349942160345328,0.0,-0.05921395123004913,-0.0,-1.0,0.0,0.3321779749763134,
111,1.46678,-0.0856499,0.00603264,0.333401,3598.61,0.158936,0.0,-0.6310756802558899,0.0,0.0,1,1.4623290589910378,0.0,-0.8480596989393234,-0.0,-1.0,0.0,0.2079111493092407,
112,1.57669,-0.0314659,0.00620526,0.333325,3598.61,0.166992,0.0,1.0,0.7086044549942017,0.1652054786682129,1,1.5717677903738985,0.0,-1.63107568025589,-0.0,-1.0,0.0,0.08244508629713154,
113,0.917751,0.0362442,0.00612658,0.333326,3598.62,0.173584,0.0,0.8752800226211548,0.0,0.26302772760391235,1,0.9149224562964416,0.0,-0.12471997737884521,-0.0,-1.0,0.0,-0.12249353691721188,
114,-0.104341,-0.00855628,0.0061323,0.33333,3598.62,0.175293,0.0,1.0,0.5814071893692017,0.9391984343528748,1,-0.1040191149770895,0.0,-0.12471997737884521,-0.0,-1.0,0.0,-1.141435108190743,
115,0.490175,0.015721,0.00605267,0.333339,3598.62,0.176514,0.0,-0.47463321685791016,1.0,0.034635767340660095,1,0.4886825965913151,0.0,-1.4746332168579102,-0.0,-1.0,0.0,-0.953707368466058,
116,0.658722,-0.00021339,0.00604218,0.33334,3598.63,0.180664,0.0,-0.7931002378463745,0.0,0.0,1,0.6567199294070546,0.0,-0.31846702098846436,-0.0,-1.0,0.0,-0.4388201768894847,
117,0.393904,0.00969085,0.0059964,0.333336,3598.63,0.183838,0.0,1.0,0.0,0.20967400074005127,1,0.3927159223596981,0.0,-1.7931002378463745,-0.0,-1.0,0.0,-1.1452141489942143,
118,0.42021,0.0295861,0.0059306,0.333348,3598.63,0.186035,0.0,1.0,0.0,0.0,1,0.4189565687964903,0.0,-0.0,-0.0,-1.0,0.0,-0.5810434312035098,
119,0.940809,0.049101,0.00575178,0.333377,3598.64,0.189453,0.0,-1.0,1.0,0.0,1,0.9380877893869815,0.0,-2.0,-0.0,-1.0,0.0,-0.6619122106130185,
120,0.399613,0.00631873,0.005737,0.33339,3598.64,0.194336,0.0,-0.2539790868759155,0.0,0.6440154910087585,1,0.39846014015043046,0.0,-0.7460209131240845,-0.0,-1.0,0.0,-0.8253461337867949,
121,-0.03252,0.0233368,0.00560063,0.333376,3598.64,0.194336,0.0,-0.5299572348594666,0.0,0.4850172996520996,1,-0.03242842420527542,0.0,-0.275978147983551,-0.0,-1.0,0.0,-1.1152218686003408,
122,-0.0223296,-0.00445176,0.00535219,0.333367,3598.64,0.194336,0.0,-0.8805203437805176,0.4749754071235657,1.0,1,-0.022269524328979832,0.0,-0.350563108921051,-0.0,-1.0,0.0,-1.127438457005295,
123,0.21059,-0.0158803,0.00518244,0.333387,3598.64,0.194824,0.0,-0.7244530916213989,0.2185719609260559,0.0,1,0.21004148944929146,0.0,-0.15606725215911865,-0.0,-1.0,0.0,-0.8367786861984441,
124,0.786812,-0.0507923,0.00529402,0.333369,3598.64,0.197021,0.0,-0.15426476299762726,0.8818124532699585,0.0,1,0.7847182846707419,0.0,-0.5701883286237717,-0.0,-1.0,0.0,-0.38633821391638956,
125,0.21989,-0.00437717,0.00541657,0.333346,3598.65,0.200195,0.0,0.2867475152015686,0.015538781881332397,0.28213727474212646,1,0.21929125242956773,0.0,-0.44101227819919586,-0.0,-1.0,0.0,-0.913012431030191,
126,0.115986,0.00892986,0.00545138,0.333357,3598.65,0.201172,0.0,0.979279100894928,0.0,0.0,1,0.11566813628022868,0.0,-0.6925315856933594,-0.0,-1.0,0.0,-1.0920913394277791,
